order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US218504,02/14/2025,david.williams4313@outlook.com,GADGET-13,1,72.04,72.04,apple_pay,STORE_108
US224372,02/14/2025,chris.williams1570@yahoo.com,GADGET-20,5,294.07,1470.35,bank_transfer,STORE_116
US218380,02/14/2025,john.smith493@outlook.com,GADGET-59,2,88.41,176.82,credit_card,STORE_118
US225959,02/14/2025,alex.brown1575@gmail.com,GADGET-02,4,104.2,416.8,paypal,STORE_102
US221492,02/14/2025,maria.miller6110@outlook.com,GADGET-35,2,170.83,307.49,paypal,STORE_115
US227242,02/14/2025,maria.smith4064@email.com,GADGET-64,2,64.32,109.34,apple_pay,STORE_118
US222558,02/14/2025,chris.brown1709@outlook.com,GADGET-41,4,80.89,323.56,credit_card,STORE_120
US223046,02/14/2025,alex.miller2261@outlook.com,GADGET-49,3,189.53,483.3,credit_card,STORE_107
US217784,02/14/2025,alex.brown6833@gmail.com,GADGET-72,3,118.11,354.33,bank_transfer,STORE_108
US225724,02/14/2025,alex.jones9938@yahoo.com,GADGET-42,1,92.55,92.55,google_pay,STORE_110
US218332,02/14/2025,maria.brown1591@email.com,GADGET-51,4,294.69,943.01,credit_card,STORE_102
US218660,02/14/2025,alex.miller2062@email.com,GADGET-68,5,292.46,1462.3,google_pay,STORE_115
US221731,02/14/2025,jane.brown4037@yahoo.com,GADGET-39,5,102.71,513.55,paypal,STORE_110
US215911,02/14/2025,david.smith4599@outlook.com,GADGET-36,5,125.81,629.05,google_pay,STORE_103
US219261,02/14/2025,sam.johnson6873@outlook.com,GADGET-18,3,26.08,78.24,apple_pay,STORE_113
US225762,02/14/2025,lisa.jones5911@yahoo.com,GADGET-23,4,244.53,978.12,paypal,STORE_102
US223260,02/14/2025,lisa.williams2503@outlook.com,GADGET-43,1,90.66,72.53,paypal,STORE_117
US227564,02/14/2025,david.johnson9638@gmail.com,GADGET-19,1,171.35,171.35,credit_card,STORE_106
US219424,02/14/2025,chris.jones8290@outlook.com,GADGET-26,2,82.85,132.56,bank_transfer,STORE_104
US222420,02/14/2025,alex.jones5238@yahoo.com,GADGET-61,2,184.24,368.48,bank_transfer,STORE_113
US214174,02/14/2025,lisa.williams9527@outlook.com,GADGET-76,4,83.09,299.12,apple_pay,STORE_101
US225470,02/14/2025,maria.johnson2308@yahoo.com,GADGET-54,1,180.23,144.18,google_pay,STORE_113
US226652,02/14/2025,alex.jones7046@outlook.com,GADGET-06,3,212.24,636.72,google_pay,STORE_109
US221109,02/14/2025,david.jones6927@outlook.com,GADGET-77,3,269.05,807.15,credit_card,STORE_109
US222200,02/14/2025,john.miller4819@yahoo.com,GADGET-74,1,70.2,70.2,credit_card,STORE_107
US221918,02/14/2025,sam.jones7689@yahoo.com,GADGET-76,4,235.52,706.56,bank_transfer,STORE_119
US217358,02/14/2025,jane.williams256@outlook.com,GADGET-48,2,191.98,307.17,paypal,STORE_119
US226811,02/14/2025,sam.brown9064@yahoo.com,GADGET-72,2,38.96,58.44,credit_card,STORE_109
US219550,02/14/2025,jane.johnson4131@gmail.com,GADGET-49,3,195.52,586.56,apple_pay,STORE_112
US215491,02/14/2025,maria.smith9524@outlook.com,GADGET-75,2,271.88,543.76,bank_transfer,STORE_112
US214838,02/14/2025,alex.smith14@gmail.com,GADGET-03,4,35.91,143.64,credit_card,STORE_112
US222067,02/14/2025,sam.miller7572@email.com,GADGET-50,5,155.51,622.04,bank_transfer,STORE_112
US221225,02/14/2025,john.miller5635@yahoo.com,GADGET-12,5,21.19,95.36,google_pay,STORE_120
US225661,02/14/2025,john.jones8391@yahoo.com,GADGET-62,5,185.52,927.6,paypal,STORE_108
US224746,02/14/2025,jane.jones619@gmail.com,GADGET-68,2,45.23,76.89,paypal,STORE_118
US225964,02/14/2025,david.johnson426@email.com,GADGET-36,1,85.54,85.54,google_pay,STORE_103
US227504,02/14/2025,jane.brown7853@outlook.com,GADGET-24,2,78.96,157.92,google_pay,STORE_114
US215218,02/14/2025,john.miller3769@gmail.com,GADGET-36,3,260.75,782.25,bank_transfer,STORE_108
US225854,02/14/2025,alex.jones5026@outlook.com,GADGET-08,4,27.39,98.6,google_pay,STORE_111
US217336,02/14/2025,maria.brown1266@email.com,GADGET-50,4,217.15,868.6,apple_pay,STORE_106
US221374,02/14/2025,david.johnson7813@email.com,GADGET-60,5,128.04,544.17,apple_pay,STORE_104
US224940,02/14/2025,chris.miller1362@yahoo.com,GADGET-45,2,151.22,302.44,google_pay,STORE_103
US215994,02/14/2025,alex.brown4941@gmail.com,GADGET-69,1,46.48,37.18,paypal,STORE_112
US225908,02/14/2025,alex.johnson8454@yahoo.com,GADGET-29,1,212.05,180.24,apple_pay,STORE_103
US221189,02/14/2025,sam.williams1566@email.com,GADGET-24,5,273.24,1092.96,apple_pay,STORE_114
US214861,02/14/2025,alex.williams7459@yahoo.com,GADGET-53,3,176.24,528.72,credit_card,STORE_115
US225972,02/14/2025,maria.jones9395@email.com,GADGET-69,2,142.94,285.88,bank_transfer,STORE_115
US222882,02/14/2025,david.williams6146@yahoo.com,GADGET-33,5,243.16,1215.8,google_pay,STORE_108
US215321,02/14/2025,chris.jones9497@yahoo.com,GADGET-30,2,90.12,180.24,bank_transfer,STORE_101
US214196,02/14/2025,lisa.brown9266@email.com,GADGET-30,5,178.02,756.59,credit_card,STORE_120
US219603,02/14/2025,sam.williams2944@yahoo.com,GADGET-67,1,47.22,37.78,google_pay,STORE_101
US216877,02/14/2025,david.williams8263@email.com,GADGET-28,1,43.22,43.22,google_pay,STORE_101
US218286,02/14/2025,jane.williams4942@outlook.com,GADGET-50,1,77.25,77.25,bank_transfer,STORE_108
US222654,02/14/2025,david.miller6189@yahoo.com,GADGET-59,1,69.39,55.51,credit_card,STORE_120
US215450,02/14/2025,maria.williams6966@email.com,GADGET-46,1,179.03,134.27,google_pay,STORE_116
US220648,02/14/2025,maria.johnson874@yahoo.com,GADGET-66,1,54.44,54.44,paypal,STORE_112
US224481,02/14/2025,jane.williams3278@email.com,GADGET-23,4,153.15,612.6,google_pay,STORE_103
US224898,02/14/2025,maria.brown7284@yahoo.com,GADGET-33,3,27.58,70.33,google_pay,STORE_112
US227721,02/14/2025,alex.brown2015@gmail.com,GADGET-45,5,264.68,1323.4,apple_pay,STORE_117
US224820,02/14/2025,jane.miller4771@outlook.com,GADGET-22,5,121.51,607.55,credit_card,STORE_114
US217711,02/14/2025,jane.miller3921@outlook.com,GADGET-39,4,138.42,553.68,bank_transfer,STORE_113
US222981,02/14/2025,john.johnson4747@gmail.com,GADGET-24,3,117.71,264.85,google_pay,STORE_115
US226622,02/14/2025,chris.johnson9393@yahoo.com,GADGET-78,5,226.53,1132.65,bank_transfer,STORE_103
US217633,02/14/2025,alex.williams2738@email.com,GADGET-38,1,83.6,83.6,bank_transfer,STORE_120
US221872,02/14/2025,maria.williams8845@yahoo.com,GADGET-22,4,126.38,404.42,bank_transfer,STORE_108
US218611,02/14/2025,maria.williams1783@gmail.com,GADGET-24,1,86.22,68.98,google_pay,STORE_117
US214749,02/14/2025,maria.jones3528@outlook.com,GADGET-03,5,202.1,909.45,credit_card,STORE_106
US225391,02/14/2025,sam.miller7502@yahoo.com,GADGET-04,3,127.49,305.98,bank_transfer,STORE_113
US223040,02/14/2025,lisa.brown9048@email.com,GADGET-25,5,273.8,1369.0,paypal,STORE_103
US215749,02/14/2025,chris.smith1434@yahoo.com,GADGET-61,3,41.82,112.91,apple_pay,STORE_120
US214743,02/14/2025,sam.miller4245@yahoo.com,GADGET-21,1,228.53,228.53,bank_transfer,STORE_113
US219155,02/14/2025,alex.johnson3154@yahoo.com,GADGET-77,2,271.38,542.76,paypal,STORE_114
US216874,02/14/2025,sam.smith1581@email.com,GADGET-40,3,148.69,446.07,bank_transfer,STORE_112
US214424,02/14/2025,jane.smith4463@gmail.com,GADGET-34,2,76.18,121.89,apple_pay,STORE_113
US224444,02/14/2025,john.miller2008@yahoo.com,GADGET-43,5,176.96,884.8,bank_transfer,STORE_114
US219744,02/14/2025,alex.miller621@gmail.com,GADGET-31,2,64.0,128.0,bank_transfer,STORE_116
US216602,02/14/2025,david.miller6479@yahoo.com,GADGET-33,3,164.57,493.71,apple_pay,STORE_101
US216001,02/14/2025,sam.williams645@outlook.com,GADGET-62,5,219.77,1098.85,google_pay,STORE_119
US227035,02/14/2025,lisa.johnson2873@outlook.com,GADGET-73,1,266.38,266.38,credit_card,STORE_109
US217625,02/14/2025,sam.johnson4871@email.com,GADGET-13,5,90.72,362.88,apple_pay,STORE_118
US224044,02/14/2025,lisa.brown7952@yahoo.com,GADGET-77,5,151.44,757.2,apple_pay,STORE_111
US227308,02/14/2025,alex.brown1985@email.com,GADGET-11,5,128.67,643.35,bank_transfer,STORE_114
US216317,02/14/2025,maria.smith1405@outlook.com,GADGET-28,4,269.17,1076.68,apple_pay,STORE_108
US216409,02/14/2025,chris.williams7240@yahoo.com,GADGET-12,3,259.35,622.44,google_pay,STORE_103
US213944,02/14/2025,john.miller6359@outlook.com,GADGET-34,2,87.91,175.82,apple_pay,STORE_117
US221543,02/14/2025,alex.miller7635@yahoo.com,GADGET-32,4,275.25,1101.0,apple_pay,STORE_102
US219072,02/14/2025,maria.johnson4016@outlook.com,GADGET-24,3,193.85,494.32,credit_card,STORE_114
US221085,02/14/2025,alex.miller6361@outlook.com,GADGET-19,4,231.18,924.72,google_pay,STORE_108
US226693,02/14/2025,jane.miller2946@yahoo.com,GADGET-60,4,160.84,643.36,credit_card,STORE_114
US215965,02/14/2025,maria.brown7288@email.com,GADGET-65,1,35.27,26.45,credit_card,STORE_109
US226381,02/14/2025,chris.smith3581@outlook.com,GADGET-30,3,275.3,825.9,google_pay,STORE_117
US219160,02/14/2025,david.williams7283@email.com,GADGET-06,4,59.55,238.2,paypal,STORE_112
US224187,02/14/2025,sam.smith2753@gmail.com,GADGET-03,2,219.87,329.81,credit_card,STORE_101
US223256,02/14/2025,jane.miller1211@gmail.com,GADGET-67,2,60.85,91.28,credit_card,STORE_110
US219974,02/14/2025,sam.jones5894@outlook.com,GADGET-23,5,27.7,138.5,bank_transfer,STORE_102
US223693,02/14/2025,jane.jones1395@email.com,GADGET-27,1,118.21,118.21,paypal,STORE_104
US219576,02/14/2025,alex.brown6398@outlook.com,GADGET-65,2,163.77,327.54,google_pay,STORE_117
US217422,02/14/2025,chris.williams3653@yahoo.com,GADGET-70,5,285.83,1143.32,bank_transfer,STORE_111
US215846,02/14/2025,lisa.johnson3986@outlook.com,GADGET-54,4,102.08,408.32,paypal,STORE_113
US227797,02/14/2025,jane.brown3079@email.com,GADGET-61,3,165.02,495.06,bank_transfer,STORE_104
