order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US227736,02/14/2025,john.williams1366@gmail.com,GADGET-71,3,73.88,221.64,paypal,STORE_103
US220932,02/14/2025,jane.miller635@outlook.com,GADGET-30,3,99.66,298.98,google_pay,STORE_113
US226160,02/14/2025,john.johnson6926@email.com,GADGET-38,1,292.83,292.83,google_pay,STORE_117
US222776,02/14/2025,david.brown5013@outlook.com,GADGET-52,5,285.08,1425.4,credit_card,STORE_119
US220132,02/14/2025,jane.johnson2266@email.com,GADGET-36,3,36.3,108.9,paypal,STORE_118
US223560,02/14/2025,maria.williams5956@outlook.com,GADGET-34,5,278.85,1394.25,google_pay,STORE_118
US217289,02/14/2025,sam.johnson5215@yahoo.com,GADGET-65,4,259.8,935.28,apple_pay,STORE_119
US214538,02/14/2025,david.smith361@yahoo.com,GADGET-42,1,60.0,60.0,credit_card,STORE_115
US223227,02/14/2025,alex.johnson7575@outlook.com,GADGET-11,3,41.42,124.26,apple_pay,STORE_114
US214849,02/14/2025,chris.smith2810@yahoo.com,GADGET-14,4,295.29,1181.16,bank_transfer,STORE_105
US223707,02/14/2025,john.williams4337@outlook.com,GADGET-34,5,209.63,1048.15,paypal,STORE_110
US217186,02/14/2025,maria.smith4536@gmail.com,GADGET-13,1,237.33,237.33,paypal,STORE_109
US215468,02/14/2025,jane.williams8145@yahoo.com,GADGET-56,1,267.51,240.76,google_pay,STORE_119
US221303,02/14/2025,jane.jones4338@outlook.com,GADGET-68,4,176.18,563.78,bank_transfer,STORE_107
US224919,02/14/2025,john.brown1395@yahoo.com,GADGET-73,1,23.49,23.49,google_pay,STORE_116
US219857,02/14/2025,david.jones5309@gmail.com,GADGET-17,1,144.02,144.02,paypal,STORE_108
US226716,02/14/2025,john.jones6228@yahoo.com,GADGET-08,5,271.95,1359.75,bank_transfer,STORE_119
US223703,02/14/2025,alex.johnson4063@yahoo.com,GADGET-29,3,240.51,721.53,google_pay,STORE_113
US226032,02/14/2025,sam.williams8739@email.com,GADGET-02,1,50.54,50.54,google_pay,STORE_116
US217369,02/14/2025,david.williams6939@email.com,GADGET-37,3,288.46,778.84,credit_card,STORE_101
US224304,02/14/2025,maria.smith4494@email.com,GADGET-42,3,70.06,210.18,google_pay,STORE_104
US221437,02/14/2025,chris.smith3100@yahoo.com,GADGET-10,1,125.51,125.51,credit_card,STORE_103
US213868,02/14/2025,alex.jones5299@email.com,GADGET-72,5,268.34,1207.53,apple_pay,STORE_103
US227357,02/14/2025,lisa.johnson4752@email.com,GADGET-49,5,75.05,375.25,apple_pay,STORE_110
US218470,02/14/2025,david.jones4820@outlook.com,GADGET-49,1,280.98,280.98,google_pay,STORE_105
US216867,02/14/2025,lisa.brown3233@email.com,GADGET-61,1,127.07,101.66,google_pay,STORE_110
US226079,02/14/2025,david.miller3950@outlook.com,GADGET-65,3,148.34,356.02,apple_pay,STORE_105
US220572,02/14/2025,david.jones1287@gmail.com,GADGET-60,4,278.5,1114.0,paypal,STORE_103
US217268,02/14/2025,lisa.williams6366@yahoo.com,GADGET-42,1,222.74,222.74,apple_pay,STORE_111
US221742,02/14/2025,lisa.williams9354@gmail.com,GADGET-35,1,295.8,295.8,paypal,STORE_105
US220485,02/14/2025,sam.williams1500@email.com,GADGET-18,5,214.46,1072.3,google_pay,STORE_110
US223702,02/14/2025,alex.brown3102@email.com,GADGET-76,5,276.67,1383.35,apple_pay,STORE_109
US227170,02/14/2025,david.williams1840@gmail.com,GADGET-11,2,200.96,401.92,apple_pay,STORE_120
US217619,02/14/2025,maria.johnson2515@yahoo.com,GADGET-27,4,127.07,508.28,credit_card,STORE_114
US222924,02/14/2025,chris.johnson2413@outlook.com,GADGET-17,4,221.48,885.92,paypal,STORE_108
US216341,02/14/2025,david.johnson6809@gmail.com,GADGET-17,1,43.25,43.25,apple_pay,STORE_102
US225941,02/14/2025,lisa.brown3748@gmail.com,GADGET-70,1,252.16,252.16,credit_card,STORE_112
US222486,02/14/2025,maria.brown4511@outlook.com,GADGET-70,1,53.46,42.77,bank_transfer,STORE_117
US215913,02/14/2025,sam.smith5025@yahoo.com,GADGET-53,2,122.81,221.06,google_pay,STORE_114
US223153,02/14/2025,alex.smith4074@gmail.com,GADGET-17,2,262.84,394.26,paypal,STORE_103
US222671,02/14/2025,lisa.johnson7991@gmail.com,GADGET-55,4,294.63,1178.52,google_pay,STORE_117
US215683,02/14/2025,david.miller8327@outlook.com,GADGET-26,1,184.75,184.75,credit_card,STORE_109
US227817,02/14/2025,david.williams5713@outlook.com,GADGET-67,2,193.68,387.36,paypal,STORE_117
US220247,02/14/2025,alex.miller1758@yahoo.com,GADGET-60,1,153.65,122.92,paypal,STORE_117
US222467,02/14/2025,chris.johnson1828@gmail.com,GADGET-09,3,125.91,339.96,apple_pay,STORE_120
US216891,02/14/2025,alex.miller5449@gmail.com,GADGET-47,4,32.04,128.16,apple_pay,STORE_105
US221188,02/14/2025,maria.brown3558@yahoo.com,GADGET-06,5,296.25,1481.25,paypal,STORE_113
US214768,02/14/2025,jane.brown7598@yahoo.com,GADGET-17,4,228.11,912.44,credit_card,STORE_102
US214329,02/14/2025,jane.brown6232@email.com,GADGET-14,4,280.56,1122.24,google_pay,STORE_116
US219059,02/14/2025,lisa.miller1745@email.com,GADGET-40,4,195.84,783.36,apple_pay,STORE_115
US216010,02/14/2025,alex.brown3390@outlook.com,GADGET-70,4,49.15,167.11,apple_pay,STORE_106
US217522,02/14/2025,john.miller6128@outlook.com,GADGET-13,3,248.24,744.72,bank_transfer,STORE_113
US222599,02/14/2025,sam.smith6691@outlook.com,GADGET-15,5,180.65,903.25,google_pay,STORE_102
US225665,02/14/2025,lisa.johnson3092@email.com,GADGET-37,3,45.2,108.48,credit_card,STORE_107
US220378,02/14/2025,alex.smith5497@outlook.com,GADGET-57,4,146.92,587.68,paypal,STORE_117
US217868,02/14/2025,david.jones3846@gmail.com,GADGET-63,2,56.02,100.84,bank_transfer,STORE_118
US222509,02/14/2025,david.miller5079@gmail.com,GADGET-52,1,214.51,214.51,google_pay,STORE_119
US219543,02/14/2025,maria.jones7168@gmail.com,GADGET-49,5,113.78,455.12,bank_transfer,STORE_120
US220839,02/14/2025,lisa.williams3469@gmail.com,GADGET-28,3,195.93,587.79,bank_transfer,STORE_108
US218720,02/14/2025,jane.miller8261@email.com,GADGET-79,1,278.2,278.2,google_pay,STORE_103
US225522,02/14/2025,john.jones4535@yahoo.com,GADGET-66,5,21.26,85.04,bank_transfer,STORE_109
US223162,02/14/2025,maria.smith7173@gmail.com,GADGET-72,4,141.48,481.03,credit_card,STORE_106
US215147,02/14/2025,jane.williams4322@gmail.com,GADGET-42,4,48.7,194.8,credit_card,STORE_105
US224704,02/14/2025,maria.smith1396@gmail.com,GADGET-69,4,265.33,849.06,paypal,STORE_117
US221974,02/14/2025,maria.brown9530@email.com,GADGET-50,4,46.44,185.76,apple_pay,STORE_109
US213979,02/14/2025,jane.johnson5742@email.com,GADGET-11,4,235.89,943.56,paypal,STORE_104
US226758,02/14/2025,alex.miller2794@email.com,GADGET-79,5,180.32,901.6,apple_pay,STORE_111
US219373,02/14/2025,john.miller7109@outlook.com,GADGET-08,5,115.68,578.4,google_pay,STORE_107
US226501,02/14/2025,lisa.johnson3051@outlook.com,GADGET-09,4,34.67,124.81,google_pay,STORE_106
US217088,02/14/2025,alex.johnson1569@gmail.com,GADGET-25,3,219.81,659.43,apple_pay,STORE_111
US215823,02/14/2025,david.williams1609@outlook.com,GADGET-38,4,232.73,698.19,paypal,STORE_108
US224623,02/14/2025,chris.brown1843@email.com,GADGET-72,1,30.54,27.49,credit_card,STORE_103
US217839,02/14/2025,jane.brown330@gmail.com,GADGET-41,1,156.73,125.38,bank_transfer,STORE_115
US214463,02/14/2025,alex.johnson1641@outlook.com,GADGET-36,1,208.17,187.35,apple_pay,STORE_114
US216096,02/14/2025,maria.jones2999@gmail.com,GADGET-30,4,154.97,557.89,google_pay,STORE_119
US222011,02/14/2025,alex.williams5483@email.com,GADGET-33,4,138.23,552.92,bank_transfer,STORE_113
US223575,02/14/2025,jane.miller2204@email.com,GADGET-61,1,247.64,247.64,bank_transfer,STORE_112
US223029,02/14/2025,sam.williams89@gmail.com,GADGET-67,2,217.01,434.02,apple_pay,STORE_101
US218668,02/14/2025,maria.smith9238@yahoo.com,GADGET-11,5,38.15,190.75,google_pay,STORE_120
US225347,02/14/2025,chris.miller9920@gmail.com,GADGET-06,3,22.29,66.87,paypal,STORE_115
US221160,02/14/2025,alex.brown5108@email.com,GADGET-65,3,166.14,498.42,apple_pay,STORE_104
US225108,02/14/2025,lisa.williams552@email.com,GADGET-35,2,250.3,500.6,credit_card,STORE_114
US217443,02/14/2025,maria.brown4204@yahoo.com,GADGET-11,1,111.86,100.67,google_pay,STORE_114
US216382,02/14/2025,sam.williams4912@gmail.com,GADGET-78,5,215.03,860.12,paypal,STORE_111
US221321,02/14/2025,sam.jones9184@gmail.com,GADGET-77,2,111.35,222.7,google_pay,STORE_101
US222890,02/14/2025,lisa.williams9122@outlook.com,GADGET-53,1,250.43,187.82,apple_pay,STORE_115
US215658,02/14/2025,chris.williams636@outlook.com,GADGET-09,2,68.69,116.77,google_pay,STORE_113
US218251,02/14/2025,jane.jones6906@email.com,GADGET-77,3,157.24,400.96,credit_card,STORE_119
US216804,02/14/2025,john.williams3826@gmail.com,GADGET-46,2,222.65,445.3,apple_pay,STORE_112
US227875,02/14/2025,david.miller2424@outlook.com,GADGET-61,4,223.85,895.4,credit_card,STORE_103
US219600,02/14/2025,alex.jones3957@email.com,GADGET-06,2,130.8,261.6,credit_card,STORE_113
US220086,02/14/2025,lisa.miller1554@yahoo.com,GADGET-69,5,293.03,1465.15,google_pay,STORE_101
US218587,02/14/2025,sam.brown2678@gmail.com,GADGET-03,4,198.6,714.96,paypal,STORE_110
US220163,02/14/2025,jane.brown4436@yahoo.com,GADGET-25,1,134.91,107.93,google_pay,STORE_103
US225896,02/14/2025,david.jones2928@email.com,GADGET-49,5,288.41,1442.05,credit_card,STORE_107
US218196,02/14/2025,jane.williams6184@gmail.com,GADGET-32,4,181.25,580.0,credit_card,STORE_111
US225550,02/14/2025,john.jones102@yahoo.com,GADGET-68,5,92.85,464.25,bank_transfer,STORE_101
US219554,02/14/2025,sam.jones7037@gmail.com,GADGET-64,4,91.45,365.8,bank_transfer,STORE_104
US219598,02/14/2025,jane.johnson5419@outlook.com,GADGET-51,2,63.98,127.96,paypal,STORE_109
US224854,02/14/2025,chris.johnson4887@outlook.com,GADGET-58,5,269.59,1213.15,credit_card,STORE_104
US218800,02/14/2025,john.brown6606@yahoo.com,GADGET-35,4,218.79,875.16,apple_pay,STORE_116
