order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US863228,03/31/2025,alex.brown2097@outlook.com,GADGET-14,3,268.72,685.24,credit_card,STORE_117,WELCOME15,15.0,150.0
US859439,03/31/2025,alex.miller2460@outlook.com,GADGET-57,5,75.14,375.7,apple_pay,STORE_118,,,
US863766,03/31/2025,jane.miller7076@outlook.com,GADGET-21,3,44.68,134.04,google_pay,STORE_111,,,
US856353,03/31/2025,john.smith9724@outlook.com,GADGET-77,5,190.59,952.95,credit_card,STORE_110,,,
US866728,03/31/2025,alex.jones4462@yahoo.com,GADGET-75,2,70.1,140.2,apple_pay,STORE_103,,,
US866900,03/31/2025,john.johnson6562@outlook.com,GADGET-47,2,21.47,38.65,apple_pay,STORE_116,SAVE10,10.0,100.0
US861394,03/31/2025,alex.williams8195@yahoo.com,GADGET-34,1,132.13,132.13,apple_pay,STORE_107,,,
US859942,03/31/2025,chris.williams5600@yahoo.com,GADGET-07,2,235.48,470.96,bank_transfer,STORE_111,,,
US859800,03/31/2025,chris.johnson9959@email.com,GADGET-17,4,116.96,467.84,credit_card,STORE_106,,,
US866057,03/31/2025,jane.miller6888@yahoo.com,GADGET-10,3,250.63,563.92,bank_transfer,STORE_106,VIP25,25.0,250.0
US860764,03/31/2025,maria.williams6479@yahoo.com,GADGET-41,5,145.99,729.95,paypal,STORE_105,,,
US864965,03/31/2025,chris.miller2785@outlook.com,GADGET-55,3,230.28,690.84,google_pay,STORE_107,,,
US860401,03/31/2025,alex.miller7873@outlook.com,GADGET-35,1,209.4,209.4,credit_card,STORE_114,,,
US867193,03/31/2025,jane.smith1652@outlook.com,GADGET-61,3,77.01,207.93,paypal,STORE_119,SAVE10,10.0,100.0
US860470,03/31/2025,john.smith9414@outlook.com,GADGET-64,1,138.05,138.05,credit_card,STORE_109,,,
US867420,03/31/2025,maria.miller7984@email.com,GADGET-27,3,273.25,819.75,credit_card,STORE_117,,,
US861081,03/31/2025,david.jones390@yahoo.com,GADGET-17,4,294.79,1002.29,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US861656,03/31/2025,alex.smith6691@email.com,GADGET-34,5,91.38,456.9,bank_transfer,STORE_115,,,
US864268,03/31/2025,chris.miller9759@email.com,GADGET-74,5,150.42,752.1,paypal,STORE_110,,,
US864230,03/31/2025,chris.miller7034@outlook.com,GADGET-13,3,37.14,111.42,paypal,STORE_116,,,
US868055,03/31/2025,john.jones8728@outlook.com,GADGET-40,3,107.59,322.77,paypal,STORE_120,,,
US862125,03/31/2025,sam.smith7011@yahoo.com,GADGET-57,2,35.58,53.37,paypal,STORE_104,VIP25,25.0,250.0
US868312,03/31/2025,alex.smith9378@gmail.com,GADGET-70,5,297.39,1486.95,credit_card,STORE_120,,,
US857285,03/31/2025,maria.johnson285@email.com,GADGET-17,1,137.73,137.73,credit_card,STORE_108,,,
US861189,03/31/2025,john.williams2034@email.com,GADGET-16,1,106.31,90.36,google_pay,STORE_103,WELCOME15,15.0,150.0
US863628,03/31/2025,chris.miller8938@outlook.com,GADGET-55,2,38.36,69.05,bank_transfer,STORE_118,SAVE10,10.0,100.0
US857518,03/31/2025,sam.brown3279@outlook.com,GADGET-74,5,104.16,520.8,apple_pay,STORE_104,,,
US855080,03/31/2025,maria.johnson9002@gmail.com,GADGET-39,3,248.82,746.46,paypal,STORE_113,,,
US857808,03/31/2025,david.miller4275@email.com,GADGET-69,1,209.83,209.83,paypal,STORE_113,,,
US867597,03/31/2025,alex.smith8280@email.com,GADGET-60,2,52.65,105.3,google_pay,STORE_117,,,
US867949,03/31/2025,john.miller9249@outlook.com,GADGET-70,3,184.51,442.82,paypal,STORE_116,SAVE20,20.0,200.0
US867013,03/31/2025,lisa.smith253@outlook.com,GADGET-72,4,45.91,183.64,apple_pay,STORE_101,,,
US861621,03/31/2025,lisa.johnson9245@outlook.com,GADGET-67,5,236.72,1183.6,paypal,STORE_111,,,
US862684,03/31/2025,chris.miller8907@email.com,GADGET-04,3,48.61,109.37,google_pay,STORE_112,VIP25,25.0,250.0
US864461,03/31/2025,maria.williams2727@email.com,GADGET-57,5,59.44,267.48,apple_pay,STORE_108,SAVE10,10.0,100.0
US867516,03/31/2025,john.brown2868@yahoo.com,GADGET-49,1,102.44,76.83,google_pay,STORE_120,VIP25,25.0,250.0
US857733,03/31/2025,lisa.smith7676@outlook.com,GADGET-25,5,104.49,522.45,google_pay,STORE_101,,,
US863325,03/31/2025,john.smith2908@gmail.com,GADGET-71,4,53.13,212.52,paypal,STORE_120,,,
US856316,03/31/2025,alex.johnson8837@yahoo.com,GADGET-16,2,126.57,253.14,apple_pay,STORE_113,,,
US857754,03/31/2025,john.williams5587@outlook.com,GADGET-03,3,255.29,765.87,credit_card,STORE_112,,,
US857969,03/31/2025,sam.smith1760@gmail.com,GADGET-46,4,133.33,533.32,paypal,STORE_115,,,
US865583,03/31/2025,david.miller741@yahoo.com,GADGET-47,5,173.24,779.58,bank_transfer,STORE_119,SAVE10,10.0,100.0
US861644,03/31/2025,david.smith9731@yahoo.com,GADGET-62,4,232.99,931.96,apple_pay,STORE_116,,,
US857278,03/31/2025,jane.williams8528@yahoo.com,GADGET-63,2,111.33,222.66,google_pay,STORE_119,,,
US859627,03/31/2025,maria.smith7979@outlook.com,GADGET-79,3,120.58,361.74,apple_pay,STORE_112,,,
US860894,03/31/2025,maria.jones3933@yahoo.com,GADGET-76,3,175.42,526.26,apple_pay,STORE_102,,,
US865271,03/31/2025,david.brown4575@outlook.com,GADGET-38,5,124.99,624.95,credit_card,STORE_114,,,
US866032,03/31/2025,alex.johnson7630@yahoo.com,GADGET-20,5,76.78,383.9,credit_card,STORE_114,,,
US860885,03/31/2025,david.johnson3555@yahoo.com,GADGET-69,3,177.35,532.05,credit_card,STORE_114,,,
US868400,03/31/2025,maria.miller9451@gmail.com,GADGET-16,1,211.75,179.99,google_pay,STORE_120,WELCOME15,15.0,150.0
US868741,03/31/2025,jane.smith4500@gmail.com,GADGET-25,5,278.32,1391.6,google_pay,STORE_117,,,
US856792,03/31/2025,john.miller9992@gmail.com,GADGET-37,2,21.28,42.56,google_pay,STORE_103,,,
US862049,03/31/2025,david.williams6966@yahoo.com,GADGET-75,5,127.84,639.2,apple_pay,STORE_119,,,
US869240,03/31/2025,maria.williams986@gmail.com,GADGET-76,4,166.48,566.03,google_pay,STORE_113,WELCOME15,15.0,150.0
US869202,03/31/2025,alex.brown8656@email.com,GADGET-53,3,204.18,612.54,apple_pay,STORE_110,,,
US855935,03/31/2025,lisa.brown2137@yahoo.com,GADGET-45,2,136.36,272.72,google_pay,STORE_118,,,
US865179,03/31/2025,jane.williams2163@gmail.com,GADGET-43,1,93.68,93.68,paypal,STORE_104,,,
US868575,03/31/2025,john.jones4200@gmail.com,GADGET-44,2,46.23,83.21,credit_card,STORE_120,SAVE10,10.0,100.0
US856010,03/31/2025,chris.johnson5520@yahoo.com,GADGET-09,3,140.56,421.68,google_pay,STORE_107,,,
US865635,03/31/2025,lisa.smith1475@outlook.com,GADGET-03,1,94.96,85.46,paypal,STORE_108,SAVE10,10.0,100.0
US865070,03/31/2025,lisa.jones9280@email.com,GADGET-06,5,166.95,834.75,bank_transfer,STORE_116,,,
US861342,03/31/2025,maria.williams9624@gmail.com,GADGET-18,2,194.91,311.86,credit_card,STORE_116,SAVE20,20.0,200.0
US867555,03/31/2025,lisa.smith2688@outlook.com,GADGET-77,3,180.51,460.3,apple_pay,STORE_114,WELCOME15,15.0,150.0
US866379,03/31/2025,alex.johnson3494@yahoo.com,GADGET-07,2,40.01,68.02,google_pay,STORE_101,WELCOME15,15.0,150.0
US865243,03/31/2025,chris.johnson4542@email.com,GADGET-37,2,186.7,373.4,google_pay,STORE_110,,,
US863046,03/31/2025,david.williams610@yahoo.com,GADGET-19,4,296.16,1066.18,paypal,STORE_115,SAVE10,10.0,100.0
US868995,03/31/2025,maria.smith3906@yahoo.com,GADGET-15,1,197.21,197.21,paypal,STORE_118,,,
US862546,03/31/2025,john.williams7377@yahoo.com,GADGET-55,4,91.05,364.2,google_pay,STORE_114,,,
US865578,03/31/2025,david.brown7998@email.com,GADGET-36,4,212.28,764.21,google_pay,STORE_112,SAVE10,10.0,100.0
US857069,03/31/2025,sam.williams5767@outlook.com,GADGET-40,4,265.78,1063.12,paypal,STORE_110,,,
US862346,03/31/2025,sam.miller9547@outlook.com,GADGET-46,3,242.14,581.14,paypal,STORE_111,SAVE20,20.0,200.0
US860324,03/31/2025,alex.johnson4721@outlook.com,GADGET-03,1,218.89,218.89,paypal,STORE_112,,,
US859186,03/31/2025,alex.johnson2772@outlook.com,GADGET-52,2,123.89,247.78,credit_card,STORE_114,,,
US860218,03/31/2025,lisa.smith6550@yahoo.com,GADGET-42,2,92.08,138.12,bank_transfer,STORE_101,VIP25,25.0,250.0
US855757,03/31/2025,david.williams331@gmail.com,GADGET-42,5,222.36,1111.8,google_pay,STORE_110,,,
US856217,03/31/2025,chris.brown2131@yahoo.com,GADGET-23,1,70.22,56.18,apple_pay,STORE_107,SAVE20,20.0,200.0
US868473,03/31/2025,david.johnson1624@email.com,GADGET-35,5,168.9,844.5,apple_pay,STORE_112,,,
US860058,03/31/2025,lisa.jones2480@yahoo.com,GADGET-33,3,219.22,526.13,apple_pay,STORE_113,SAVE20,20.0,200.0
US857592,03/31/2025,lisa.miller130@gmail.com,GADGET-44,5,59.81,299.05,google_pay,STORE_110,,,
US864322,03/31/2025,alex.johnson4134@gmail.com,GADGET-29,2,71.52,143.04,bank_transfer,STORE_108,,,
US867269,03/31/2025,john.brown8736@outlook.com,GADGET-71,4,74.76,299.04,bank_transfer,STORE_110,,,
US860258,03/31/2025,john.smith4863@email.com,GADGET-73,3,232.59,697.77,credit_card,STORE_119,,,
US861106,03/31/2025,lisa.brown8553@yahoo.com,GADGET-22,2,66.19,119.14,paypal,STORE_101,SAVE10,10.0,100.0
US856981,03/31/2025,chris.miller6152@outlook.com,GADGET-05,1,127.88,127.88,apple_pay,STORE_116,,,
US858503,03/31/2025,sam.miller6102@gmail.com,GADGET-41,1,219.5,219.5,google_pay,STORE_115,,,
US866427,03/31/2025,john.miller6555@outlook.com,GADGET-44,1,122.76,122.76,paypal,STORE_108,,,
US868964,03/31/2025,david.johnson2517@email.com,GADGET-50,3,141.24,423.72,google_pay,STORE_118,,,
US856573,03/31/2025,maria.smith3669@outlook.com,GADGET-12,4,61.66,246.64,paypal,STORE_104,,,
US866916,03/31/2025,chris.smith9183@gmail.com,GADGET-24,3,187.31,561.93,credit_card,STORE_117,,,
US868561,03/31/2025,lisa.williams857@gmail.com,GADGET-52,4,268.92,1075.68,bank_transfer,STORE_117,,,
US866613,03/31/2025,maria.miller625@email.com,GADGET-43,5,31.18,155.9,bank_transfer,STORE_109,,,
US855092,03/31/2025,david.johnson6550@gmail.com,GADGET-76,5,63.03,315.15,credit_card,STORE_102,,,
US857312,03/31/2025,chris.johnson7080@yahoo.com,GADGET-69,1,58.97,58.97,bank_transfer,STORE_112,,,
US866651,03/31/2025,sam.johnson3399@yahoo.com,GADGET-71,1,208.44,208.44,bank_transfer,STORE_115,,,
US860227,03/31/2025,maria.brown8032@gmail.com,GADGET-57,3,29.99,89.97,credit_card,STORE_115,,,
US867116,03/31/2025,lisa.williams8440@gmail.com,GADGET-04,1,46.45,39.48,paypal,STORE_119,WELCOME15,15.0,150.0
US857851,03/31/2025,sam.johnson5126@gmail.com,GADGET-23,3,216.54,552.18,credit_card,STORE_108,WELCOME15,15.0,150.0
US858544,03/31/2025,john.brown6125@email.com,GADGET-35,2,83.32,133.31,apple_pay,STORE_116,SAVE20,20.0,200.0
US865714,03/31/2025,sam.jones1184@outlook.com,GADGET-23,4,180.46,721.84,bank_transfer,STORE_117,,,
US857058,03/31/2025,david.brown6644@email.com,GADGET-49,5,23.72,118.6,paypal,STORE_106,,,
US860565,03/31/2025,alex.smith2364@outlook.com,GADGET-69,5,91.56,457.8,paypal,STORE_112,,,
US855334,03/31/2025,alex.smith6331@email.com,GADGET-08,3,297.35,892.05,credit_card,STORE_110,,,
US865112,03/31/2025,john.miller8357@yahoo.com,GADGET-74,5,83.13,353.3,google_pay,STORE_118,WELCOME15,15.0,150.0
US856771,03/31/2025,chris.miller9005@gmail.com,GADGET-40,1,190.07,190.07,apple_pay,STORE_105,,,
US867371,03/31/2025,sam.brown474@gmail.com,GADGET-28,1,182.6,182.6,apple_pay,STORE_120,,,
US861457,03/31/2025,david.smith4761@gmail.com,GADGET-01,3,170.52,511.56,bank_transfer,STORE_112,,,
US860820,03/31/2025,jane.williams646@yahoo.com,GADGET-60,1,227.03,170.27,apple_pay,STORE_117,VIP25,25.0,250.0
US866956,03/31/2025,lisa.smith4897@outlook.com,GADGET-13,5,186.33,745.32,credit_card,STORE_103,SAVE20,20.0,200.0
US864662,03/31/2025,alex.johnson3775@yahoo.com,GADGET-52,2,176.63,353.26,credit_card,STORE_113,,,
US863798,03/31/2025,sam.jones9868@gmail.com,GADGET-01,3,51.02,153.06,credit_card,STORE_111,,,
US868816,03/31/2025,sam.smith3625@yahoo.com,GADGET-34,4,182.56,730.24,google_pay,STORE_109,,,
US867716,03/31/2025,alex.johnson3751@yahoo.com,GADGET-07,1,247.92,247.92,credit_card,STORE_102,,,
US860357,03/31/2025,chris.smith3364@email.com,GADGET-24,4,299.21,1196.84,paypal,STORE_113,,,
US855655,03/31/2025,david.jones5789@outlook.com,GADGET-79,3,198.88,596.64,paypal,STORE_116,,,
US855909,03/31/2025,john.jones7801@email.com,GADGET-18,4,277.83,1000.19,apple_pay,STORE_111,SAVE10,10.0,100.0
US856566,03/31/2025,maria.williams3452@gmail.com,GADGET-60,1,48.25,48.25,bank_transfer,STORE_106,,,
US867147,03/31/2025,david.jones9959@gmail.com,GADGET-27,4,22.72,72.7,paypal,STORE_117,SAVE20,20.0,200.0
US856601,03/31/2025,sam.miller4325@outlook.com,GADGET-38,1,180.19,180.19,apple_pay,STORE_112,,,
US866943,03/31/2025,chris.williams6927@email.com,GADGET-73,4,193.01,772.04,paypal,STORE_118,,,
US863929,03/31/2025,jane.brown968@gmail.com,GADGET-23,3,106.39,319.17,credit_card,STORE_119,,,
US866483,03/31/2025,chris.williams3913@gmail.com,GADGET-66,5,205.34,1026.7,credit_card,STORE_116,,,
US855496,03/31/2025,chris.williams570@yahoo.com,GADGET-38,5,190.85,763.4,paypal,STORE_120,SAVE20,20.0,200.0
US857728,03/31/2025,alex.jones2281@yahoo.com,GADGET-67,2,37.77,60.43,paypal,STORE_117,SAVE20,20.0,200.0
US859510,03/31/2025,maria.williams5440@email.com,GADGET-31,1,136.31,102.23,google_pay,STORE_104,VIP25,25.0,250.0
US860329,03/31/2025,jane.williams8502@outlook.com,GADGET-10,4,100.25,401.0,paypal,STORE_106,,,
US855033,03/31/2025,lisa.brown6951@yahoo.com,GADGET-42,2,137.92,275.84,credit_card,STORE_106,,,
US858740,03/31/2025,sam.brown8906@yahoo.com,GADGET-10,4,295.26,1062.94,apple_pay,STORE_113,SAVE10,10.0,100.0
US856867,03/31/2025,lisa.johnson9724@outlook.com,GADGET-63,2,153.52,307.04,apple_pay,STORE_103,,,
US858974,03/31/2025,jane.williams3512@yahoo.com,GADGET-16,2,244.16,488.32,paypal,STORE_103,,,
US860007,03/31/2025,maria.jones7735@outlook.com,GADGET-52,4,153.03,459.09,google_pay,STORE_113,VIP25,25.0,250.0
US856775,03/31/2025,chris.williams8199@email.com,GADGET-34,1,291.26,291.26,bank_transfer,STORE_112,,,
US861489,03/31/2025,lisa.jones6742@email.com,GADGET-26,3,88.83,239.84,credit_card,STORE_114,SAVE10,10.0,100.0
US860879,03/31/2025,maria.johnson5858@outlook.com,GADGET-37,4,173.2,692.8,apple_pay,STORE_112,,,
US864592,03/31/2025,jane.jones3215@email.com,GADGET-34,4,238.91,764.51,bank_transfer,STORE_116,SAVE20,20.0,200.0
US858500,03/31/2025,john.brown3988@yahoo.com,GADGET-39,2,61.85,98.96,bank_transfer,STORE_119,SAVE20,20.0,200.0
US857264,03/31/2025,maria.williams9759@email.com,GADGET-01,2,87.41,174.82,paypal,STORE_109,,,
US864899,03/31/2025,lisa.jones1764@outlook.com,GADGET-69,5,269.29,1346.45,bank_transfer,STORE_101,,,
US860343,03/31/2025,lisa.johnson5817@gmail.com,GADGET-22,5,260.98,1109.16,apple_pay,STORE_115,WELCOME15,15.0,150.0
US857468,03/31/2025,maria.miller8979@yahoo.com,GADGET-17,5,213.64,1068.2,credit_card,STORE_117,,,
US867398,03/31/2025,alex.jones8531@gmail.com,GADGET-52,2,28.6,57.2,google_pay,STORE_112,,,
US856448,03/31/2025,jane.smith2270@outlook.com,GADGET-29,2,22.18,39.92,apple_pay,STORE_118,SAVE10,10.0,100.0
US859398,03/31/2025,jane.miller9716@yahoo.com,GADGET-71,2,240.22,480.44,paypal,STORE_117,,,
US858600,03/31/2025,alex.williams4096@gmail.com,GADGET-61,2,281.67,563.34,bank_transfer,STORE_104,,,
US857660,03/31/2025,jane.williams7324@yahoo.com,GADGET-16,2,228.96,366.34,bank_transfer,STORE_107,SAVE20,20.0,200.0
US858610,03/31/2025,lisa.jones1144@gmail.com,GADGET-39,2,168.95,337.9,apple_pay,STORE_114,,,
US859045,03/31/2025,sam.smith43@yahoo.com,GADGET-05,2,136.34,245.41,paypal,STORE_118,SAVE10,10.0,100.0
US857645,03/31/2025,chris.johnson4296@yahoo.com,GADGET-42,4,223.96,806.26,google_pay,STORE_101,SAVE10,10.0,100.0
US863342,03/31/2025,maria.smith3887@gmail.com,GADGET-77,3,159.45,358.76,apple_pay,STORE_114,VIP25,25.0,250.0
US857668,03/31/2025,lisa.miller7152@yahoo.com,GADGET-14,5,209.56,1047.8,apple_pay,STORE_101,,,
US868021,03/31/2025,jane.smith9286@outlook.com,GADGET-61,4,116.21,464.84,google_pay,STORE_116,,,
US855151,03/31/2025,john.brown8736@outlook.com,GADGET-13,4,149.55,598.2,credit_card,STORE_113,,,
US860095,03/31/2025,maria.brown2773@email.com,GADGET-65,5,40.34,201.7,apple_pay,STORE_107,,,
US863494,03/31/2025,jane.jones6781@email.com,GADGET-14,3,122.54,367.62,credit_card,STORE_120,,,
US860136,03/31/2025,david.jones9624@gmail.com,GADGET-59,3,85.63,256.89,paypal,STORE_118,,,
US861145,03/31/2025,jane.williams9632@outlook.com,GADGET-63,4,178.59,642.92,bank_transfer,STORE_112,SAVE10,10.0,100.0
US861596,03/31/2025,john.smith3163@yahoo.com,GADGET-20,5,176.87,884.35,google_pay,STORE_101,,,
US865260,03/31/2025,david.brown1118@email.com,GADGET-25,2,218.36,436.72,google_pay,STORE_109,,,
US861559,03/31/2025,sam.jones7901@yahoo.com,GADGET-51,2,37.12,74.24,paypal,STORE_118,,,
US860317,03/31/2025,lisa.johnson7373@gmail.com,GADGET-75,5,153.47,767.35,bank_transfer,STORE_104,,,
US863853,03/31/2025,lisa.brown1299@outlook.com,GADGET-35,1,229.48,206.53,bank_transfer,STORE_106,SAVE10,10.0,100.0
US857188,03/31/2025,lisa.williams1117@outlook.com,GADGET-61,1,185.12,185.12,google_pay,STORE_119,,,
US868975,03/31/2025,john.brown2773@yahoo.com,GADGET-38,3,199.51,598.53,credit_card,STORE_115,,,
US866920,03/31/2025,alex.williams97@outlook.com,GADGET-10,3,244.69,734.07,apple_pay,STORE_107,,,
US863613,03/31/2025,lisa.miller6240@outlook.com,GADGET-74,1,226.96,226.96,credit_card,STORE_106,,,
US865423,03/31/2025,lisa.miller4109@outlook.com,GADGET-71,1,79.12,79.12,google_pay,STORE_115,,,
US865958,03/31/2025,maria.williams9355@email.com,GADGET-20,3,110.87,332.61,bank_transfer,STORE_110,,,
US865961,03/31/2025,sam.brown64@outlook.com,GADGET-59,4,229.87,919.48,paypal,STORE_106,,,
US861074,03/31/2025,chris.johnson1396@gmail.com,GADGET-10,2,227.44,409.39,google_pay,STORE_107,SAVE10,10.0,100.0
US855790,03/31/2025,maria.smith7139@outlook.com,GADGET-69,3,173.08,519.24,paypal,STORE_118,,,
US865783,03/31/2025,david.miller7945@gmail.com,GADGET-54,1,215.81,215.81,bank_transfer,STORE_118,,,
US868523,03/31/2025,sam.smith3627@gmail.com,GADGET-37,4,53.83,215.32,bank_transfer,STORE_102,,,
US858737,03/31/2025,jane.smith3759@outlook.com,GADGET-77,5,99.38,397.52,paypal,STORE_106,SAVE20,20.0,200.0
US855018,03/31/2025,sam.smith7275@outlook.com,GADGET-03,1,195.74,146.81,credit_card,STORE_114,VIP25,25.0,250.0
US863984,03/31/2025,david.smith2567@yahoo.com,GADGET-42,2,249.23,498.46,paypal,STORE_114,,,
US865290,03/31/2025,maria.williams7159@yahoo.com,GADGET-43,4,223.87,761.16,apple_pay,STORE_110,WELCOME15,15.0,150.0
US863836,03/31/2025,david.williams5497@yahoo.com,GADGET-47,5,158.15,790.75,google_pay,STORE_111,,,
US868104,03/31/2025,john.smith6021@gmail.com,GADGET-53,2,192.86,385.72,paypal,STORE_102,,,
US865291,03/31/2025,david.miller3796@yahoo.com,GADGET-28,3,267.48,682.07,google_pay,STORE_103,WELCOME15,15.0,150.0
US858911,03/31/2025,alex.williams8822@yahoo.com,GADGET-07,5,100.98,504.9,paypal,STORE_101,,,
US867658,03/31/2025,maria.miller7695@email.com,GADGET-59,3,41.48,124.44,bank_transfer,STORE_113,,,
US858328,03/31/2025,john.johnson4851@outlook.com,GADGET-06,3,224.8,674.4,bank_transfer,STORE_110,,,
US856830,03/31/2025,jane.brown122@yahoo.com,GADGET-57,1,84.16,75.74,apple_pay,STORE_114,SAVE10,10.0,100.0
US856215,03/31/2025,sam.jones9066@yahoo.com,GADGET-46,2,128.89,219.11,paypal,STORE_117,WELCOME15,15.0,150.0
US862073,03/31/2025,lisa.johnson6737@yahoo.com,GADGET-55,1,62.4,62.4,google_pay,STORE_114,,,
US863383,03/31/2025,david.johnson4347@yahoo.com,GADGET-50,3,288.97,866.91,bank_transfer,STORE_117,,,
US866031,03/31/2025,jane.miller9182@email.com,GADGET-54,5,163.79,818.95,paypal,STORE_110,,,
US868449,03/31/2025,maria.johnson2013@email.com,GADGET-58,2,127.4,254.8,apple_pay,STORE_105,,,
US860966,03/31/2025,sam.brown9854@email.com,GADGET-33,5,67.34,336.7,credit_card,STORE_101,,,
US869091,03/31/2025,alex.williams718@email.com,GADGET-63,5,124.84,624.2,paypal,STORE_110,,,
US862767,03/31/2025,john.williams6377@gmail.com,GADGET-10,1,85.99,77.39,google_pay,STORE_104,SAVE10,10.0,100.0
US864281,03/31/2025,alex.miller2376@yahoo.com,GADGET-05,5,246.4,1232.0,paypal,STORE_103,,,
US864387,03/31/2025,john.brown2330@gmail.com,GADGET-12,2,164.86,329.72,credit_card,STORE_112,,,
US857152,03/31/2025,sam.williams685@outlook.com,GADGET-51,4,158.8,571.68,bank_transfer,STORE_103,SAVE10,10.0,100.0
US868855,03/31/2025,alex.williams8858@gmail.com,GADGET-17,5,82.78,331.12,bank_transfer,STORE_114,SAVE20,20.0,200.0
US857143,03/31/2025,alex.brown120@gmail.com,GADGET-75,1,213.93,213.93,apple_pay,STORE_105,,,
US855960,03/31/2025,lisa.williams2214@yahoo.com,GADGET-60,5,168.67,843.35,apple_pay,STORE_120,,,
US868259,03/31/2025,lisa.brown6119@gmail.com,GADGET-46,2,278.35,556.7,google_pay,STORE_116,,,
US868040,03/31/2025,maria.jones1011@yahoo.com,GADGET-42,2,160.16,240.24,bank_transfer,STORE_102,VIP25,25.0,250.0
US856466,03/31/2025,lisa.williams2149@outlook.com,GADGET-69,2,76.17,152.34,apple_pay,STORE_111,,,
US866995,03/31/2025,david.smith749@yahoo.com,GADGET-44,3,113.46,340.38,credit_card,STORE_116,,,
US858394,03/31/2025,maria.miller4586@yahoo.com,GADGET-68,5,237.31,1008.57,paypal,STORE_104,WELCOME15,15.0,150.0
US867620,03/31/2025,jane.miller6599@email.com,GADGET-03,2,279.51,475.17,paypal,STORE_103,WELCOME15,15.0,150.0
US859838,03/31/2025,david.smith4677@gmail.com,GADGET-10,2,244.2,390.72,apple_pay,STORE_104,SAVE20,20.0,200.0
US867494,03/31/2025,jane.smith8682@yahoo.com,GADGET-32,3,75.2,225.6,credit_card,STORE_109,,,
US858272,03/31/2025,jane.miller5732@email.com,GADGET-62,5,155.43,621.72,bank_transfer,STORE_120,SAVE20,20.0,200.0
US855710,03/31/2025,john.williams6948@email.com,GADGET-38,4,123.28,493.12,apple_pay,STORE_119,,,
US855686,03/31/2025,lisa.miller9414@gmail.com,GADGET-10,4,183.36,660.1,paypal,STORE_111,SAVE10,10.0,100.0
US865265,03/31/2025,john.johnson477@outlook.com,GADGET-70,1,231.32,208.19,apple_pay,STORE_102,SAVE10,10.0,100.0
US858759,03/31/2025,lisa.jones520@email.com,GADGET-52,2,214.56,364.75,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US863729,03/31/2025,jane.brown4305@yahoo.com,GADGET-53,1,60.65,60.65,bank_transfer,STORE_107,,,
US857391,03/31/2025,chris.miller8607@gmail.com,GADGET-40,1,296.47,296.47,paypal,STORE_111,,,
US864970,03/31/2025,alex.miller1893@yahoo.com,GADGET-07,2,198.23,317.17,google_pay,STORE_105,SAVE20,20.0,200.0
US865604,03/31/2025,sam.jones6870@gmail.com,GADGET-50,3,79.78,215.41,bank_transfer,STORE_120,SAVE10,10.0,100.0
US860972,03/31/2025,john.williams1582@gmail.com,GADGET-52,1,36.8,36.8,credit_card,STORE_109,,,
US855221,03/31/2025,alex.jones9279@outlook.com,GADGET-01,1,294.22,250.09,paypal,STORE_113,WELCOME15,15.0,150.0
US865592,03/31/2025,sam.williams8542@outlook.com,GADGET-16,3,85.64,256.92,apple_pay,STORE_111,,,
US860304,03/31/2025,chris.williams1293@email.com,GADGET-47,5,189.46,852.57,apple_pay,STORE_117,SAVE10,10.0,100.0
US865166,03/31/2025,maria.jones6084@gmail.com,GADGET-40,5,113.2,481.1,google_pay,STORE_111,WELCOME15,15.0,150.0
US859543,03/31/2025,chris.jones4516@yahoo.com,GADGET-43,5,287.03,1435.15,paypal,STORE_115,,,
US857344,03/31/2025,david.smith642@yahoo.com,GADGET-34,2,70.46,119.78,google_pay,STORE_104,WELCOME15,15.0,150.0
US862023,03/31/2025,john.williams3679@yahoo.com,GADGET-22,3,225.0,573.75,apple_pay,STORE_105,WELCOME15,15.0,150.0
US856397,03/31/2025,maria.brown9371@outlook.com,GADGET-21,1,274.95,219.96,google_pay,STORE_104,SAVE20,20.0,200.0
US858031,03/31/2025,sam.johnson9111@email.com,GADGET-40,4,200.76,602.28,credit_card,STORE_111,VIP25,25.0,250.0
US859911,03/31/2025,john.smith4010@gmail.com,GADGET-29,3,129.02,387.06,credit_card,STORE_115,,,
US859671,03/31/2025,maria.brown9934@yahoo.com,GADGET-64,1,20.85,20.85,credit_card,STORE_105,,,
US865859,03/31/2025,david.miller632@email.com,GADGET-31,1,46.94,46.94,bank_transfer,STORE_116,,,
US855812,03/31/2025,alex.brown2522@outlook.com,GADGET-47,3,151.14,453.42,google_pay,STORE_113,,,
US856492,03/31/2025,alex.brown6870@email.com,GADGET-14,4,284.87,1139.48,credit_card,STORE_104,,,
US862151,03/31/2025,sam.brown3280@email.com,GADGET-54,1,59.13,44.35,credit_card,STORE_103,VIP25,25.0,250.0
US867012,03/31/2025,sam.miller5359@gmail.com,GADGET-03,2,201.8,403.6,google_pay,STORE_107,,,
US865914,03/31/2025,sam.williams8582@email.com,GADGET-18,3,231.64,694.92,bank_transfer,STORE_106,,,
US866992,03/31/2025,david.miller8137@email.com,GADGET-06,5,286.52,1432.6,apple_pay,STORE_117,,,
