order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US424755,02/28/2025,lisa.jones599@email.com,GADGET-10,4,169.04,574.74,apple_pay,STORE_110
US421295,02/28/2025,alex.smith4144@outlook.com,GADGET-38,4,225.47,901.88,google_pay,STORE_118
US423290,02/28/2025,chris.miller773@yahoo.com,GADGET-57,5,206.25,1031.25,apple_pay,STORE_108
US414014,02/28/2025,sam.miller3337@outlook.com,GADGET-31,4,173.47,693.88,bank_transfer,STORE_118
US424680,02/28/2025,lisa.johnson7695@outlook.com,GADGET-11,3,120.55,361.65,paypal,STORE_119
US419158,02/28/2025,lisa.jones1380@outlook.com,GADGET-54,4,82.32,246.96,paypal,STORE_110
US415939,02/28/2025,sam.johnson341@outlook.com,GADGET-13,5,123.9,619.5,paypal,STORE_106
US425731,02/28/2025,david.smith5941@gmail.com,GADGET-07,3,21.54,54.93,bank_transfer,STORE_111
US420569,02/28/2025,david.johnson6869@yahoo.com,GADGET-58,4,284.26,1137.04,credit_card,STORE_115
US426426,02/28/2025,alex.smith9235@email.com,GADGET-31,5,44.6,223.0,bank_transfer,STORE_116
US416518,02/28/2025,john.jones4555@outlook.com,GADGET-34,2,62.95,94.43,apple_pay,STORE_119
US420035,02/28/2025,lisa.johnson4437@yahoo.com,GADGET-14,5,73.85,369.25,bank_transfer,STORE_120
US426448,02/28/2025,maria.williams9923@outlook.com,GADGET-45,4,158.63,634.52,credit_card,STORE_107
US414072,02/28/2025,lisa.jones3928@outlook.com,GADGET-04,3,274.49,823.47,paypal,STORE_120
US414131,02/28/2025,maria.williams2716@email.com,GADGET-66,5,236.76,1183.8,apple_pay,STORE_109
US425474,02/28/2025,maria.miller3443@email.com,GADGET-27,1,252.37,252.37,apple_pay,STORE_102
US426651,02/28/2025,chris.williams5528@yahoo.com,GADGET-02,5,41.72,166.88,google_pay,STORE_108
US416283,02/28/2025,chris.miller3392@gmail.com,GADGET-64,4,92.85,371.4,credit_card,STORE_105
US422329,02/28/2025,alex.jones4859@outlook.com,GADGET-31,3,279.98,839.94,apple_pay,STORE_115
US418093,02/28/2025,john.johnson6789@email.com,GADGET-48,4,177.13,708.52,google_pay,STORE_117
US416370,02/28/2025,maria.smith9544@yahoo.com,GADGET-42,4,93.76,281.28,bank_transfer,STORE_106
US418030,02/28/2025,chris.jones6422@outlook.com,GADGET-78,3,233.38,700.14,credit_card,STORE_118
US426979,02/28/2025,lisa.smith9451@gmail.com,GADGET-44,1,89.44,89.44,apple_pay,STORE_119
US419537,02/28/2025,maria.smith4537@gmail.com,GADGET-62,5,180.49,902.45,bank_transfer,STORE_103
US416231,02/28/2025,alex.smith2941@gmail.com,GADGET-44,4,56.44,225.76,credit_card,STORE_102
US416882,02/28/2025,alex.miller7331@outlook.com,GADGET-34,2,264.47,396.71,apple_pay,STORE_112
US419268,02/28/2025,lisa.brown2037@outlook.com,GADGET-28,1,142.6,142.6,apple_pay,STORE_118
US427376,02/28/2025,jane.brown1037@yahoo.com,GADGET-19,1,194.24,194.24,google_pay,STORE_120
US420115,02/28/2025,alex.brown1990@email.com,GADGET-55,4,220.98,751.33,google_pay,STORE_101
US418720,02/28/2025,maria.johnson1294@outlook.com,GADGET-51,4,160.77,643.08,bank_transfer,STORE_114
US413693,02/28/2025,maria.smith4401@gmail.com,GADGET-57,3,263.53,790.59,apple_pay,STORE_110
US416422,02/28/2025,jane.johnson1029@gmail.com,GADGET-42,2,261.23,417.97,bank_transfer,STORE_113
US423104,02/28/2025,john.jones2023@gmail.com,GADGET-49,3,171.18,462.19,google_pay,STORE_117
US414051,02/28/2025,lisa.jones2788@outlook.com,GADGET-16,2,52.1,104.2,bank_transfer,STORE_103
US425054,02/28/2025,maria.brown656@outlook.com,GADGET-04,2,261.27,470.29,bank_transfer,STORE_117
US423753,02/28/2025,chris.brown1386@yahoo.com,GADGET-18,4,252.89,809.25,credit_card,STORE_115
US416358,02/28/2025,chris.miller5069@yahoo.com,GADGET-59,4,284.4,1137.6,bank_transfer,STORE_103
US420465,02/28/2025,alex.miller231@outlook.com,GADGET-02,4,95.19,380.76,google_pay,STORE_101
US423039,02/28/2025,maria.williams4486@gmail.com,GADGET-37,2,115.16,207.29,credit_card,STORE_107
US421341,02/28/2025,jane.smith9181@yahoo.com,GADGET-74,4,200.06,800.24,bank_transfer,STORE_113
US426647,02/28/2025,maria.smith4366@email.com,GADGET-76,1,30.86,30.86,google_pay,STORE_104
US421852,02/28/2025,alex.williams5171@yahoo.com,GADGET-75,3,58.2,130.95,apple_pay,STORE_116
US421884,02/28/2025,lisa.williams8855@outlook.com,GADGET-30,2,162.91,244.37,bank_transfer,STORE_120
US416648,02/28/2025,sam.smith2414@yahoo.com,GADGET-25,1,240.14,240.14,credit_card,STORE_113
US415357,02/28/2025,john.smith6512@gmail.com,GADGET-05,5,288.51,1442.55,google_pay,STORE_112
US425678,02/28/2025,sam.brown2776@outlook.com,GADGET-51,3,246.47,591.53,apple_pay,STORE_112
US419378,02/28/2025,david.johnson4689@gmail.com,GADGET-01,3,82.83,211.22,credit_card,STORE_101
US417995,02/28/2025,alex.brown3226@email.com,GADGET-50,5,101.73,406.92,credit_card,STORE_117
US414181,02/28/2025,lisa.brown1837@yahoo.com,GADGET-63,3,42.16,94.86,bank_transfer,STORE_101
US422982,02/28/2025,sam.miller2804@yahoo.com,GADGET-65,2,221.79,443.58,google_pay,STORE_113
US413484,02/28/2025,john.williams1577@outlook.com,GADGET-05,4,113.16,452.64,credit_card,STORE_104
US423341,02/28/2025,chris.smith1788@gmail.com,GADGET-43,4,287.74,1150.96,paypal,STORE_103
US425333,02/28/2025,lisa.smith3944@outlook.com,GADGET-03,5,81.11,405.55,bank_transfer,STORE_108
US424872,02/28/2025,john.johnson4430@email.com,GADGET-34,2,255.36,434.11,apple_pay,STORE_112
US414089,02/28/2025,david.smith2368@email.com,GADGET-39,5,121.81,609.05,paypal,STORE_120
US424403,02/28/2025,lisa.smith5537@outlook.com,GADGET-45,1,195.4,195.4,apple_pay,STORE_116
US423541,02/28/2025,john.smith3937@outlook.com,GADGET-25,1,205.62,205.62,apple_pay,STORE_118
US416220,02/28/2025,david.miller2865@email.com,GADGET-08,5,230.43,1152.15,google_pay,STORE_109
US424393,02/28/2025,sam.jones4646@outlook.com,GADGET-65,1,202.06,171.75,apple_pay,STORE_101
US415197,02/28/2025,alex.brown3203@email.com,GADGET-66,3,281.71,676.1,apple_pay,STORE_101
US420163,02/28/2025,alex.miller6492@yahoo.com,GADGET-28,5,95.09,475.45,apple_pay,STORE_101
US414212,02/28/2025,sam.miller3821@email.com,GADGET-45,1,174.06,174.06,credit_card,STORE_107
US423206,02/28/2025,lisa.brown8861@gmail.com,GADGET-60,4,253.77,812.06,paypal,STORE_111
US417272,02/28/2025,john.williams7762@outlook.com,GADGET-78,5,82.29,411.45,paypal,STORE_111
US426378,02/28/2025,lisa.williams2805@gmail.com,GADGET-70,4,295.53,1182.12,google_pay,STORE_119
US422922,02/28/2025,alex.smith5062@email.com,GADGET-61,1,183.32,137.49,credit_card,STORE_101
US418485,02/28/2025,john.johnson3137@yahoo.com,GADGET-61,4,108.31,433.24,bank_transfer,STORE_106
US417737,02/28/2025,maria.brown2849@email.com,GADGET-68,5,205.89,1029.45,apple_pay,STORE_107
US416083,02/28/2025,chris.miller4950@email.com,GADGET-26,5,110.76,553.8,bank_transfer,STORE_101
US421048,02/28/2025,alex.brown9699@yahoo.com,GADGET-14,3,235.16,529.11,bank_transfer,STORE_118
US418429,02/28/2025,john.williams314@outlook.com,GADGET-28,4,99.22,396.88,google_pay,STORE_101
US416985,02/28/2025,maria.jones5194@gmail.com,GADGET-32,4,211.48,845.92,credit_card,STORE_103
US417653,02/28/2025,sam.johnson4008@gmail.com,GADGET-34,3,151.54,454.62,apple_pay,STORE_113
US419011,02/28/2025,david.johnson9491@email.com,GADGET-02,1,230.89,173.17,bank_transfer,STORE_120
US427238,02/28/2025,david.brown6268@outlook.com,GADGET-39,1,111.06,111.06,credit_card,STORE_101
US424903,02/28/2025,chris.smith4062@outlook.com,GADGET-02,5,23.57,117.85,paypal,STORE_115
US421408,02/28/2025,chris.williams5559@outlook.com,GADGET-50,4,243.5,876.6,bank_transfer,STORE_112
US417258,02/28/2025,chris.smith9835@email.com,GADGET-75,1,252.95,252.95,apple_pay,STORE_113
US421549,02/28/2025,jane.smith5307@gmail.com,GADGET-28,5,239.67,1198.35,google_pay,STORE_112
US418455,02/28/2025,john.smith3156@email.com,GADGET-04,1,155.9,124.72,google_pay,STORE_117
US427195,02/28/2025,chris.smith9955@yahoo.com,GADGET-01,4,93.25,279.75,apple_pay,STORE_109
US425529,02/28/2025,john.jones6080@yahoo.com,GADGET-22,1,286.38,286.38,google_pay,STORE_119
US422385,02/28/2025,sam.smith2068@outlook.com,GADGET-62,5,132.16,660.8,google_pay,STORE_117
US423736,02/28/2025,chris.brown584@yahoo.com,GADGET-52,4,127.14,508.56,apple_pay,STORE_109
US423059,02/28/2025,david.miller8216@gmail.com,GADGET-23,2,177.44,354.88,apple_pay,STORE_108
US426227,02/28/2025,david.johnson9245@outlook.com,GADGET-07,1,250.35,200.28,google_pay,STORE_119
US418240,02/28/2025,david.williams9655@gmail.com,GADGET-18,1,96.59,96.59,credit_card,STORE_106
US422983,02/28/2025,sam.williams4555@email.com,GADGET-49,3,176.21,528.63,apple_pay,STORE_114
US426478,02/28/2025,lisa.smith2599@outlook.com,GADGET-02,4,198.2,792.8,google_pay,STORE_118
US414925,02/28/2025,lisa.williams3878@gmail.com,GADGET-35,2,93.38,186.76,google_pay,STORE_109
US422655,02/28/2025,jane.miller990@gmail.com,GADGET-28,3,246.77,740.31,apple_pay,STORE_118
US419019,02/28/2025,chris.smith9409@email.com,GADGET-46,2,52.24,78.36,bank_transfer,STORE_119
US414313,02/28/2025,lisa.brown7541@email.com,GADGET-47,1,262.37,236.13,paypal,STORE_120
US415505,02/28/2025,david.johnson2313@outlook.com,GADGET-13,1,226.83,226.83,credit_card,STORE_116
US419074,02/28/2025,jane.miller7766@outlook.com,GADGET-29,5,122.28,550.26,paypal,STORE_101
US421708,02/28/2025,alex.williams6646@yahoo.com,GADGET-20,5,173.99,869.95,paypal,STORE_113
US420581,02/28/2025,chris.smith7715@gmail.com,GADGET-63,1,90.02,90.02,credit_card,STORE_103
US417062,02/28/2025,maria.miller9321@outlook.com,GADGET-78,3,100.8,302.4,google_pay,STORE_112
US415590,02/28/2025,chris.williams2441@yahoo.com,GADGET-40,3,256.3,692.01,bank_transfer,STORE_120
US423411,02/28/2025,jane.miller8379@email.com,GADGET-48,2,36.13,61.42,paypal,STORE_108
US420446,02/28/2025,lisa.miller247@gmail.com,GADGET-06,4,197.07,788.28,google_pay,STORE_119
