order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US600457,03/13/2025,lisa.jones5683@email.com,GADGET-44,1,210.16,210.16,google_pay,STORE_117,,,
US604568,03/13/2025,maria.jones7926@email.com,GADGET-11,3,190.37,456.89,credit_card,STORE_112,SAVE20,20.0,200.0
US598717,03/13/2025,alex.johnson3245@email.com,GADGET-35,1,32.8,32.8,credit_card,STORE_115,,,
US604690,03/13/2025,alex.smith6946@gmail.com,GADGET-71,5,280.25,1401.25,paypal,STORE_102,,,
US605388,03/13/2025,lisa.williams472@gmail.com,GADGET-02,2,109.79,186.64,credit_card,STORE_105,WELCOME15,15.0,150.0
US607195,03/13/2025,alex.johnson8919@yahoo.com,GADGET-26,5,269.46,1212.57,paypal,STORE_119,SAVE10,10.0,100.0
US609073,03/13/2025,david.smith2413@email.com,GADGET-31,1,289.04,289.04,credit_card,STORE_108,,,
US599215,03/13/2025,lisa.johnson3526@outlook.com,GADGET-71,1,30.35,22.76,bank_transfer,STORE_104,VIP25,25.0,250.0
US606687,03/13/2025,lisa.johnson3641@email.com,GADGET-33,4,283.14,1132.56,paypal,STORE_101,,,
US603770,03/13/2025,maria.miller498@outlook.com,GADGET-60,4,178.77,715.08,credit_card,STORE_119,,,
US605238,03/13/2025,jane.smith8214@gmail.com,GADGET-18,2,21.64,43.28,paypal,STORE_107,,,
US605149,03/13/2025,lisa.williams3914@outlook.com,GADGET-58,2,112.93,180.69,paypal,STORE_107,SAVE20,20.0,200.0
US605435,03/13/2025,alex.brown3876@email.com,GADGET-34,4,42.42,169.68,bank_transfer,STORE_106,,,
US611850,03/13/2025,david.miller7851@yahoo.com,GADGET-07,1,258.25,258.25,apple_pay,STORE_112,,,
US610667,03/13/2025,john.miller7933@yahoo.com,GADGET-63,4,182.37,729.48,google_pay,STORE_114,,,
US603406,03/13/2025,john.smith5801@gmail.com,GADGET-21,4,59.67,179.01,apple_pay,STORE_110,VIP25,25.0,250.0
US607853,03/13/2025,sam.jones6593@email.com,GADGET-77,2,194.52,389.04,paypal,STORE_113,,,
US607219,03/13/2025,alex.jones8932@gmail.com,GADGET-70,4,78.93,268.36,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US600378,03/13/2025,maria.miller5837@email.com,GADGET-28,1,198.81,178.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US607254,03/13/2025,lisa.williams2772@yahoo.com,GADGET-47,2,71.55,143.1,bank_transfer,STORE_110,,,
US612397,03/13/2025,sam.miller5693@yahoo.com,GADGET-32,3,216.08,648.24,apple_pay,STORE_104,,,
US612337,03/13/2025,alex.miller105@email.com,GADGET-49,2,43.35,73.7,apple_pay,STORE_104,WELCOME15,15.0,150.0
US610892,03/13/2025,david.jones190@yahoo.com,GADGET-23,1,297.04,267.34,paypal,STORE_107,SAVE10,10.0,100.0
US608751,03/13/2025,jane.johnson7346@yahoo.com,GADGET-17,4,290.59,871.77,credit_card,STORE_111,VIP25,25.0,250.0
US598893,03/13/2025,lisa.smith1259@gmail.com,GADGET-11,2,172.71,345.42,paypal,STORE_104,,,
US609776,03/13/2025,john.brown5639@email.com,GADGET-06,1,140.38,140.38,bank_transfer,STORE_112,,,
US611504,03/13/2025,jane.johnson8697@gmail.com,GADGET-23,1,80.57,80.57,apple_pay,STORE_120,,,
US608427,03/13/2025,chris.smith178@yahoo.com,GADGET-23,5,259.01,1100.79,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US608838,03/13/2025,maria.jones4485@gmail.com,GADGET-19,4,171.13,684.52,google_pay,STORE_118,,,
US601555,03/13/2025,jane.williams7235@yahoo.com,GADGET-32,4,262.91,1051.64,google_pay,STORE_117,,,
US605867,03/13/2025,chris.brown3448@yahoo.com,GADGET-05,1,51.4,51.4,credit_card,STORE_119,,,
US607844,03/13/2025,alex.miller9432@yahoo.com,GADGET-67,2,285.73,514.31,bank_transfer,STORE_101,SAVE10,10.0,100.0
US605614,03/13/2025,sam.brown2973@email.com,GADGET-51,5,25.38,126.9,bank_transfer,STORE_114,,,
US608696,03/13/2025,david.williams3612@outlook.com,GADGET-54,5,86.02,430.1,credit_card,STORE_107,,,
US610554,03/13/2025,alex.brown9723@yahoo.com,GADGET-28,2,30.93,61.86,google_pay,STORE_108,,,
US604000,03/13/2025,sam.jones2445@gmail.com,GADGET-14,2,86.38,172.76,credit_card,STORE_107,,,
US609001,03/13/2025,jane.jones5933@yahoo.com,GADGET-44,1,232.35,232.35,bank_transfer,STORE_114,,,
US608641,03/13/2025,alex.jones5408@outlook.com,GADGET-53,3,164.78,494.34,google_pay,STORE_106,,,
US609312,03/13/2025,david.miller9281@gmail.com,GADGET-72,4,244.16,781.31,bank_transfer,STORE_103,SAVE20,20.0,200.0
US609078,03/13/2025,jane.miller8447@gmail.com,GADGET-23,4,42.95,171.8,apple_pay,STORE_101,,,
US607317,03/13/2025,maria.williams6086@gmail.com,GADGET-28,2,282.48,564.96,apple_pay,STORE_102,,,
US604271,03/13/2025,lisa.miller8313@gmail.com,GADGET-47,3,172.6,466.02,paypal,STORE_103,SAVE10,10.0,100.0
US605582,03/13/2025,alex.johnson7075@outlook.com,GADGET-08,4,202.12,808.48,bank_transfer,STORE_118,,,
US611362,03/13/2025,chris.brown350@outlook.com,GADGET-13,3,33.12,99.36,credit_card,STORE_106,,,
US609633,03/13/2025,lisa.miller4224@email.com,GADGET-42,1,54.17,46.04,apple_pay,STORE_120,WELCOME15,15.0,150.0
US600060,03/13/2025,john.miller241@gmail.com,GADGET-54,4,177.7,710.8,bank_transfer,STORE_108,,,
US611126,03/13/2025,sam.brown2538@email.com,GADGET-74,1,129.93,129.93,apple_pay,STORE_106,,,
US606354,03/13/2025,john.williams4901@gmail.com,GADGET-25,1,265.35,225.55,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US609018,03/13/2025,maria.jones9538@email.com,GADGET-18,3,129.49,330.2,paypal,STORE_117,WELCOME15,15.0,150.0
US611403,03/13/2025,david.smith2656@gmail.com,GADGET-44,5,285.45,1427.25,paypal,STORE_103,,,
US607974,03/13/2025,lisa.jones1517@email.com,GADGET-49,1,159.65,159.65,bank_transfer,STORE_117,,,
US602931,03/13/2025,sam.williams3023@outlook.com,GADGET-32,5,182.32,683.7,google_pay,STORE_115,VIP25,25.0,250.0
US607244,03/13/2025,david.miller4535@yahoo.com,GADGET-39,2,116.89,233.78,paypal,STORE_113,,,
US605898,03/13/2025,sam.smith1835@gmail.com,GADGET-58,4,40.21,160.84,bank_transfer,STORE_115,,,
US611365,03/13/2025,sam.miller6940@outlook.com,GADGET-42,1,217.94,217.94,paypal,STORE_109,,,
US606041,03/13/2025,chris.smith9558@gmail.com,GADGET-40,2,205.39,410.78,credit_card,STORE_104,,,
US601576,03/13/2025,chris.jones9330@yahoo.com,GADGET-46,4,226.91,907.64,apple_pay,STORE_119,,,
US612040,03/13/2025,sam.miller8557@outlook.com,GADGET-42,2,285.62,571.24,paypal,STORE_103,,,
US606189,03/13/2025,sam.smith328@yahoo.com,GADGET-25,4,90.08,306.27,google_pay,STORE_108,WELCOME15,15.0,150.0
US603277,03/13/2025,maria.smith4535@email.com,GADGET-47,4,187.61,675.4,google_pay,STORE_115,SAVE10,10.0,100.0
US609356,03/13/2025,sam.johnson4180@yahoo.com,GADGET-45,1,112.77,112.77,bank_transfer,STORE_118,,,
US610259,03/13/2025,jane.smith7558@outlook.com,GADGET-41,5,28.84,144.2,credit_card,STORE_119,,,
US604153,03/13/2025,david.miller6024@outlook.com,GADGET-33,1,267.84,227.66,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US600227,03/13/2025,maria.jones5995@email.com,GADGET-34,2,262.0,524.0,credit_card,STORE_103,,,
US607143,03/13/2025,jane.johnson7271@yahoo.com,GADGET-38,3,54.44,163.32,paypal,STORE_111,,,
US611893,03/13/2025,john.smith8819@outlook.com,GADGET-44,5,100.76,503.8,google_pay,STORE_116,,,
US608222,03/13/2025,alex.jones4471@gmail.com,GADGET-34,3,144.65,433.95,apple_pay,STORE_102,,,
US601575,03/13/2025,lisa.johnson9717@outlook.com,GADGET-37,2,170.84,341.68,apple_pay,STORE_102,,,
US600530,03/13/2025,jane.brown216@email.com,GADGET-60,2,131.79,263.58,paypal,STORE_112,,,
US604114,03/13/2025,maria.smith1832@outlook.com,GADGET-75,3,61.48,184.44,bank_transfer,STORE_110,,,
US609403,03/13/2025,david.jones306@email.com,GADGET-57,1,170.64,153.58,credit_card,STORE_119,SAVE10,10.0,100.0
US611205,03/13/2025,alex.smith4266@yahoo.com,GADGET-45,4,153.98,615.92,google_pay,STORE_119,,,
US604546,03/13/2025,john.johnson787@email.com,GADGET-66,2,32.72,65.44,google_pay,STORE_102,,,
US606363,03/13/2025,maria.smith5395@email.com,GADGET-66,1,135.04,135.04,apple_pay,STORE_116,,,
US610503,03/13/2025,chris.smith4448@gmail.com,GADGET-61,1,290.34,290.34,apple_pay,STORE_116,,,
US603180,03/13/2025,david.jones7476@outlook.com,GADGET-03,4,124.46,497.84,apple_pay,STORE_112,,,
US599881,03/13/2025,alex.johnson9328@gmail.com,GADGET-36,2,140.03,280.06,apple_pay,STORE_117,,,
US598700,03/13/2025,david.miller9113@outlook.com,GADGET-57,5,57.23,257.53,bank_transfer,STORE_115,SAVE10,10.0,100.0
US605322,03/13/2025,sam.williams1547@gmail.com,GADGET-25,4,208.07,832.28,apple_pay,STORE_118,,,
US608900,03/13/2025,alex.williams3012@email.com,GADGET-07,1,102.77,82.22,google_pay,STORE_114,SAVE20,20.0,200.0
US605552,03/13/2025,david.smith3677@yahoo.com,GADGET-43,4,196.02,784.08,bank_transfer,STORE_104,,,
US601639,03/13/2025,david.brown5195@yahoo.com,GADGET-31,3,195.2,468.48,apple_pay,STORE_103,SAVE20,20.0,200.0
US612748,03/13/2025,alex.brown3387@outlook.com,GADGET-79,1,228.67,182.94,bank_transfer,STORE_118,SAVE20,20.0,200.0
US604504,03/13/2025,lisa.brown8650@yahoo.com,GADGET-09,4,294.14,1176.56,paypal,STORE_105,,,
US611515,03/13/2025,jane.johnson6972@yahoo.com,GADGET-78,3,277.0,747.9,credit_card,STORE_119,SAVE10,10.0,100.0
US600186,03/13/2025,david.johnson1654@yahoo.com,GADGET-45,1,20.63,18.57,paypal,STORE_108,SAVE10,10.0,100.0
US607949,03/13/2025,jane.williams7024@email.com,GADGET-23,4,145.26,581.04,apple_pay,STORE_112,,,
US606812,03/13/2025,maria.brown1732@email.com,GADGET-16,5,183.0,915.0,google_pay,STORE_109,,,
US612532,03/13/2025,jane.jones5629@gmail.com,GADGET-32,2,248.37,372.56,google_pay,STORE_104,VIP25,25.0,250.0
US610609,03/13/2025,sam.brown9465@email.com,GADGET-24,1,197.13,177.42,credit_card,STORE_120,SAVE10,10.0,100.0
US604898,03/13/2025,david.johnson6741@outlook.com,GADGET-25,1,61.67,61.67,credit_card,STORE_104,,,
US608184,03/13/2025,john.jones1593@gmail.com,GADGET-62,2,108.22,216.44,apple_pay,STORE_111,,,
US611263,03/13/2025,lisa.johnson7720@email.com,GADGET-50,2,282.03,423.04,paypal,STORE_114,VIP25,25.0,250.0
US607256,03/13/2025,jane.brown7021@email.com,GADGET-04,1,263.61,263.61,credit_card,STORE_104,,,
US605969,03/13/2025,john.williams9607@email.com,GADGET-07,4,256.42,1025.68,apple_pay,STORE_109,,,
US606533,03/13/2025,jane.smith2049@yahoo.com,GADGET-31,4,257.6,1030.4,apple_pay,STORE_106,,,
US612110,03/13/2025,alex.williams3146@email.com,GADGET-52,2,217.62,435.24,paypal,STORE_119,,,
US604423,03/13/2025,chris.smith4115@email.com,GADGET-26,5,287.47,1437.35,credit_card,STORE_101,,,
US610563,03/13/2025,jane.jones3459@outlook.com,GADGET-09,3,117.77,317.98,apple_pay,STORE_102,SAVE10,10.0,100.0
US610012,03/13/2025,lisa.williams9123@yahoo.com,GADGET-70,3,225.12,675.36,paypal,STORE_115,,,
US599262,03/13/2025,john.jones7848@gmail.com,GADGET-62,2,42.81,72.78,apple_pay,STORE_103,WELCOME15,15.0,150.0
US600652,03/13/2025,chris.brown5442@yahoo.com,GADGET-40,5,198.45,992.25,credit_card,STORE_118,,,
US610866,03/13/2025,chris.johnson1108@yahoo.com,GADGET-23,2,266.2,532.4,google_pay,STORE_104,,,
US609639,03/13/2025,john.smith8678@email.com,GADGET-01,3,128.83,328.52,credit_card,STORE_115,WELCOME15,15.0,150.0
US610528,03/13/2025,jane.smith6781@email.com,GADGET-28,4,108.59,434.36,google_pay,STORE_115,,,
US598850,03/13/2025,alex.brown9456@gmail.com,GADGET-70,2,166.74,250.11,credit_card,STORE_112,VIP25,25.0,250.0
US600664,03/13/2025,lisa.williams2554@yahoo.com,GADGET-04,5,32.26,161.3,google_pay,STORE_102,,,
US609322,03/13/2025,john.williams4284@yahoo.com,GADGET-23,3,181.53,544.59,google_pay,STORE_104,,,
US611344,03/13/2025,sam.smith7640@yahoo.com,GADGET-40,5,33.96,169.8,google_pay,STORE_107,,,
US612464,03/13/2025,jane.johnson4638@yahoo.com,GADGET-50,1,101.57,76.18,paypal,STORE_101,VIP25,25.0,250.0
US598867,03/13/2025,jane.williams8843@yahoo.com,GADGET-38,5,100.3,501.5,google_pay,STORE_113,,,
US606564,03/13/2025,maria.williams2229@gmail.com,GADGET-02,3,75.82,227.46,bank_transfer,STORE_101,,,
US603059,03/13/2025,jane.williams3950@gmail.com,GADGET-58,2,221.45,376.46,paypal,STORE_111,WELCOME15,15.0,150.0
US601332,03/13/2025,john.brown2748@gmail.com,GADGET-12,4,35.79,143.16,google_pay,STORE_111,,,
US603131,03/13/2025,john.smith5013@outlook.com,GADGET-26,1,48.51,48.51,bank_transfer,STORE_119,,,
US610749,03/13/2025,maria.jones372@outlook.com,GADGET-36,1,167.11,167.11,google_pay,STORE_103,,,
US610413,03/13/2025,john.brown4086@gmail.com,GADGET-72,5,178.11,890.55,credit_card,STORE_102,,,
US607564,03/13/2025,david.johnson567@outlook.com,GADGET-24,5,39.8,199.0,apple_pay,STORE_104,,,
US611299,03/13/2025,jane.miller1031@yahoo.com,GADGET-59,4,117.75,376.8,credit_card,STORE_101,SAVE20,20.0,200.0
US605327,03/13/2025,chris.brown5222@yahoo.com,GADGET-05,3,276.92,830.76,apple_pay,STORE_110,,,
US602397,03/13/2025,john.brown1240@outlook.com,GADGET-37,5,227.85,1139.25,bank_transfer,STORE_120,,,
US599728,03/13/2025,sam.brown600@gmail.com,GADGET-43,1,35.8,35.8,credit_card,STORE_103,,,
US608833,03/13/2025,chris.jones3628@email.com,GADGET-34,3,240.68,613.73,google_pay,STORE_102,WELCOME15,15.0,150.0
US609373,03/13/2025,david.brown5936@outlook.com,GADGET-65,4,244.28,977.12,credit_card,STORE_106,,,
US612297,03/13/2025,maria.jones2740@yahoo.com,GADGET-03,1,69.98,69.98,credit_card,STORE_119,,,
US602343,03/13/2025,sam.williams8608@gmail.com,GADGET-11,1,103.42,93.08,google_pay,STORE_102,SAVE10,10.0,100.0
US605827,03/13/2025,john.johnson1601@email.com,GADGET-27,1,125.83,125.83,bank_transfer,STORE_112,,,
US601744,03/13/2025,john.miller4739@email.com,GADGET-58,4,168.68,539.78,credit_card,STORE_116,SAVE20,20.0,200.0
US610157,03/13/2025,sam.miller3447@email.com,GADGET-77,5,284.5,1422.5,credit_card,STORE_110,,,
US612261,03/13/2025,maria.miller7268@outlook.com,GADGET-12,3,194.11,582.33,google_pay,STORE_107,,,
US609792,03/13/2025,sam.williams3377@yahoo.com,GADGET-57,5,292.74,1317.33,credit_card,STORE_115,SAVE10,10.0,100.0
US611159,03/13/2025,alex.brown9834@email.com,GADGET-15,1,252.45,252.45,bank_transfer,STORE_104,,,
US609085,03/13/2025,chris.johnson9876@email.com,GADGET-01,5,265.23,1326.15,apple_pay,STORE_110,,,
US601160,03/13/2025,maria.miller9249@gmail.com,GADGET-02,5,58.54,234.16,bank_transfer,STORE_104,SAVE20,20.0,200.0
US610315,03/13/2025,sam.jones8796@gmail.com,GADGET-03,5,78.29,391.45,bank_transfer,STORE_120,,,
US601009,03/13/2025,john.brown1953@gmail.com,GADGET-49,3,127.98,383.94,bank_transfer,STORE_109,,,
US607889,03/13/2025,john.jones5521@email.com,GADGET-49,1,177.93,177.93,paypal,STORE_108,,,
US610244,03/13/2025,alex.johnson8573@email.com,GADGET-10,4,205.69,617.07,paypal,STORE_105,VIP25,25.0,250.0
US609575,03/13/2025,david.williams9869@outlook.com,GADGET-08,5,59.73,298.65,google_pay,STORE_119,,,
US602060,03/13/2025,chris.johnson3607@yahoo.com,GADGET-21,5,252.41,1262.05,credit_card,STORE_117,,,
US610046,03/13/2025,maria.williams515@gmail.com,GADGET-56,3,237.68,713.04,google_pay,STORE_103,,,
US600331,03/13/2025,david.jones3537@outlook.com,GADGET-54,5,196.1,980.5,bank_transfer,STORE_112,,,
US598554,03/13/2025,maria.johnson6764@gmail.com,GADGET-12,3,112.66,337.98,paypal,STORE_102,,,
US601994,03/13/2025,maria.miller6751@email.com,GADGET-77,1,125.88,125.88,credit_card,STORE_114,,,
US611082,03/13/2025,david.johnson1151@gmail.com,GADGET-73,1,291.79,248.02,credit_card,STORE_115,WELCOME15,15.0,150.0
US609593,03/13/2025,jane.williams5111@email.com,GADGET-63,4,142.5,484.5,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US607206,03/13/2025,lisa.smith8664@yahoo.com,GADGET-07,4,242.36,969.44,google_pay,STORE_114,,,
US601193,03/13/2025,lisa.smith7955@gmail.com,GADGET-36,2,26.71,40.06,paypal,STORE_105,VIP25,25.0,250.0
US612537,03/13/2025,alex.williams2578@email.com,GADGET-21,4,116.27,465.08,paypal,STORE_105,,,
US607746,03/13/2025,jane.johnson5534@outlook.com,GADGET-55,2,86.22,172.44,paypal,STORE_118,,,
US606982,03/13/2025,jane.johnson4731@yahoo.com,GADGET-13,5,240.14,1020.59,google_pay,STORE_108,WELCOME15,15.0,150.0
US602772,03/13/2025,chris.jones6913@gmail.com,GADGET-52,2,70.53,141.06,google_pay,STORE_110,,,
US606280,03/13/2025,lisa.williams1170@gmail.com,GADGET-27,1,165.19,132.15,google_pay,STORE_107,SAVE20,20.0,200.0
US606696,03/13/2025,david.williams7635@gmail.com,GADGET-78,4,98.19,392.76,paypal,STORE_106,,,
US605513,03/13/2025,alex.miller5692@gmail.com,GADGET-67,4,245.13,882.47,bank_transfer,STORE_120,SAVE10,10.0,100.0
US605607,03/13/2025,sam.jones5206@gmail.com,GADGET-53,2,252.62,505.24,google_pay,STORE_117,,,
US606604,03/13/2025,lisa.jones967@outlook.com,GADGET-15,1,23.06,19.6,paypal,STORE_116,WELCOME15,15.0,150.0
US609481,03/13/2025,david.smith6694@gmail.com,GADGET-29,4,199.9,639.68,paypal,STORE_116,SAVE20,20.0,200.0
US608286,03/13/2025,john.smith7747@email.com,GADGET-31,5,82.48,412.4,bank_transfer,STORE_115,,,
US606739,03/13/2025,john.williams1371@gmail.com,GADGET-31,5,34.4,137.6,credit_card,STORE_105,SAVE20,20.0,200.0
US603032,03/13/2025,jane.smith6108@email.com,GADGET-35,3,47.78,114.67,credit_card,STORE_116,SAVE20,20.0,200.0
