order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1263090,04/28/2025,david.miller9388@yahoo.com,GADGET-13,1,47.66,42.89,apple_pay,STORE_113,SAVE10,10.0,100.0
US1255219,04/28/2025,john.williams2184@yahoo.com,GADGET-69,4,75.04,300.16,google_pay,STORE_112,,,
US1262106,04/28/2025,sam.johnson2456@gmail.com,GADGET-10,1,298.4,298.4,bank_transfer,STORE_102,,,
US1264562,04/28/2025,chris.johnson3978@yahoo.com,GADGET-11,3,146.66,329.99,apple_pay,STORE_104,VIP25,25.0,250.0
US1265718,04/28/2025,maria.smith718@email.com,GADGET-63,2,76.6,153.2,paypal,STORE_105,,,
US1261041,04/28/2025,maria.williams446@gmail.com,GADGET-62,3,93.89,239.42,credit_card,STORE_102,WELCOME15,15.0,150.0
US1256805,04/28/2025,sam.brown2083@outlook.com,GADGET-19,3,242.97,728.91,bank_transfer,STORE_120,,,
US1256597,04/28/2025,alex.jones3841@gmail.com,GADGET-03,4,45.29,144.93,google_pay,STORE_114,SAVE20,20.0,200.0
US1265104,04/28/2025,sam.smith5920@gmail.com,GADGET-72,2,284.99,455.98,paypal,STORE_105,SAVE20,20.0,200.0
US1267132,04/28/2025,john.smith9797@outlook.com,GADGET-53,4,101.61,345.47,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1255979,04/28/2025,david.jones3243@gmail.com,GADGET-72,2,47.64,95.28,bank_transfer,STORE_107,,,
US1257056,04/28/2025,maria.miller7497@gmail.com,GADGET-20,4,167.9,671.6,paypal,STORE_106,,,
US1265035,04/28/2025,alex.miller3350@gmail.com,GADGET-05,5,91.32,456.6,paypal,STORE_116,,,
US1260385,04/28/2025,maria.brown5468@outlook.com,GADGET-20,3,149.36,336.06,google_pay,STORE_116,VIP25,25.0,250.0
US1266830,04/28/2025,alex.jones7174@yahoo.com,GADGET-68,4,189.71,758.84,credit_card,STORE_117,,,
US1257966,04/28/2025,alex.miller1259@email.com,GADGET-33,5,217.59,1087.95,bank_transfer,STORE_109,,,
US1262565,04/28/2025,chris.brown9791@email.com,GADGET-58,5,237.9,1189.5,google_pay,STORE_120,,,
US1267210,04/28/2025,chris.johnson5612@email.com,GADGET-21,3,109.02,327.06,paypal,STORE_106,,,
US1257308,04/28/2025,alex.smith5029@gmail.com,GADGET-39,3,37.93,113.79,bank_transfer,STORE_120,,,
US1263895,04/28/2025,jane.williams5197@yahoo.com,GADGET-18,3,170.32,383.22,bank_transfer,STORE_119,VIP25,25.0,250.0
US1267875,04/28/2025,lisa.smith5543@yahoo.com,GADGET-15,3,106.45,319.35,credit_card,STORE_103,,,
US1257881,04/28/2025,lisa.jones5683@outlook.com,GADGET-45,4,214.62,772.63,apple_pay,STORE_114,SAVE10,10.0,100.0
US1263825,04/28/2025,maria.johnson6797@yahoo.com,GADGET-05,3,142.51,427.53,bank_transfer,STORE_109,,,
US1265305,04/28/2025,david.brown8889@yahoo.com,GADGET-67,2,45.22,90.44,paypal,STORE_105,,,
US1260604,04/28/2025,lisa.miller8290@outlook.com,GADGET-39,3,296.31,888.93,paypal,STORE_116,,,
US1260591,04/28/2025,john.johnson1574@email.com,GADGET-40,2,218.54,437.08,bank_transfer,STORE_118,,,
US1267177,04/28/2025,john.brown4097@gmail.com,GADGET-66,3,117.45,352.35,apple_pay,STORE_118,,,
US1266199,04/28/2025,maria.smith368@yahoo.com,GADGET-49,2,116.54,233.08,paypal,STORE_116,,,
US1255774,04/28/2025,john.williams9112@outlook.com,GADGET-22,3,57.82,173.46,paypal,STORE_115,,,
US1256522,04/28/2025,jane.williams2636@gmail.com,GADGET-26,5,267.73,1137.85,credit_card,STORE_103,WELCOME15,15.0,150.0
US1258782,04/28/2025,alex.miller5265@outlook.com,GADGET-59,1,215.66,215.66,apple_pay,STORE_119,,,
US1254527,04/28/2025,alex.brown5086@outlook.com,GADGET-32,3,99.57,253.9,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1266791,04/28/2025,alex.miller1952@gmail.com,GADGET-36,1,72.39,61.53,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1260792,04/28/2025,john.smith4171@outlook.com,GADGET-28,5,194.49,875.21,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1263737,04/28/2025,david.jones3089@outlook.com,GADGET-63,1,265.72,225.86,google_pay,STORE_111,WELCOME15,15.0,150.0
US1254697,04/28/2025,alex.johnson4473@email.com,GADGET-17,1,20.14,20.14,paypal,STORE_104,,,
US1265908,04/28/2025,sam.miller9747@email.com,GADGET-48,1,174.15,130.61,credit_card,STORE_108,VIP25,25.0,250.0
US1260627,04/28/2025,maria.jones8345@yahoo.com,GADGET-28,4,31.85,127.4,google_pay,STORE_113,,,
US1259471,04/28/2025,alex.miller3328@outlook.com,GADGET-05,2,196.43,392.86,paypal,STORE_112,,,
US1259270,04/28/2025,lisa.brown1453@yahoo.com,GADGET-78,4,245.66,982.64,credit_card,STORE_114,,,
US1257222,04/28/2025,john.brown7300@gmail.com,GADGET-10,1,59.88,47.9,paypal,STORE_107,SAVE20,20.0,200.0
US1262224,04/28/2025,david.smith8877@gmail.com,GADGET-55,3,190.16,570.48,apple_pay,STORE_114,,,
US1255933,04/28/2025,david.miller1346@outlook.com,GADGET-11,1,284.35,284.35,google_pay,STORE_112,,,
US1266345,04/28/2025,john.johnson8477@yahoo.com,GADGET-68,1,38.56,32.78,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1268193,04/28/2025,jane.williams3201@email.com,GADGET-37,4,195.85,783.4,paypal,STORE_112,,,
US1261823,04/28/2025,lisa.brown8958@yahoo.com,GADGET-06,2,231.63,370.61,google_pay,STORE_106,SAVE20,20.0,200.0
US1259546,04/28/2025,jane.miller8850@gmail.com,GADGET-29,5,256.42,1282.1,bank_transfer,STORE_114,,,
US1256433,04/28/2025,lisa.brown7738@email.com,GADGET-55,5,177.98,889.9,bank_transfer,STORE_106,,,
US1257946,04/28/2025,david.brown6146@yahoo.com,GADGET-34,3,194.26,466.22,google_pay,STORE_105,SAVE20,20.0,200.0
US1264518,04/28/2025,john.miller3201@gmail.com,GADGET-53,5,273.83,1369.15,bank_transfer,STORE_101,,,
US1260906,04/28/2025,lisa.miller747@outlook.com,GADGET-34,2,94.76,189.52,credit_card,STORE_117,,,
US1267362,04/28/2025,maria.brown5930@outlook.com,GADGET-65,5,20.75,88.19,paypal,STORE_119,WELCOME15,15.0,150.0
US1264454,04/28/2025,chris.jones4845@yahoo.com,GADGET-15,4,34.14,109.25,credit_card,STORE_109,SAVE20,20.0,200.0
US1263558,04/28/2025,maria.williams5562@outlook.com,GADGET-64,3,31.84,95.52,paypal,STORE_118,,,
US1262895,04/28/2025,sam.brown780@email.com,GADGET-47,3,296.22,888.66,bank_transfer,STORE_101,,,
US1266842,04/28/2025,jane.johnson757@gmail.com,GADGET-31,2,237.18,379.49,apple_pay,STORE_101,SAVE20,20.0,200.0
US1258371,04/28/2025,lisa.smith9089@email.com,GADGET-70,1,211.04,211.04,apple_pay,STORE_112,,,
US1259579,04/28/2025,sam.smith5045@yahoo.com,GADGET-59,1,204.06,173.45,paypal,STORE_120,WELCOME15,15.0,150.0
US1266547,04/28/2025,sam.smith282@yahoo.com,GADGET-27,1,122.63,122.63,bank_transfer,STORE_111,,,
US1264477,04/28/2025,sam.brown5200@yahoo.com,GADGET-62,5,201.58,907.11,apple_pay,STORE_102,SAVE10,10.0,100.0
US1264358,04/28/2025,maria.williams4080@email.com,GADGET-71,3,182.38,547.14,apple_pay,STORE_105,,,
US1262435,04/28/2025,john.miller852@email.com,GADGET-22,3,194.98,584.94,bank_transfer,STORE_105,,,
US1258734,04/28/2025,chris.johnson1109@gmail.com,GADGET-26,2,168.28,286.08,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1259674,04/28/2025,jane.brown6655@yahoo.com,GADGET-59,3,114.21,342.63,apple_pay,STORE_108,,,
US1258143,04/28/2025,chris.johnson2083@yahoo.com,GADGET-52,4,172.71,690.84,apple_pay,STORE_106,,,
US1263314,04/28/2025,jane.williams5840@gmail.com,GADGET-61,4,224.07,896.28,google_pay,STORE_109,,,
US1254219,04/28/2025,jane.miller5103@outlook.com,GADGET-67,2,77.19,131.22,credit_card,STORE_106,WELCOME15,15.0,150.0
US1264812,04/28/2025,chris.smith8980@outlook.com,GADGET-57,1,203.53,173.0,google_pay,STORE_120,WELCOME15,15.0,150.0
US1261130,04/28/2025,maria.williams8656@yahoo.com,GADGET-41,4,35.56,142.24,google_pay,STORE_102,,,
US1264293,04/28/2025,david.williams3594@gmail.com,GADGET-48,2,65.97,98.95,apple_pay,STORE_115,VIP25,25.0,250.0
US1265232,04/28/2025,john.williams9361@yahoo.com,GADGET-09,4,34.59,138.36,paypal,STORE_120,,,
US1257195,04/28/2025,chris.johnson6475@yahoo.com,GADGET-02,2,22.87,45.74,google_pay,STORE_106,,,
US1259294,04/28/2025,david.williams7701@email.com,GADGET-26,2,254.86,509.72,paypal,STORE_109,,,
US1264656,04/28/2025,sam.brown9854@outlook.com,GADGET-29,2,116.44,232.88,paypal,STORE_113,,,
US1257858,04/28/2025,maria.johnson141@email.com,GADGET-67,1,198.47,168.7,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1264500,04/28/2025,jane.smith9326@email.com,GADGET-75,4,156.04,499.33,credit_card,STORE_110,SAVE20,20.0,200.0
US1262263,04/28/2025,john.williams3837@yahoo.com,GADGET-16,4,72.23,260.03,credit_card,STORE_113,SAVE10,10.0,100.0
US1261958,04/28/2025,alex.johnson5142@email.com,GADGET-75,5,242.36,969.44,paypal,STORE_106,SAVE20,20.0,200.0
US1263969,04/28/2025,alex.miller8962@outlook.com,GADGET-26,2,238.67,477.34,credit_card,STORE_104,,,
US1256890,04/28/2025,john.williams3552@outlook.com,GADGET-30,4,46.67,149.34,paypal,STORE_105,SAVE20,20.0,200.0
US1257094,04/28/2025,david.johnson1529@yahoo.com,GADGET-52,1,267.79,267.79,google_pay,STORE_114,,,
US1254682,04/28/2025,david.miller1637@email.com,GADGET-12,3,297.98,893.94,apple_pay,STORE_115,,,
US1256568,04/28/2025,jane.miller2090@yahoo.com,GADGET-31,2,65.83,131.66,google_pay,STORE_113,,,
US1267100,04/28/2025,lisa.brown5609@gmail.com,GADGET-71,4,187.51,750.04,credit_card,STORE_111,,,
US1256857,04/28/2025,david.miller2015@gmail.com,GADGET-56,4,287.57,1150.28,bank_transfer,STORE_118,,,
US1262738,04/28/2025,alex.johnson5006@yahoo.com,GADGET-58,4,109.38,350.02,paypal,STORE_102,SAVE20,20.0,200.0
US1267030,04/28/2025,alex.brown1611@outlook.com,GADGET-40,3,36.81,82.82,credit_card,STORE_109,VIP25,25.0,250.0
US1256307,04/28/2025,sam.jones3588@outlook.com,GADGET-49,1,249.13,249.13,bank_transfer,STORE_119,,,
US1266195,04/28/2025,jane.williams3685@outlook.com,GADGET-55,5,31.88,159.4,google_pay,STORE_105,,,
US1259671,04/28/2025,maria.brown1672@gmail.com,GADGET-79,2,62.63,125.26,apple_pay,STORE_118,,,
US1266312,04/28/2025,maria.johnson5343@gmail.com,GADGET-57,3,141.48,424.44,paypal,STORE_105,,,
US1255157,04/28/2025,chris.williams1856@email.com,GADGET-79,4,180.31,576.99,paypal,STORE_110,SAVE20,20.0,200.0
US1267657,04/28/2025,alex.johnson2584@gmail.com,GADGET-41,4,57.85,208.26,apple_pay,STORE_119,SAVE10,10.0,100.0
US1266772,04/28/2025,maria.smith7224@outlook.com,GADGET-77,4,91.55,292.96,google_pay,STORE_101,SAVE20,20.0,200.0
US1254698,04/28/2025,alex.jones894@outlook.com,GADGET-67,1,177.92,177.92,apple_pay,STORE_119,,,
US1260050,04/28/2025,john.miller7814@email.com,GADGET-70,4,216.54,866.16,apple_pay,STORE_104,,,
US1259327,04/28/2025,sam.johnson3890@yahoo.com,GADGET-65,2,59.5,107.1,paypal,STORE_119,SAVE10,10.0,100.0
US1267468,04/28/2025,david.jones2341@gmail.com,GADGET-38,4,233.82,935.28,paypal,STORE_117,,,
US1257289,04/28/2025,alex.williams6937@yahoo.com,GADGET-35,5,105.86,529.3,bank_transfer,STORE_120,,,
US1254605,04/28/2025,maria.smith8405@outlook.com,GADGET-22,5,39.34,196.7,credit_card,STORE_104,,,
US1258154,04/28/2025,sam.miller8937@outlook.com,GADGET-03,4,58.12,197.61,credit_card,STORE_118,WELCOME15,15.0,150.0
US1263419,04/28/2025,lisa.johnson6377@email.com,GADGET-59,3,259.87,662.67,paypal,STORE_106,WELCOME15,15.0,150.0
US1263256,04/28/2025,jane.miller9184@email.com,GADGET-73,3,232.02,696.06,google_pay,STORE_109,,,
US1257150,04/28/2025,john.brown7019@gmail.com,GADGET-71,2,174.07,348.14,apple_pay,STORE_120,,,
US1262631,04/28/2025,jane.williams4083@email.com,GADGET-57,5,200.67,1003.35,credit_card,STORE_112,,,
US1261946,04/28/2025,john.jones4433@gmail.com,GADGET-24,5,277.4,1178.95,credit_card,STORE_117,WELCOME15,15.0,150.0
US1264043,04/28/2025,chris.johnson8059@gmail.com,GADGET-57,4,67.62,270.48,apple_pay,STORE_117,,,
US1258130,04/28/2025,john.smith1451@gmail.com,GADGET-32,5,53.65,241.43,apple_pay,STORE_109,SAVE10,10.0,100.0
US1265236,04/28/2025,alex.johnson5095@gmail.com,GADGET-20,4,27.18,108.72,google_pay,STORE_113,,,
US1258990,04/28/2025,david.jones4758@email.com,GADGET-38,1,285.36,228.29,google_pay,STORE_103,SAVE20,20.0,200.0
US1265821,04/28/2025,chris.jones2512@gmail.com,GADGET-69,2,154.91,232.37,credit_card,STORE_108,VIP25,25.0,250.0
US1266428,04/28/2025,jane.williams1401@outlook.com,GADGET-79,2,56.76,113.52,credit_card,STORE_103,,,
US1262506,04/28/2025,chris.jones3698@email.com,GADGET-17,1,288.67,288.67,paypal,STORE_120,,,
US1254735,04/28/2025,chris.brown6596@email.com,GADGET-38,4,284.72,1138.88,google_pay,STORE_109,,,
US1263339,04/28/2025,david.brown149@gmail.com,GADGET-57,2,58.33,116.66,apple_pay,STORE_106,,,
US1266482,04/28/2025,maria.brown9493@gmail.com,GADGET-29,1,250.98,250.98,paypal,STORE_111,,,
US1260090,04/28/2025,alex.brown8163@email.com,GADGET-44,5,165.15,825.75,paypal,STORE_108,,,
US1254183,04/28/2025,alex.brown1184@yahoo.com,GADGET-50,3,273.06,614.38,paypal,STORE_115,VIP25,25.0,250.0
US1265564,04/28/2025,maria.brown3055@yahoo.com,GADGET-56,4,176.82,707.28,google_pay,STORE_106,,,
US1264542,04/28/2025,maria.brown5583@outlook.com,GADGET-78,4,113.19,452.76,paypal,STORE_102,,,
US1266301,04/28/2025,maria.williams5075@outlook.com,GADGET-51,1,99.91,84.92,google_pay,STORE_104,WELCOME15,15.0,150.0
US1255754,04/28/2025,alex.miller1375@gmail.com,GADGET-69,4,214.11,856.44,bank_transfer,STORE_115,,,
US1254627,04/28/2025,jane.johnson2103@yahoo.com,GADGET-58,1,129.23,129.23,google_pay,STORE_108,,,
US1255583,04/28/2025,david.jones7184@outlook.com,GADGET-24,4,174.1,696.4,bank_transfer,STORE_119,,,
US1263773,04/28/2025,chris.miller6225@gmail.com,GADGET-59,3,193.31,579.93,bank_transfer,STORE_108,,,
US1261635,04/28/2025,jane.brown7482@email.com,GADGET-34,5,225.71,1128.55,bank_transfer,STORE_111,,,
US1256998,04/28/2025,john.williams4484@yahoo.com,GADGET-14,2,130.76,222.29,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1265293,04/28/2025,sam.smith6725@email.com,GADGET-53,4,23.98,86.33,apple_pay,STORE_112,SAVE10,10.0,100.0
US1260316,04/28/2025,david.williams4365@gmail.com,GADGET-12,4,222.36,889.44,bank_transfer,STORE_113,,,
US1258532,04/28/2025,david.smith8371@outlook.com,GADGET-75,1,202.09,202.09,google_pay,STORE_102,,,
US1255001,04/28/2025,john.williams7805@yahoo.com,GADGET-12,4,248.54,795.33,google_pay,STORE_102,SAVE20,20.0,200.0
US1263170,04/28/2025,maria.smith1743@yahoo.com,GADGET-63,4,219.45,702.24,google_pay,STORE_106,SAVE20,20.0,200.0
US1254418,04/28/2025,alex.smith128@outlook.com,GADGET-26,4,115.93,417.35,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1258207,04/28/2025,lisa.johnson2803@outlook.com,GADGET-25,3,144.56,390.31,paypal,STORE_117,SAVE10,10.0,100.0
US1259060,04/28/2025,sam.jones2436@yahoo.com,GADGET-15,4,228.92,915.68,credit_card,STORE_119,,,
US1258887,04/28/2025,sam.miller7911@email.com,GADGET-49,5,55.42,249.39,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1257771,04/28/2025,sam.miller266@email.com,GADGET-05,1,171.38,137.1,credit_card,STORE_115,SAVE20,20.0,200.0
US1256575,04/28/2025,maria.brown7373@outlook.com,GADGET-50,3,73.23,219.69,credit_card,STORE_107,,,
US1255197,04/28/2025,sam.smith1758@yahoo.com,GADGET-35,2,256.53,461.75,google_pay,STORE_106,SAVE10,10.0,100.0
US1254945,04/28/2025,maria.williams3221@gmail.com,GADGET-18,2,212.73,425.46,paypal,STORE_113,,,
US1264187,04/28/2025,alex.jones1221@email.com,GADGET-55,5,130.44,652.2,bank_transfer,STORE_116,,,
US1258270,04/28/2025,john.johnson3835@outlook.com,GADGET-10,4,96.63,347.87,credit_card,STORE_108,SAVE10,10.0,100.0
US1267739,04/28/2025,david.brown2973@yahoo.com,GADGET-21,2,134.47,268.94,apple_pay,STORE_105,,,
US1262800,04/28/2025,maria.miller6599@yahoo.com,GADGET-54,4,189.58,606.66,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1261696,04/28/2025,maria.williams8336@gmail.com,GADGET-55,4,181.04,724.16,apple_pay,STORE_112,,,
US1266863,04/28/2025,chris.brown3254@outlook.com,GADGET-59,2,214.92,322.38,credit_card,STORE_119,VIP25,25.0,250.0
US1261717,04/28/2025,chris.miller1828@gmail.com,GADGET-21,1,169.27,143.88,paypal,STORE_111,WELCOME15,15.0,150.0
US1266295,04/28/2025,david.jones5076@outlook.com,GADGET-38,5,135.26,676.3,bank_transfer,STORE_109,,,
US1268040,04/28/2025,jane.jones1107@gmail.com,GADGET-74,2,292.99,468.78,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1257161,04/28/2025,john.miller3461@yahoo.com,GADGET-02,3,232.94,698.82,credit_card,STORE_112,,,
US1262849,04/28/2025,alex.williams8314@email.com,GADGET-48,3,238.1,714.3,paypal,STORE_111,,,
US1262967,04/28/2025,lisa.miller5584@outlook.com,GADGET-42,3,224.06,604.96,google_pay,STORE_119,SAVE10,10.0,100.0
US1267999,04/28/2025,sam.jones7011@gmail.com,GADGET-69,1,71.16,71.16,google_pay,STORE_107,,,
US1260237,04/28/2025,jane.johnson5019@email.com,GADGET-39,4,30.85,123.4,bank_transfer,STORE_116,,,
US1262108,04/28/2025,john.williams2035@yahoo.com,GADGET-77,5,184.59,692.21,google_pay,STORE_103,VIP25,25.0,250.0
US1257733,04/28/2025,lisa.jones188@outlook.com,GADGET-75,3,253.5,760.5,paypal,STORE_117,,,
US1257923,04/28/2025,jane.johnson5216@email.com,GADGET-56,1,121.14,121.14,google_pay,STORE_104,,,
US1264480,04/28/2025,alex.williams6405@gmail.com,GADGET-47,3,94.6,283.8,google_pay,STORE_120,,,
US1254900,04/28/2025,maria.smith1218@yahoo.com,GADGET-37,2,244.71,440.48,apple_pay,STORE_102,SAVE10,10.0,100.0
US1255245,04/28/2025,john.miller9466@outlook.com,GADGET-53,1,267.39,267.39,bank_transfer,STORE_116,,,
US1266072,04/28/2025,david.williams5991@gmail.com,GADGET-05,1,111.96,95.17,credit_card,STORE_116,WELCOME15,15.0,150.0
US1258434,04/28/2025,jane.smith9077@email.com,GADGET-20,2,89.99,143.98,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1266007,04/28/2025,sam.jones2032@gmail.com,GADGET-07,2,46.76,93.52,bank_transfer,STORE_108,,,
US1264761,04/28/2025,jane.brown199@yahoo.com,GADGET-29,1,76.16,57.12,google_pay,STORE_113,VIP25,25.0,250.0
US1255976,04/28/2025,lisa.miller4449@yahoo.com,GADGET-21,1,96.36,86.72,apple_pay,STORE_106,SAVE10,10.0,100.0
US1255244,04/28/2025,chris.williams474@gmail.com,GADGET-58,5,44.23,187.98,google_pay,STORE_109,WELCOME15,15.0,150.0
