order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US894825,04/02/2025,david.johnson7445@yahoo.com,GADGET-38,4,194.36,777.44,bank_transfer,STORE_107,,,
US885047,04/02/2025,lisa.johnson8967@email.com,GADGET-10,4,293.96,1175.84,apple_pay,STORE_110,,,
US889926,04/02/2025,maria.miller8528@gmail.com,GADGET-57,1,240.41,240.41,credit_card,STORE_110,,,
US888373,04/02/2025,david.brown1013@email.com,GADGET-23,1,297.48,297.48,google_pay,STORE_114,,,
US893265,04/02/2025,sam.miller9678@gmail.com,GADGET-07,4,33.22,99.66,google_pay,STORE_105,VIP25,25.0,250.0
US893344,04/02/2025,maria.jones6213@yahoo.com,GADGET-76,4,148.33,593.32,apple_pay,STORE_112,,,
US893475,04/02/2025,maria.smith4474@email.com,GADGET-45,1,160.05,160.05,apple_pay,STORE_110,,,
US889875,04/02/2025,jane.jones4560@email.com,GADGET-72,3,57.36,154.87,google_pay,STORE_111,SAVE10,10.0,100.0
US897323,04/02/2025,john.brown6824@email.com,GADGET-01,4,139.42,557.68,bank_transfer,STORE_101,,,
US889015,04/02/2025,maria.johnson5880@outlook.com,GADGET-62,1,63.05,63.05,apple_pay,STORE_110,,,
US892302,04/02/2025,sam.johnson7785@yahoo.com,GADGET-07,5,50.57,252.85,credit_card,STORE_104,,,
US886860,04/02/2025,jane.williams6903@outlook.com,GADGET-31,1,149.95,112.46,google_pay,STORE_117,VIP25,25.0,250.0
US887057,04/02/2025,david.brown5077@email.com,GADGET-15,2,220.34,396.61,google_pay,STORE_106,SAVE10,10.0,100.0
US895679,04/02/2025,john.jones6249@yahoo.com,GADGET-24,3,282.21,677.3,google_pay,STORE_103,SAVE20,20.0,200.0
US887123,04/02/2025,sam.brown4244@outlook.com,GADGET-73,2,28.49,45.58,apple_pay,STORE_115,SAVE20,20.0,200.0
US885708,04/02/2025,chris.miller5096@email.com,GADGET-21,1,108.86,87.09,paypal,STORE_102,SAVE20,20.0,200.0
US887712,04/02/2025,maria.johnson2519@email.com,GADGET-33,4,289.0,1040.4,paypal,STORE_104,SAVE10,10.0,100.0
US884518,04/02/2025,alex.brown4003@email.com,GADGET-49,5,75.7,302.8,paypal,STORE_117,SAVE20,20.0,200.0
US896111,04/02/2025,lisa.smith4079@yahoo.com,GADGET-61,1,265.85,199.39,google_pay,STORE_115,VIP25,25.0,250.0
US883658,04/02/2025,chris.brown2696@email.com,GADGET-37,2,92.96,185.92,paypal,STORE_102,,,
US889792,04/02/2025,john.johnson4145@email.com,GADGET-79,3,287.17,861.51,paypal,STORE_109,,,
US888472,04/02/2025,john.williams2129@outlook.com,GADGET-58,4,284.36,1137.44,paypal,STORE_112,,,
US892355,04/02/2025,alex.williams8600@outlook.com,GADGET-06,4,229.91,919.64,credit_card,STORE_103,,,
US886493,04/02/2025,alex.johnson6645@gmail.com,GADGET-41,3,89.88,202.23,bank_transfer,STORE_110,VIP25,25.0,250.0
US892426,04/02/2025,chris.jones5483@yahoo.com,GADGET-07,3,50.23,150.69,paypal,STORE_119,,,
US892656,04/02/2025,david.johnson1207@outlook.com,GADGET-23,1,243.75,182.81,credit_card,STORE_110,VIP25,25.0,250.0
US893209,04/02/2025,alex.smith5779@email.com,GADGET-60,4,155.36,621.44,bank_transfer,STORE_117,,,
US890620,04/02/2025,sam.johnson1283@outlook.com,GADGET-43,5,169.18,676.72,google_pay,STORE_110,SAVE20,20.0,200.0
US896217,04/02/2025,maria.brown8623@email.com,GADGET-31,1,33.83,25.37,bank_transfer,STORE_116,VIP25,25.0,250.0
US889846,04/02/2025,chris.jones7107@email.com,GADGET-10,1,279.29,279.29,google_pay,STORE_106,,,
US894264,04/02/2025,lisa.johnson4258@yahoo.com,GADGET-56,4,159.44,478.32,bank_transfer,STORE_103,VIP25,25.0,250.0
US893230,04/02/2025,john.jones9102@yahoo.com,GADGET-50,5,21.17,105.85,credit_card,STORE_111,,,
US888668,04/02/2025,david.smith4899@outlook.com,GADGET-07,1,85.83,68.66,paypal,STORE_110,SAVE20,20.0,200.0
US884422,04/02/2025,john.brown7174@outlook.com,GADGET-49,3,62.99,188.97,apple_pay,STORE_110,,,
US888781,04/02/2025,alex.brown2967@email.com,GADGET-70,5,48.3,241.5,bank_transfer,STORE_115,,,
US896583,04/02/2025,david.johnson9328@email.com,GADGET-10,1,117.67,117.67,bank_transfer,STORE_120,,,
US892791,04/02/2025,chris.williams4931@yahoo.com,GADGET-54,2,103.62,207.24,bank_transfer,STORE_109,,,
US893027,04/02/2025,jane.smith3175@yahoo.com,GADGET-31,2,93.72,187.44,apple_pay,STORE_112,,,
US897690,04/02/2025,chris.jones7817@gmail.com,GADGET-19,5,42.92,160.95,paypal,STORE_113,VIP25,25.0,250.0
US885274,04/02/2025,alex.johnson6947@gmail.com,GADGET-50,1,190.92,152.74,credit_card,STORE_102,SAVE20,20.0,200.0
US895872,04/02/2025,david.johnson4550@yahoo.com,GADGET-71,1,151.3,151.3,paypal,STORE_113,,,
US884596,04/02/2025,chris.williams6725@yahoo.com,GADGET-20,2,133.43,240.17,apple_pay,STORE_120,SAVE10,10.0,100.0
US894650,04/02/2025,jane.johnson7998@email.com,GADGET-38,5,45.24,192.27,credit_card,STORE_106,WELCOME15,15.0,150.0
US886772,04/02/2025,john.miller8949@email.com,GADGET-50,3,75.63,204.2,google_pay,STORE_120,SAVE10,10.0,100.0
US889339,04/02/2025,maria.brown4892@outlook.com,GADGET-04,2,216.67,433.34,google_pay,STORE_120,,,
US885335,04/02/2025,sam.miller2039@outlook.com,GADGET-62,1,207.91,176.72,google_pay,STORE_116,WELCOME15,15.0,150.0
US896646,04/02/2025,maria.smith1608@email.com,GADGET-11,2,287.04,574.08,apple_pay,STORE_110,,,
US885517,04/02/2025,jane.brown6330@yahoo.com,GADGET-37,5,235.4,941.6,paypal,STORE_113,SAVE20,20.0,200.0
US887063,04/02/2025,alex.jones2253@yahoo.com,GADGET-24,1,284.74,284.74,credit_card,STORE_115,,,
US893207,04/02/2025,chris.smith7450@gmail.com,GADGET-62,4,39.57,158.28,credit_card,STORE_111,,,
US896093,04/02/2025,alex.jones5220@outlook.com,GADGET-73,4,181.01,724.04,apple_pay,STORE_104,,,
US890933,04/02/2025,lisa.miller4082@email.com,GADGET-40,4,273.82,1095.28,paypal,STORE_108,,,
US892307,04/02/2025,john.johnson3692@email.com,GADGET-01,1,64.92,64.92,paypal,STORE_109,,,
US885538,04/02/2025,alex.williams3095@email.com,GADGET-22,1,24.63,24.63,credit_card,STORE_114,,,
US885042,04/02/2025,john.williams23@yahoo.com,GADGET-26,5,214.14,963.63,paypal,STORE_113,SAVE10,10.0,100.0
US897390,04/02/2025,lisa.brown3522@email.com,GADGET-27,5,213.53,1067.65,google_pay,STORE_109,,,
US888697,04/02/2025,john.smith8369@outlook.com,GADGET-65,1,237.46,213.71,google_pay,STORE_120,SAVE10,10.0,100.0
US886594,04/02/2025,maria.williams9812@yahoo.com,GADGET-19,2,264.29,422.86,credit_card,STORE_120,SAVE20,20.0,200.0
US893126,04/02/2025,david.miller7857@gmail.com,GADGET-37,2,278.77,557.54,apple_pay,STORE_112,,,
US892734,04/02/2025,sam.jones6808@yahoo.com,GADGET-72,4,99.65,398.6,credit_card,STORE_104,,,
US887628,04/02/2025,jane.miller8970@outlook.com,GADGET-44,3,275.56,826.68,bank_transfer,STORE_113,,,
US889220,04/02/2025,sam.miller5005@outlook.com,GADGET-18,1,62.53,62.53,paypal,STORE_116,,,
US884063,04/02/2025,john.brown3558@gmail.com,GADGET-33,3,155.95,421.06,google_pay,STORE_110,SAVE10,10.0,100.0
US888568,04/02/2025,sam.williams3842@gmail.com,GADGET-02,5,70.41,316.84,credit_card,STORE_110,SAVE10,10.0,100.0
US892523,04/02/2025,chris.johnson3573@email.com,GADGET-50,1,263.42,263.42,google_pay,STORE_114,,,
US886270,04/02/2025,chris.johnson6944@email.com,GADGET-21,4,214.56,686.59,paypal,STORE_106,SAVE20,20.0,200.0
US896996,04/02/2025,david.miller8518@gmail.com,GADGET-70,1,141.54,141.54,apple_pay,STORE_106,,,
US885968,04/02/2025,david.williams7879@email.com,GADGET-02,5,116.68,583.4,credit_card,STORE_102,,,
US887465,04/02/2025,lisa.brown3505@email.com,GADGET-17,4,220.47,881.88,paypal,STORE_101,,,
US893133,04/02/2025,chris.williams6273@gmail.com,GADGET-35,1,96.46,77.17,apple_pay,STORE_107,SAVE20,20.0,200.0
US889688,04/02/2025,david.johnson5271@yahoo.com,GADGET-40,4,111.52,334.56,bank_transfer,STORE_108,VIP25,25.0,250.0
US885415,04/02/2025,chris.miller9220@gmail.com,GADGET-25,5,263.68,1318.4,credit_card,STORE_103,,,
US893709,04/02/2025,john.miller183@yahoo.com,GADGET-27,5,206.4,1032.0,paypal,STORE_101,,,
US884185,04/02/2025,jane.miller8943@yahoo.com,GADGET-22,2,214.78,429.56,google_pay,STORE_104,,,
US886247,04/02/2025,alex.johnson7583@gmail.com,GADGET-07,3,246.43,739.29,paypal,STORE_110,,,
US896910,04/02/2025,sam.brown5299@email.com,GADGET-71,2,129.03,258.06,bank_transfer,STORE_119,,,
US891120,04/02/2025,jane.jones348@email.com,GADGET-35,4,128.33,513.32,apple_pay,STORE_112,,,
US888087,04/02/2025,lisa.miller9129@gmail.com,GADGET-24,2,272.37,544.74,paypal,STORE_120,,,
US890043,04/02/2025,david.smith5494@outlook.com,GADGET-01,5,201.89,1009.45,google_pay,STORE_120,,,
US885173,04/02/2025,chris.jones113@gmail.com,GADGET-26,4,38.88,116.64,apple_pay,STORE_104,VIP25,25.0,250.0
US886179,04/02/2025,sam.williams3611@gmail.com,GADGET-42,1,206.48,206.48,paypal,STORE_107,,,
US890135,04/02/2025,alex.williams2656@outlook.com,GADGET-34,4,207.1,828.4,bank_transfer,STORE_102,,,
US891647,04/02/2025,chris.miller4994@yahoo.com,GADGET-51,2,275.52,551.04,apple_pay,STORE_112,,,
US884306,04/02/2025,john.miller151@gmail.com,GADGET-60,3,179.99,458.97,paypal,STORE_102,WELCOME15,15.0,150.0
US889903,04/02/2025,alex.smith2650@gmail.com,GADGET-79,5,238.57,1192.85,credit_card,STORE_108,,,
US888029,04/02/2025,chris.johnson7790@outlook.com,GADGET-20,1,73.79,73.79,google_pay,STORE_112,,,
US896426,04/02/2025,jane.brown1943@gmail.com,GADGET-59,3,169.63,508.89,apple_pay,STORE_107,,,
US889132,04/02/2025,sam.johnson6814@email.com,GADGET-73,5,256.94,1156.23,apple_pay,STORE_109,SAVE10,10.0,100.0
US885435,04/02/2025,alex.williams5801@outlook.com,GADGET-56,1,72.88,72.88,google_pay,STORE_120,,,
US891279,04/02/2025,lisa.brown6824@outlook.com,GADGET-72,5,284.63,1423.15,google_pay,STORE_108,,,
US888662,04/02/2025,sam.brown8876@yahoo.com,GADGET-39,2,185.11,314.69,google_pay,STORE_111,WELCOME15,15.0,150.0
US888366,04/02/2025,maria.williams1918@email.com,GADGET-20,5,100.12,425.51,google_pay,STORE_112,WELCOME15,15.0,150.0
US883720,04/02/2025,maria.williams341@yahoo.com,GADGET-78,2,293.95,587.9,apple_pay,STORE_118,,,
US890448,04/02/2025,maria.miller5098@yahoo.com,GADGET-41,5,134.36,604.62,google_pay,STORE_119,SAVE10,10.0,100.0
US891090,04/02/2025,maria.jones3069@gmail.com,GADGET-38,3,69.44,208.32,paypal,STORE_113,,,
US896721,04/02/2025,john.brown5577@outlook.com,GADGET-39,4,129.3,413.76,apple_pay,STORE_105,SAVE20,20.0,200.0
US892763,04/02/2025,lisa.williams2959@email.com,GADGET-01,1,32.32,29.09,bank_transfer,STORE_102,SAVE10,10.0,100.0
US894467,04/02/2025,john.williams5361@email.com,GADGET-10,3,196.2,588.6,apple_pay,STORE_118,,,
US889729,04/02/2025,jane.johnson327@yahoo.com,GADGET-42,5,165.88,829.4,google_pay,STORE_118,,,
US893639,04/02/2025,alex.williams9531@gmail.com,GADGET-77,1,150.91,150.91,bank_transfer,STORE_118,,,
US887245,04/02/2025,jane.jones9408@email.com,GADGET-76,5,168.79,717.36,google_pay,STORE_110,WELCOME15,15.0,150.0
US893494,04/02/2025,david.brown7181@gmail.com,GADGET-68,4,224.29,897.16,bank_transfer,STORE_115,,,
US887925,04/02/2025,sam.brown9666@yahoo.com,GADGET-61,5,273.77,1368.85,credit_card,STORE_109,,,
US893005,04/02/2025,sam.jones8282@yahoo.com,GADGET-61,1,183.99,183.99,credit_card,STORE_104,,,
US886912,04/02/2025,john.jones8442@gmail.com,GADGET-23,3,183.64,440.74,google_pay,STORE_117,SAVE20,20.0,200.0
US895550,04/02/2025,lisa.miller802@email.com,GADGET-26,5,112.32,449.28,google_pay,STORE_108,SAVE20,20.0,200.0
US892928,04/02/2025,alex.johnson9962@yahoo.com,GADGET-26,5,213.31,1066.55,google_pay,STORE_110,,,
US893073,04/02/2025,chris.johnson1711@yahoo.com,GADGET-40,2,220.22,440.44,google_pay,STORE_114,,,
US885976,04/02/2025,lisa.jones6904@yahoo.com,GADGET-63,2,85.06,170.12,google_pay,STORE_116,,,
US892817,04/02/2025,chris.johnson7137@outlook.com,GADGET-63,2,267.94,535.88,credit_card,STORE_105,,,
US892381,04/02/2025,jane.miller6788@outlook.com,GADGET-43,2,77.32,115.98,google_pay,STORE_118,VIP25,25.0,250.0
US883719,04/02/2025,john.johnson8722@yahoo.com,GADGET-57,5,100.77,503.85,bank_transfer,STORE_118,,,
US896774,04/02/2025,sam.johnson9970@outlook.com,GADGET-61,4,40.56,162.24,paypal,STORE_119,,,
US884290,04/02/2025,alex.jones525@yahoo.com,GADGET-38,1,36.9,33.21,credit_card,STORE_110,SAVE10,10.0,100.0
US885901,04/02/2025,chris.brown8162@gmail.com,GADGET-25,5,287.88,1439.4,apple_pay,STORE_107,,,
US891480,04/02/2025,alex.miller7350@email.com,GADGET-44,1,289.64,289.64,credit_card,STORE_104,,,
US891809,04/02/2025,david.brown2243@gmail.com,GADGET-66,2,227.49,341.24,credit_card,STORE_107,VIP25,25.0,250.0
US884586,04/02/2025,lisa.jones2854@email.com,GADGET-66,5,39.23,156.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US890092,04/02/2025,maria.johnson2001@outlook.com,GADGET-51,4,274.62,823.86,google_pay,STORE_108,VIP25,25.0,250.0
US885627,04/02/2025,john.brown9155@email.com,GADGET-77,4,147.38,530.57,apple_pay,STORE_105,SAVE10,10.0,100.0
US896819,04/02/2025,jane.brown4380@email.com,GADGET-20,3,150.73,452.19,apple_pay,STORE_110,,,
US895006,04/02/2025,alex.johnson9429@yahoo.com,GADGET-32,2,258.34,516.68,google_pay,STORE_108,,,
US895325,04/02/2025,david.johnson77@gmail.com,GADGET-56,2,213.27,383.89,bank_transfer,STORE_111,SAVE10,10.0,100.0
US893071,04/02/2025,maria.brown5548@outlook.com,GADGET-02,4,253.79,1015.16,google_pay,STORE_115,,,
US891301,04/02/2025,jane.jones6147@email.com,GADGET-13,4,229.09,916.36,credit_card,STORE_101,,,
US894491,04/02/2025,jane.miller5100@gmail.com,GADGET-71,1,274.17,246.75,paypal,STORE_113,SAVE10,10.0,100.0
US884919,04/02/2025,alex.brown9760@gmail.com,GADGET-69,5,32.08,120.3,bank_transfer,STORE_103,VIP25,25.0,250.0
US896572,04/02/2025,david.smith3567@outlook.com,GADGET-27,4,190.4,761.6,google_pay,STORE_120,,,
US896039,04/02/2025,john.johnson7344@email.com,GADGET-28,4,285.55,970.87,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US890714,04/02/2025,lisa.miller2372@gmail.com,GADGET-03,4,188.51,754.04,paypal,STORE_102,,,
US886081,04/02/2025,sam.brown3951@outlook.com,GADGET-51,2,75.15,150.3,paypal,STORE_120,,,
US890317,04/02/2025,alex.miller2770@outlook.com,GADGET-23,2,154.46,262.58,apple_pay,STORE_114,WELCOME15,15.0,150.0
US890743,04/02/2025,lisa.miller326@yahoo.com,GADGET-10,5,247.44,1237.2,paypal,STORE_115,,,
US894558,04/02/2025,jane.williams5272@gmail.com,GADGET-03,2,36.19,72.38,bank_transfer,STORE_115,,,
US896939,04/02/2025,sam.johnson4619@gmail.com,GADGET-47,4,141.89,567.56,paypal,STORE_104,,,
US889847,04/02/2025,chris.smith8408@outlook.com,GADGET-19,1,54.86,54.86,apple_pay,STORE_107,,,
US884145,04/02/2025,john.miller1983@outlook.com,GADGET-19,5,77.01,385.05,google_pay,STORE_102,,,
US884528,04/02/2025,david.jones1487@email.com,GADGET-65,2,140.22,280.44,google_pay,STORE_104,,,
US892936,04/02/2025,alex.johnson5800@gmail.com,GADGET-74,1,70.98,70.98,paypal,STORE_107,,,
US887345,04/02/2025,sam.williams2926@yahoo.com,GADGET-15,5,212.09,1060.45,credit_card,STORE_120,,,
US895211,04/02/2025,sam.brown1111@email.com,GADGET-71,5,131.53,657.65,credit_card,STORE_105,,,
US896620,04/02/2025,jane.brown3350@outlook.com,GADGET-78,2,296.88,593.76,credit_card,STORE_106,,,
US887530,04/02/2025,jane.smith3697@email.com,GADGET-39,5,121.27,606.35,apple_pay,STORE_118,,,
US887854,04/02/2025,maria.jones3635@outlook.com,GADGET-31,3,84.3,214.96,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US896803,04/02/2025,chris.brown9181@gmail.com,GADGET-18,1,296.48,266.83,bank_transfer,STORE_117,SAVE10,10.0,100.0
US885108,04/02/2025,maria.williams7876@outlook.com,GADGET-64,1,115.32,103.79,paypal,STORE_118,SAVE10,10.0,100.0
US896830,04/02/2025,john.johnson5194@email.com,GADGET-07,5,242.5,1212.5,apple_pay,STORE_117,,,
US897459,04/02/2025,chris.miller6567@outlook.com,GADGET-14,3,260.51,781.53,apple_pay,STORE_109,,,
US889076,04/02/2025,maria.smith7817@yahoo.com,GADGET-79,2,215.18,387.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US886996,04/02/2025,alex.williams9840@outlook.com,GADGET-68,4,219.17,745.18,credit_card,STORE_111,WELCOME15,15.0,150.0
US891345,04/02/2025,lisa.jones3740@outlook.com,GADGET-24,5,103.48,439.79,google_pay,STORE_102,WELCOME15,15.0,150.0
US884204,04/02/2025,chris.miller9784@yahoo.com,GADGET-13,3,105.51,316.53,google_pay,STORE_113,,,
US883541,04/02/2025,david.smith8724@yahoo.com,GADGET-32,4,118.57,474.28,apple_pay,STORE_101,,,
US888808,04/02/2025,chris.williams5710@gmail.com,GADGET-12,4,286.48,1145.92,google_pay,STORE_108,,,
US887268,04/02/2025,david.williams4433@yahoo.com,GADGET-79,5,73.08,365.4,bank_transfer,STORE_117,,,
US883588,04/02/2025,sam.brown2118@outlook.com,GADGET-75,3,280.3,840.9,credit_card,STORE_112,,,
US885084,04/02/2025,sam.johnson7427@gmail.com,GADGET-35,5,174.63,873.15,credit_card,STORE_111,,,
US891710,04/02/2025,lisa.miller5760@email.com,GADGET-77,3,94.02,282.06,paypal,STORE_112,,,
US892950,04/02/2025,maria.miller9916@email.com,GADGET-39,3,210.98,632.94,paypal,STORE_102,,,
US896864,04/02/2025,john.smith1241@outlook.com,GADGET-67,1,181.3,135.98,credit_card,STORE_112,VIP25,25.0,250.0
US893960,04/02/2025,david.jones6931@yahoo.com,GADGET-59,2,185.28,277.92,paypal,STORE_116,VIP25,25.0,250.0
US886932,04/02/2025,david.miller2134@yahoo.com,GADGET-16,4,230.26,921.04,credit_card,STORE_112,,,
US884248,04/02/2025,jane.brown2257@email.com,GADGET-24,5,215.86,1079.3,bank_transfer,STORE_120,,,
US896165,04/02/2025,david.williams1997@gmail.com,GADGET-04,5,217.63,1088.15,paypal,STORE_113,,,
US884291,04/02/2025,jane.johnson5657@email.com,GADGET-67,1,190.03,190.03,credit_card,STORE_106,,,
US885272,04/02/2025,lisa.miller6809@email.com,GADGET-05,5,151.9,759.5,bank_transfer,STORE_108,,,
US895964,04/02/2025,sam.jones2534@gmail.com,GADGET-05,2,144.85,289.7,paypal,STORE_114,,,
US886196,04/02/2025,jane.miller2819@gmail.com,GADGET-76,1,278.27,278.27,apple_pay,STORE_108,,,
US896759,04/02/2025,john.brown926@yahoo.com,GADGET-16,5,240.98,1204.9,apple_pay,STORE_104,,,
US887783,04/02/2025,chris.williams5494@gmail.com,GADGET-13,3,245.31,735.93,google_pay,STORE_114,,,
US897639,04/02/2025,lisa.williams2092@yahoo.com,GADGET-08,5,297.57,1487.85,apple_pay,STORE_120,,,
US888507,04/02/2025,john.williams5230@gmail.com,GADGET-31,5,89.34,446.7,bank_transfer,STORE_106,,,
US886459,04/02/2025,jane.brown4087@email.com,GADGET-05,4,104.52,418.08,paypal,STORE_108,,,
US886374,04/02/2025,alex.brown8886@gmail.com,GADGET-45,2,70.86,113.38,apple_pay,STORE_106,SAVE20,20.0,200.0
US887719,04/02/2025,john.brown4884@yahoo.com,GADGET-37,5,116.46,582.3,google_pay,STORE_104,,,
US893060,04/02/2025,david.johnson5960@email.com,GADGET-43,3,31.55,94.65,paypal,STORE_110,,,
US893261,04/02/2025,david.brown687@gmail.com,GADGET-01,4,274.61,823.83,credit_card,STORE_106,VIP25,25.0,250.0
US893014,04/02/2025,chris.smith867@email.com,GADGET-08,2,46.33,92.66,google_pay,STORE_119,,,
US892021,04/02/2025,maria.brown5332@gmail.com,GADGET-09,1,292.62,292.62,bank_transfer,STORE_107,,,
US893554,04/02/2025,sam.smith9201@gmail.com,GADGET-56,4,90.47,361.88,google_pay,STORE_107,,,
US895215,04/02/2025,alex.brown3621@outlook.com,GADGET-65,2,290.07,464.11,google_pay,STORE_105,SAVE20,20.0,200.0
US892810,04/02/2025,alex.brown6861@outlook.com,GADGET-06,2,223.58,447.16,credit_card,STORE_106,,,
US889123,04/02/2025,lisa.johnson1753@yahoo.com,GADGET-39,5,277.86,1180.91,google_pay,STORE_108,WELCOME15,15.0,150.0
US888419,04/02/2025,chris.brown2460@yahoo.com,GADGET-07,2,285.33,570.66,google_pay,STORE_104,,,
US887094,04/02/2025,chris.miller8501@gmail.com,GADGET-69,4,78.11,265.57,google_pay,STORE_116,WELCOME15,15.0,150.0
US887702,04/02/2025,sam.brown2015@gmail.com,GADGET-42,1,161.87,161.87,apple_pay,STORE_111,,,
US896375,04/02/2025,david.williams2804@email.com,GADGET-27,4,95.2,380.8,paypal,STORE_119,,,
US883684,04/02/2025,john.smith7635@email.com,GADGET-35,1,276.49,276.49,credit_card,STORE_113,,,
US896564,04/02/2025,maria.johnson4063@yahoo.com,GADGET-57,1,281.15,238.98,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US886569,04/02/2025,maria.williams6673@outlook.com,GADGET-13,4,56.84,181.89,google_pay,STORE_101,SAVE20,20.0,200.0
US889331,04/02/2025,sam.miller986@outlook.com,GADGET-03,5,106.62,533.1,bank_transfer,STORE_119,,,
US892425,04/02/2025,maria.smith9351@email.com,GADGET-06,5,47.45,213.53,paypal,STORE_102,SAVE10,10.0,100.0
US885754,04/02/2025,david.miller3688@outlook.com,GADGET-18,4,29.31,117.24,apple_pay,STORE_104,,,
US897740,04/02/2025,john.miller1094@gmail.com,GADGET-50,2,213.48,426.96,apple_pay,STORE_103,,,
US893808,04/02/2025,david.williams8299@gmail.com,GADGET-25,3,154.26,462.78,google_pay,STORE_113,,,
US896505,04/02/2025,john.smith8927@email.com,GADGET-09,5,150.79,753.95,paypal,STORE_120,,,
US893593,04/02/2025,maria.smith3047@yahoo.com,GADGET-20,5,25.59,102.36,google_pay,STORE_116,SAVE20,20.0,200.0
US891334,04/02/2025,jane.jones7182@outlook.com,GADGET-11,3,157.82,473.46,bank_transfer,STORE_120,,,
US884418,04/02/2025,david.miller2311@yahoo.com,GADGET-33,5,252.78,1263.9,bank_transfer,STORE_114,,,
US887477,04/02/2025,sam.jones9930@outlook.com,GADGET-67,1,92.46,92.46,bank_transfer,STORE_118,,,
US892095,04/02/2025,maria.williams9108@email.com,GADGET-62,3,232.91,628.86,apple_pay,STORE_108,SAVE10,10.0,100.0
US887658,04/02/2025,john.smith7546@yahoo.com,GADGET-60,1,237.64,237.64,credit_card,STORE_108,,,
US897311,04/02/2025,maria.williams1031@gmail.com,GADGET-18,2,277.05,415.58,paypal,STORE_114,VIP25,25.0,250.0
US894329,04/02/2025,lisa.williams7079@email.com,GADGET-73,2,251.0,502.0,bank_transfer,STORE_108,,,
US891759,04/02/2025,maria.miller431@gmail.com,GADGET-24,2,101.54,203.08,paypal,STORE_112,,,
US896258,04/02/2025,david.miller9092@outlook.com,GADGET-50,2,228.5,457.0,bank_transfer,STORE_103,,,
US888640,04/02/2025,alex.smith2253@email.com,GADGET-09,2,170.58,341.16,credit_card,STORE_118,,,
US896942,04/02/2025,john.brown1127@gmail.com,GADGET-35,3,22.24,66.72,bank_transfer,STORE_118,,,
US889292,04/02/2025,sam.johnson2384@email.com,GADGET-06,1,167.7,167.7,credit_card,STORE_119,,,
US888639,04/02/2025,david.williams5021@email.com,GADGET-39,2,40.7,69.19,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US890240,04/02/2025,chris.williams5462@yahoo.com,GADGET-38,1,103.64,103.64,google_pay,STORE_115,,,
US885635,04/02/2025,john.johnson5218@gmail.com,GADGET-55,1,94.4,70.8,google_pay,STORE_113,VIP25,25.0,250.0
US892043,04/02/2025,david.brown7348@yahoo.com,GADGET-09,2,277.63,471.97,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US892619,04/02/2025,john.williams8350@yahoo.com,GADGET-62,3,103.39,310.17,credit_card,STORE_103,,,
US892742,04/02/2025,lisa.jones880@yahoo.com,GADGET-62,3,130.54,391.62,google_pay,STORE_101,,,
US896904,04/02/2025,maria.smith1067@gmail.com,GADGET-60,3,286.16,686.78,paypal,STORE_118,SAVE20,20.0,200.0
US897424,04/02/2025,maria.johnson7411@gmail.com,GADGET-20,3,231.48,555.55,credit_card,STORE_102,SAVE20,20.0,200.0
US890863,04/02/2025,alex.johnson5057@email.com,GADGET-60,2,37.35,74.7,apple_pay,STORE_106,,,
US884147,04/02/2025,sam.miller274@outlook.com,GADGET-69,1,264.56,211.65,credit_card,STORE_101,SAVE20,20.0,200.0
US893611,04/02/2025,john.brown3386@outlook.com,GADGET-52,5,124.96,624.8,apple_pay,STORE_109,,,
US892879,04/02/2025,maria.williams1077@outlook.com,GADGET-06,3,212.32,477.72,credit_card,STORE_118,VIP25,25.0,250.0
US897442,04/02/2025,chris.smith9436@email.com,GADGET-37,5,175.89,879.45,credit_card,STORE_108,,,
US897185,04/02/2025,lisa.johnson5523@yahoo.com,GADGET-65,5,41.62,208.1,google_pay,STORE_105,,,
US891756,04/02/2025,maria.williams2470@outlook.com,GADGET-38,4,60.17,192.54,paypal,STORE_103,SAVE20,20.0,200.0
US893601,04/02/2025,alex.brown5362@gmail.com,GADGET-72,5,151.26,756.3,paypal,STORE_119,,,
US891397,04/02/2025,david.brown1981@yahoo.com,GADGET-33,5,41.32,154.95,credit_card,STORE_120,VIP25,25.0,250.0
US893915,04/02/2025,maria.johnson3832@outlook.com,GADGET-42,3,281.99,845.97,credit_card,STORE_112,,,
US896487,04/02/2025,maria.brown2564@outlook.com,GADGET-61,1,53.97,45.87,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US884911,04/02/2025,lisa.johnson9844@email.com,GADGET-01,2,64.94,129.88,bank_transfer,STORE_118,,,
US892861,04/02/2025,david.miller8465@email.com,GADGET-77,2,109.52,219.04,paypal,STORE_112,,,
US886509,04/02/2025,jane.jones7066@email.com,GADGET-71,5,20.38,81.52,bank_transfer,STORE_114,SAVE20,20.0,200.0
US897510,04/02/2025,alex.jones3870@outlook.com,GADGET-17,3,85.14,217.11,credit_card,STORE_112,WELCOME15,15.0,150.0
