order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US981662,04/08/2025,chris.smith9671@email.com,GADGET-54,4,89.6,268.8,bank_transfer,STORE_108,VIP25,25.0,250.0
US970493,04/08/2025,david.miller1279@outlook.com,GADGET-28,2,228.25,388.02,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US977731,04/08/2025,sam.jones7794@email.com,GADGET-41,5,52.33,261.65,google_pay,STORE_105,,,
US970720,04/08/2025,david.smith6352@gmail.com,GADGET-76,3,267.28,801.84,bank_transfer,STORE_115,,,
US974540,04/08/2025,jane.johnson8855@yahoo.com,GADGET-47,5,50.19,225.85,paypal,STORE_117,SAVE10,10.0,100.0
US970627,04/08/2025,john.miller1617@email.com,GADGET-13,3,289.15,867.45,google_pay,STORE_119,,,
US976087,04/08/2025,john.jones925@gmail.com,GADGET-61,5,285.2,1212.1,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US975827,04/08/2025,john.jones34@yahoo.com,GADGET-16,4,97.25,389.0,credit_card,STORE_113,,,
US976770,04/08/2025,david.williams9396@yahoo.com,GADGET-08,4,284.86,1139.44,bank_transfer,STORE_105,,,
US970230,04/08/2025,jane.jones9797@email.com,GADGET-75,1,236.72,201.21,credit_card,STORE_110,WELCOME15,15.0,150.0
US972916,04/08/2025,jane.johnson4742@gmail.com,GADGET-35,1,86.3,86.3,google_pay,STORE_112,,,
US973737,04/08/2025,sam.johnson6118@outlook.com,GADGET-38,3,206.0,494.4,credit_card,STORE_120,SAVE20,20.0,200.0
US972223,04/08/2025,maria.miller3627@yahoo.com,GADGET-68,5,42.02,210.1,google_pay,STORE_103,,,
US975607,04/08/2025,sam.brown5921@email.com,GADGET-42,2,286.01,572.02,google_pay,STORE_105,,,
US979442,04/08/2025,alex.jones4346@gmail.com,GADGET-40,5,30.84,154.2,paypal,STORE_112,,,
US973206,04/08/2025,chris.johnson3415@email.com,GADGET-79,5,28.58,142.9,bank_transfer,STORE_104,,,
US977893,04/08/2025,john.smith9919@email.com,GADGET-14,1,124.32,124.32,credit_card,STORE_102,,,
US979739,04/08/2025,chris.johnson2572@email.com,GADGET-73,4,268.34,1073.36,credit_card,STORE_117,,,
US972766,04/08/2025,chris.johnson8387@outlook.com,GADGET-21,4,162.34,649.36,bank_transfer,STORE_110,,,
US969300,04/08/2025,jane.johnson9434@outlook.com,GADGET-37,5,90.79,453.95,google_pay,STORE_104,,,
US980784,04/08/2025,john.smith5895@yahoo.com,GADGET-54,2,68.87,137.74,paypal,STORE_105,,,
US974387,04/08/2025,alex.smith2886@gmail.com,GADGET-39,1,223.33,223.33,bank_transfer,STORE_102,,,
US975516,04/08/2025,david.johnson3211@yahoo.com,GADGET-33,5,250.97,1003.88,google_pay,STORE_103,SAVE20,20.0,200.0
US974286,04/08/2025,jane.johnson6559@gmail.com,GADGET-04,4,213.42,725.63,credit_card,STORE_116,WELCOME15,15.0,150.0
US971890,04/08/2025,maria.johnson1236@email.com,GADGET-21,1,251.27,213.58,apple_pay,STORE_110,WELCOME15,15.0,150.0
US974575,04/08/2025,sam.miller5320@outlook.com,GADGET-35,5,79.01,395.05,paypal,STORE_106,,,
US981506,04/08/2025,lisa.smith5567@yahoo.com,GADGET-59,4,299.76,1199.04,paypal,STORE_105,,,
US979847,04/08/2025,david.johnson5592@gmail.com,GADGET-48,5,109.54,547.7,google_pay,STORE_102,,,
US976141,04/08/2025,maria.miller4810@outlook.com,GADGET-61,3,125.13,375.39,bank_transfer,STORE_107,,,
US971057,04/08/2025,sam.johnson7245@email.com,GADGET-52,3,250.55,751.65,credit_card,STORE_103,,,
US982074,04/08/2025,jane.smith680@gmail.com,GADGET-78,3,20.65,52.66,google_pay,STORE_116,WELCOME15,15.0,150.0
US972789,04/08/2025,sam.johnson7054@outlook.com,GADGET-54,2,156.63,281.93,bank_transfer,STORE_101,SAVE10,10.0,100.0
US974102,04/08/2025,alex.miller6292@gmail.com,GADGET-58,4,257.57,824.22,apple_pay,STORE_106,SAVE20,20.0,200.0
US978409,04/08/2025,chris.miller5699@outlook.com,GADGET-61,1,166.79,166.79,credit_card,STORE_117,,,
US971466,04/08/2025,maria.williams2887@email.com,GADGET-66,1,170.69,170.69,bank_transfer,STORE_102,,,
US971787,04/08/2025,chris.jones6236@gmail.com,GADGET-52,4,168.54,674.16,paypal,STORE_101,,,
US981509,04/08/2025,david.miller7135@yahoo.com,GADGET-67,5,78.4,392.0,paypal,STORE_102,,,
US979290,04/08/2025,david.williams9158@gmail.com,GADGET-01,5,146.41,732.05,credit_card,STORE_108,,,
US978012,04/08/2025,alex.johnson1077@email.com,GADGET-54,2,140.55,281.1,google_pay,STORE_120,,,
US970532,04/08/2025,lisa.williams8837@email.com,GADGET-39,2,51.08,102.16,bank_transfer,STORE_101,,,
US973444,04/08/2025,jane.williams5451@outlook.com,GADGET-64,4,21.7,73.78,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US970105,04/08/2025,david.johnson6912@email.com,GADGET-02,4,295.99,1183.96,apple_pay,STORE_116,,,
US979726,04/08/2025,john.smith7972@yahoo.com,GADGET-33,2,266.5,479.7,apple_pay,STORE_105,SAVE10,10.0,100.0
US978610,04/08/2025,jane.miller5659@yahoo.com,GADGET-30,5,129.03,645.15,paypal,STORE_108,,,
US975026,04/08/2025,chris.jones5689@yahoo.com,GADGET-07,4,213.04,852.16,credit_card,STORE_119,,,
US975517,04/08/2025,david.miller1167@gmail.com,GADGET-64,5,213.87,855.48,bank_transfer,STORE_106,SAVE20,20.0,200.0
US979867,04/08/2025,david.johnson6894@yahoo.com,GADGET-03,5,111.08,555.4,bank_transfer,STORE_114,,,
US981688,04/08/2025,chris.johnson4976@gmail.com,GADGET-58,2,267.26,534.52,bank_transfer,STORE_107,,,
US972652,04/08/2025,maria.williams4507@email.com,GADGET-74,5,251.83,1070.28,apple_pay,STORE_102,WELCOME15,15.0,150.0
US974336,04/08/2025,lisa.brown7071@email.com,GADGET-18,5,203.39,1016.95,credit_card,STORE_103,,,
US981914,04/08/2025,david.miller4476@yahoo.com,GADGET-36,5,199.57,997.85,apple_pay,STORE_114,,,
US973030,04/08/2025,lisa.brown171@gmail.com,GADGET-07,1,263.42,263.42,google_pay,STORE_108,,,
US975557,04/08/2025,sam.miller3819@yahoo.com,GADGET-65,2,198.1,336.77,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US979929,04/08/2025,john.williams1779@yahoo.com,GADGET-04,3,130.47,391.41,credit_card,STORE_107,,,
US979926,04/08/2025,john.williams5918@gmail.com,GADGET-20,4,277.55,1110.2,bank_transfer,STORE_108,,,
US980855,04/08/2025,lisa.smith4332@outlook.com,GADGET-26,1,180.01,135.01,credit_card,STORE_104,VIP25,25.0,250.0
US970248,04/08/2025,jane.johnson7264@gmail.com,GADGET-41,3,74.48,223.44,paypal,STORE_104,,,
US979907,04/08/2025,john.brown9019@yahoo.com,GADGET-48,4,184.32,663.55,google_pay,STORE_103,SAVE10,10.0,100.0
US977003,04/08/2025,maria.jones6201@email.com,GADGET-14,5,89.88,449.4,apple_pay,STORE_101,,,
US978241,04/08/2025,alex.miller2210@yahoo.com,GADGET-10,2,64.44,109.55,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US974862,04/08/2025,john.brown1498@outlook.com,GADGET-04,5,293.92,1469.6,bank_transfer,STORE_105,,,
US980090,04/08/2025,john.williams9771@outlook.com,GADGET-43,3,289.06,867.18,credit_card,STORE_116,,,
US983023,04/08/2025,lisa.williams9174@outlook.com,GADGET-25,2,42.29,71.89,google_pay,STORE_106,WELCOME15,15.0,150.0
US976256,04/08/2025,john.williams6949@email.com,GADGET-54,1,107.99,107.99,credit_card,STORE_107,,,
US971934,04/08/2025,jane.williams2759@email.com,GADGET-62,1,56.93,56.93,bank_transfer,STORE_108,,,
US973754,04/08/2025,john.jones572@gmail.com,GADGET-42,2,279.37,502.87,credit_card,STORE_113,SAVE10,10.0,100.0
US981226,04/08/2025,maria.smith4292@gmail.com,GADGET-04,4,113.55,386.07,apple_pay,STORE_101,WELCOME15,15.0,150.0
US979559,04/08/2025,chris.jones4958@yahoo.com,GADGET-51,4,62.55,250.2,paypal,STORE_102,,,
US972579,04/08/2025,alex.williams1732@yahoo.com,GADGET-06,3,206.0,618.0,bank_transfer,STORE_106,,,
US977492,04/08/2025,david.williams2818@outlook.com,GADGET-33,3,111.04,333.12,apple_pay,STORE_101,,,
US971337,04/08/2025,maria.johnson1111@yahoo.com,GADGET-75,5,245.85,1229.25,bank_transfer,STORE_103,,,
US982599,04/08/2025,sam.brown9808@outlook.com,GADGET-56,4,137.87,468.76,apple_pay,STORE_101,WELCOME15,15.0,150.0
US976103,04/08/2025,maria.johnson3907@email.com,GADGET-45,1,230.04,195.53,credit_card,STORE_112,WELCOME15,15.0,150.0
US972604,04/08/2025,lisa.smith6134@email.com,GADGET-67,3,297.08,891.24,paypal,STORE_107,,,
US974843,04/08/2025,lisa.williams366@gmail.com,GADGET-14,1,154.71,154.71,paypal,STORE_105,,,
US972267,04/08/2025,chris.jones8531@email.com,GADGET-41,2,64.01,128.02,paypal,STORE_102,,,
US978460,04/08/2025,maria.brown5826@email.com,GADGET-04,4,140.94,563.76,google_pay,STORE_104,,,
US976078,04/08/2025,chris.smith7262@yahoo.com,GADGET-46,5,145.94,583.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US973770,04/08/2025,jane.brown8657@gmail.com,GADGET-51,2,110.08,187.14,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US982505,04/08/2025,sam.jones4904@email.com,GADGET-12,3,211.87,476.71,credit_card,STORE_119,VIP25,25.0,250.0
US973146,04/08/2025,maria.miller3859@outlook.com,GADGET-44,3,245.85,737.55,apple_pay,STORE_107,,,
US979453,04/08/2025,alex.williams5334@outlook.com,GADGET-52,4,62.17,223.81,google_pay,STORE_115,SAVE10,10.0,100.0
US977834,04/08/2025,sam.miller6451@gmail.com,GADGET-08,2,85.57,171.14,credit_card,STORE_110,,,
US972901,04/08/2025,chris.brown9741@gmail.com,GADGET-28,5,273.48,1367.4,paypal,STORE_109,,,
US971808,04/08/2025,maria.miller8542@yahoo.com,GADGET-16,5,132.86,564.66,credit_card,STORE_106,WELCOME15,15.0,150.0
US981427,04/08/2025,sam.johnson4821@gmail.com,GADGET-32,3,72.87,196.75,credit_card,STORE_106,SAVE10,10.0,100.0
US969349,04/08/2025,chris.smith4032@outlook.com,GADGET-15,3,161.73,485.19,bank_transfer,STORE_108,,,
US979784,04/08/2025,jane.williams6510@outlook.com,GADGET-79,2,62.24,124.48,credit_card,STORE_112,,,
US971670,04/08/2025,sam.williams3082@gmail.com,GADGET-63,1,46.26,34.7,apple_pay,STORE_107,VIP25,25.0,250.0
US981316,04/08/2025,chris.smith4436@outlook.com,GADGET-26,3,157.33,424.79,bank_transfer,STORE_118,SAVE10,10.0,100.0
US977859,04/08/2025,jane.smith1237@yahoo.com,GADGET-15,5,83.11,415.55,credit_card,STORE_106,,,
US978680,04/08/2025,sam.jones8739@gmail.com,GADGET-50,2,200.06,400.12,paypal,STORE_120,,,
US974966,04/08/2025,sam.williams6265@outlook.com,GADGET-20,5,275.79,1378.95,credit_card,STORE_106,,,
US975300,04/08/2025,maria.brown5806@outlook.com,GADGET-71,3,158.23,379.75,credit_card,STORE_106,SAVE20,20.0,200.0
US972359,04/08/2025,alex.jones5190@email.com,GADGET-18,4,213.6,854.4,bank_transfer,STORE_119,,,
US970473,04/08/2025,david.williams6843@outlook.com,GADGET-34,4,263.54,843.33,credit_card,STORE_116,SAVE20,20.0,200.0
US969685,04/08/2025,maria.brown4241@yahoo.com,GADGET-46,2,264.97,529.94,credit_card,STORE_112,,,
US977943,04/08/2025,john.smith6543@email.com,GADGET-66,5,174.02,652.58,bank_transfer,STORE_105,VIP25,25.0,250.0
US977880,04/08/2025,maria.williams1784@yahoo.com,GADGET-28,1,63.73,63.73,paypal,STORE_119,,,
US970223,04/08/2025,sam.johnson3679@yahoo.com,GADGET-58,5,208.73,939.28,google_pay,STORE_119,SAVE10,10.0,100.0
US979927,04/08/2025,sam.brown7198@email.com,GADGET-55,4,191.94,614.21,paypal,STORE_106,SAVE20,20.0,200.0
US971095,04/08/2025,david.smith841@email.com,GADGET-43,1,107.0,90.95,credit_card,STORE_102,WELCOME15,15.0,150.0
US971571,04/08/2025,lisa.miller5885@email.com,GADGET-11,3,298.02,759.95,paypal,STORE_104,WELCOME15,15.0,150.0
US977793,04/08/2025,david.smith9791@yahoo.com,GADGET-65,3,79.22,237.66,google_pay,STORE_113,,,
US970239,04/08/2025,david.williams9589@yahoo.com,GADGET-22,1,266.56,199.92,paypal,STORE_115,VIP25,25.0,250.0
US979066,04/08/2025,maria.johnson4367@outlook.com,GADGET-32,1,59.57,53.61,bank_transfer,STORE_106,SAVE10,10.0,100.0
US979978,04/08/2025,david.williams211@gmail.com,GADGET-65,4,213.45,853.8,paypal,STORE_103,,,
US982107,04/08/2025,john.miller345@email.com,GADGET-09,4,21.65,86.6,paypal,STORE_101,,,
US981315,04/08/2025,alex.miller80@gmail.com,GADGET-56,3,223.67,570.36,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US980478,04/08/2025,lisa.smith7465@outlook.com,GADGET-15,1,286.17,228.94,bank_transfer,STORE_107,SAVE20,20.0,200.0
US981614,04/08/2025,jane.jones5550@email.com,GADGET-43,1,128.33,96.25,credit_card,STORE_110,VIP25,25.0,250.0
US969383,04/08/2025,alex.miller4308@outlook.com,GADGET-16,4,292.63,1170.52,bank_transfer,STORE_111,,,
US974985,04/08/2025,chris.miller2569@outlook.com,GADGET-16,1,70.58,56.46,apple_pay,STORE_119,SAVE20,20.0,200.0
US982648,04/08/2025,alex.miller5225@yahoo.com,GADGET-62,4,166.94,667.76,credit_card,STORE_105,,,
US978686,04/08/2025,alex.williams6516@yahoo.com,GADGET-34,5,57.46,287.3,bank_transfer,STORE_112,,,
US974120,04/08/2025,david.jones5734@gmail.com,GADGET-40,5,147.54,737.7,google_pay,STORE_110,,,
US977415,04/08/2025,chris.jones1433@email.com,GADGET-21,3,39.05,117.15,google_pay,STORE_117,,,
US969345,04/08/2025,maria.johnson9312@gmail.com,GADGET-20,1,281.2,281.2,google_pay,STORE_104,,,
US974886,04/08/2025,jane.miller8030@yahoo.com,GADGET-69,4,194.59,778.36,bank_transfer,STORE_111,,,
US974497,04/08/2025,john.smith6959@yahoo.com,GADGET-38,4,133.65,534.6,paypal,STORE_103,,,
US969272,04/08/2025,john.brown2038@outlook.com,GADGET-58,3,134.34,322.42,apple_pay,STORE_110,SAVE20,20.0,200.0
US972745,04/08/2025,david.williams6776@outlook.com,GADGET-47,4,153.53,522.0,credit_card,STORE_116,WELCOME15,15.0,150.0
US975356,04/08/2025,sam.brown1606@outlook.com,GADGET-29,5,39.17,195.85,credit_card,STORE_107,,,
US978748,04/08/2025,alex.smith9730@email.com,GADGET-22,1,258.09,232.28,bank_transfer,STORE_116,SAVE10,10.0,100.0
US974772,04/08/2025,chris.miller7505@email.com,GADGET-21,1,269.93,269.93,apple_pay,STORE_115,,,
US976675,04/08/2025,lisa.johnson4718@gmail.com,GADGET-73,3,161.71,363.85,credit_card,STORE_118,VIP25,25.0,250.0
US971889,04/08/2025,sam.williams9725@gmail.com,GADGET-46,1,181.38,136.03,google_pay,STORE_111,VIP25,25.0,250.0
US979269,04/08/2025,lisa.brown6519@gmail.com,GADGET-22,3,166.78,375.25,paypal,STORE_101,VIP25,25.0,250.0
US969983,04/08/2025,maria.johnson5402@email.com,GADGET-21,2,74.16,148.32,paypal,STORE_102,,,
US975334,04/08/2025,chris.smith7249@yahoo.com,GADGET-20,2,271.78,543.56,google_pay,STORE_101,,,
US973870,04/08/2025,john.miller7906@yahoo.com,GADGET-41,2,125.03,250.06,google_pay,STORE_107,,,
US976854,04/08/2025,david.miller2962@email.com,GADGET-59,5,224.63,1123.15,google_pay,STORE_115,,,
US972003,04/08/2025,alex.jones6736@gmail.com,GADGET-59,2,249.24,498.48,google_pay,STORE_106,,,
US973487,04/08/2025,david.jones2368@email.com,GADGET-54,4,51.07,183.85,google_pay,STORE_102,SAVE10,10.0,100.0
US971292,04/08/2025,alex.brown207@outlook.com,GADGET-09,1,97.24,72.93,paypal,STORE_110,VIP25,25.0,250.0
US981595,04/08/2025,john.miller7113@email.com,GADGET-07,4,184.99,739.96,google_pay,STORE_116,,,
US972119,04/08/2025,lisa.brown7663@yahoo.com,GADGET-54,4,116.65,466.6,credit_card,STORE_115,,,
US970996,04/08/2025,jane.miller4274@yahoo.com,GADGET-06,2,29.4,47.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US980483,04/08/2025,lisa.jones5113@yahoo.com,GADGET-53,5,40.63,203.15,apple_pay,STORE_112,,,
US969803,04/08/2025,jane.williams3977@email.com,GADGET-77,4,127.06,508.24,bank_transfer,STORE_101,,,
US973647,04/08/2025,jane.jones8265@outlook.com,GADGET-39,3,87.14,209.14,credit_card,STORE_105,SAVE20,20.0,200.0
US982084,04/08/2025,alex.johnson4745@outlook.com,GADGET-54,3,79.52,214.7,google_pay,STORE_104,SAVE10,10.0,100.0
US971924,04/08/2025,david.smith9871@yahoo.com,GADGET-44,4,260.55,1042.2,credit_card,STORE_108,,,
US973946,04/08/2025,sam.johnson6921@email.com,GADGET-56,1,230.48,230.48,google_pay,STORE_116,,,
US975708,04/08/2025,chris.brown9416@outlook.com,GADGET-43,5,128.78,547.31,credit_card,STORE_101,WELCOME15,15.0,150.0
US976900,04/08/2025,sam.smith7753@yahoo.com,GADGET-43,1,278.25,278.25,bank_transfer,STORE_107,,,
US974533,04/08/2025,david.jones6268@email.com,GADGET-34,5,262.93,1183.19,credit_card,STORE_112,SAVE10,10.0,100.0
US972646,04/08/2025,lisa.smith8479@yahoo.com,GADGET-14,4,166.63,666.52,google_pay,STORE_111,,,
US974023,04/08/2025,maria.jones7728@email.com,GADGET-70,4,223.51,670.53,apple_pay,STORE_120,VIP25,25.0,250.0
US980431,04/08/2025,david.johnson972@yahoo.com,GADGET-65,5,283.57,1417.85,bank_transfer,STORE_101,,,
US977406,04/08/2025,alex.johnson3313@email.com,GADGET-44,5,126.13,630.65,bank_transfer,STORE_108,,,
US969915,04/08/2025,jane.jones8662@email.com,GADGET-13,2,234.55,469.1,bank_transfer,STORE_119,,,
US977321,04/08/2025,lisa.jones1363@gmail.com,GADGET-45,5,82.54,330.16,apple_pay,STORE_103,SAVE20,20.0,200.0
US976505,04/08/2025,maria.williams6835@gmail.com,GADGET-24,1,267.23,240.51,credit_card,STORE_108,SAVE10,10.0,100.0
US974639,04/08/2025,john.smith4803@yahoo.com,GADGET-48,5,112.03,420.11,paypal,STORE_115,VIP25,25.0,250.0
US977941,04/08/2025,david.brown6833@email.com,GADGET-67,3,284.05,681.72,credit_card,STORE_107,SAVE20,20.0,200.0
US981987,04/08/2025,alex.williams3138@outlook.com,GADGET-23,2,161.2,257.92,google_pay,STORE_106,SAVE20,20.0,200.0
US982956,04/08/2025,jane.brown2303@email.com,GADGET-15,5,204.7,1023.5,paypal,STORE_119,,,
US977339,04/08/2025,sam.johnson3946@gmail.com,GADGET-79,3,57.3,171.9,credit_card,STORE_116,,,
US974531,04/08/2025,maria.smith7561@outlook.com,GADGET-75,5,77.36,309.44,apple_pay,STORE_114,SAVE20,20.0,200.0
US979762,04/08/2025,john.brown3569@yahoo.com,GADGET-38,4,177.15,531.45,credit_card,STORE_116,VIP25,25.0,250.0
US974747,04/08/2025,chris.williams6555@gmail.com,GADGET-57,5,174.78,873.9,paypal,STORE_102,,,
US977818,04/08/2025,maria.brown8809@outlook.com,GADGET-45,4,69.02,234.67,apple_pay,STORE_104,WELCOME15,15.0,150.0
US979193,04/08/2025,david.miller4498@outlook.com,GADGET-43,1,257.43,257.43,credit_card,STORE_105,,,
US974708,04/08/2025,david.johnson2300@gmail.com,GADGET-71,2,113.5,227.0,apple_pay,STORE_105,,,
US969159,04/08/2025,john.johnson3600@outlook.com,GADGET-22,3,283.54,850.62,google_pay,STORE_110,,,
US973794,04/08/2025,jane.miller4770@yahoo.com,GADGET-49,1,239.62,239.62,paypal,STORE_111,,,
US974021,04/08/2025,david.jones5631@email.com,GADGET-25,2,201.09,402.18,apple_pay,STORE_105,,,
US970459,04/08/2025,alex.smith9917@email.com,GADGET-56,5,68.96,344.8,paypal,STORE_106,,,
US979106,04/08/2025,david.jones6992@gmail.com,GADGET-11,1,284.3,284.3,apple_pay,STORE_105,,,
US973350,04/08/2025,jane.brown5411@yahoo.com,GADGET-69,3,101.69,305.07,paypal,STORE_101,,,
US971153,04/08/2025,john.smith1235@yahoo.com,GADGET-71,3,228.34,548.02,credit_card,STORE_106,SAVE20,20.0,200.0
US973415,04/08/2025,chris.miller280@gmail.com,GADGET-25,1,200.0,160.0,google_pay,STORE_114,SAVE20,20.0,200.0
US979055,04/08/2025,chris.jones2032@yahoo.com,GADGET-05,3,224.51,505.15,bank_transfer,STORE_109,VIP25,25.0,250.0
US973710,04/08/2025,maria.johnson9788@gmail.com,GADGET-61,5,243.13,911.74,bank_transfer,STORE_113,VIP25,25.0,250.0
US979572,04/08/2025,alex.jones5459@email.com,GADGET-71,3,297.58,892.74,paypal,STORE_118,,,
US981943,04/08/2025,lisa.williams5943@outlook.com,GADGET-24,3,128.95,328.82,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US975692,04/08/2025,alex.williams1100@outlook.com,GADGET-58,3,146.02,438.06,apple_pay,STORE_102,,,
US981456,04/08/2025,lisa.williams4950@yahoo.com,GADGET-67,2,50.55,101.1,google_pay,STORE_117,,,
US976118,04/08/2025,sam.smith1184@yahoo.com,GADGET-61,2,141.64,212.46,paypal,STORE_105,VIP25,25.0,250.0
US980968,04/08/2025,sam.smith136@outlook.com,GADGET-28,2,121.64,243.28,google_pay,STORE_108,,,
US976080,04/08/2025,lisa.johnson9419@yahoo.com,GADGET-44,1,263.71,263.71,paypal,STORE_119,,,
US973775,04/08/2025,alex.miller7547@yahoo.com,GADGET-14,3,53.27,119.86,bank_transfer,STORE_111,VIP25,25.0,250.0
US971656,04/08/2025,alex.williams8874@email.com,GADGET-38,2,246.65,493.3,paypal,STORE_109,,,
US977558,04/08/2025,alex.johnson9981@yahoo.com,GADGET-15,5,245.33,981.32,credit_card,STORE_113,SAVE20,20.0,200.0
US969428,04/08/2025,alex.miller7000@outlook.com,GADGET-73,4,262.9,946.44,paypal,STORE_120,SAVE10,10.0,100.0
US980909,04/08/2025,maria.williams1541@outlook.com,GADGET-34,4,278.5,946.9,google_pay,STORE_107,WELCOME15,15.0,150.0
US971391,04/08/2025,chris.jones6636@email.com,GADGET-37,4,106.96,427.84,apple_pay,STORE_112,,,
US975866,04/08/2025,john.smith4004@yahoo.com,GADGET-41,5,270.84,1354.2,paypal,STORE_109,,,
US976301,04/08/2025,lisa.johnson9282@yahoo.com,GADGET-71,5,61.59,261.76,google_pay,STORE_103,WELCOME15,15.0,150.0
US981512,04/08/2025,maria.brown4959@outlook.com,GADGET-23,5,238.24,1191.2,google_pay,STORE_105,,,
US978126,04/08/2025,alex.smith8007@gmail.com,GADGET-61,3,71.05,213.15,credit_card,STORE_104,,,
US977013,04/08/2025,sam.brown9156@gmail.com,GADGET-11,2,33.82,57.49,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US980819,04/08/2025,john.jones4120@email.com,GADGET-01,2,126.88,190.32,google_pay,STORE_107,VIP25,25.0,250.0
US972604,04/08/2025,lisa.smith6134@email.com,GADGET-67,3,297.08,891.24,paypal,STORE_107,,,
US977853,04/08/2025,maria.smith2281@outlook.com,GADGET-26,2,28.31,42.46,paypal,STORE_105,VIP25,25.0,250.0
US970416,04/08/2025,john.smith1359@email.com,GADGET-05,2,65.11,130.22,paypal,STORE_112,,,
US978363,04/08/2025,john.jones29@outlook.com,GADGET-07,2,65.76,131.52,bank_transfer,STORE_120,,,
US979665,04/08/2025,sam.miller6646@outlook.com,GADGET-16,1,34.31,34.31,credit_card,STORE_118,,,
US980099,04/08/2025,jane.jones5506@email.com,GADGET-13,4,275.93,1103.72,bank_transfer,STORE_117,,,
US974211,04/08/2025,chris.williams9133@gmail.com,GADGET-65,3,296.22,888.66,google_pay,STORE_118,,,
US980884,04/08/2025,maria.miller9688@gmail.com,GADGET-16,1,27.4,27.4,bank_transfer,STORE_108,,,
US972866,04/08/2025,david.jones6586@email.com,GADGET-01,5,192.13,768.52,apple_pay,STORE_109,SAVE20,20.0,200.0
US981685,04/08/2025,lisa.smith9781@email.com,GADGET-29,1,89.33,89.33,bank_transfer,STORE_102,,,
US980568,04/08/2025,sam.williams5074@outlook.com,GADGET-71,1,180.8,180.8,apple_pay,STORE_118,,,
US982772,04/08/2025,sam.jones5300@email.com,GADGET-24,1,53.71,53.71,google_pay,STORE_111,,,
US974870,04/08/2025,jane.miller9744@yahoo.com,GADGET-12,2,120.58,241.16,bank_transfer,STORE_115,,,
US978279,04/08/2025,sam.smith1406@email.com,GADGET-32,2,26.27,47.29,google_pay,STORE_114,SAVE10,10.0,100.0
US975288,04/08/2025,john.miller9976@yahoo.com,GADGET-37,2,108.2,216.4,bank_transfer,STORE_101,,,
US982309,04/08/2025,chris.miller9062@gmail.com,GADGET-02,3,33.54,100.62,credit_card,STORE_115,,,
US978316,04/08/2025,maria.brown7619@email.com,GADGET-05,2,99.44,178.99,apple_pay,STORE_111,SAVE10,10.0,100.0
US980580,04/08/2025,john.miller9480@gmail.com,GADGET-13,5,249.9,937.12,google_pay,STORE_113,VIP25,25.0,250.0
US978152,04/08/2025,maria.smith1597@gmail.com,GADGET-68,5,216.42,1082.1,google_pay,STORE_102,,,
US971334,04/08/2025,chris.williams7752@yahoo.com,GADGET-10,3,223.18,569.11,apple_pay,STORE_111,WELCOME15,15.0,150.0
US977244,04/08/2025,jane.williams1798@gmail.com,GADGET-01,1,106.41,106.41,google_pay,STORE_115,,,
US983058,04/08/2025,chris.smith9823@yahoo.com,GADGET-16,1,31.82,31.82,bank_transfer,STORE_101,,,
US974270,04/08/2025,alex.williams8804@gmail.com,GADGET-03,5,222.7,1113.5,apple_pay,STORE_105,,,
US975993,04/08/2025,sam.jones4334@yahoo.com,GADGET-39,5,69.63,348.15,bank_transfer,STORE_103,,,
US974131,04/08/2025,chris.brown5171@outlook.com,GADGET-35,2,266.31,532.62,paypal,STORE_106,,,
US971742,04/08/2025,david.smith1589@gmail.com,GADGET-42,3,99.27,297.81,google_pay,STORE_114,,,
US970983,04/08/2025,john.jones6139@outlook.com,GADGET-47,1,155.87,124.7,bank_transfer,STORE_103,SAVE20,20.0,200.0
US972569,04/08/2025,john.miller4738@yahoo.com,GADGET-05,3,288.63,865.89,apple_pay,STORE_112,,,
US969770,04/08/2025,sam.johnson593@gmail.com,GADGET-74,4,107.71,430.84,credit_card,STORE_109,,,
US977371,04/08/2025,lisa.brown474@yahoo.com,GADGET-75,4,263.97,1055.88,apple_pay,STORE_118,,,
US972398,04/08/2025,john.miller7571@yahoo.com,GADGET-51,3,238.16,607.31,apple_pay,STORE_102,WELCOME15,15.0,150.0
US974064,04/08/2025,lisa.jones5484@yahoo.com,GADGET-43,4,53.04,212.16,bank_transfer,STORE_116,,,
US982672,04/08/2025,alex.brown563@gmail.com,GADGET-56,5,206.68,1033.4,bank_transfer,STORE_101,,,
US974204,04/08/2025,david.jones5582@outlook.com,GADGET-38,2,225.65,451.3,credit_card,STORE_101,,,
US978853,04/08/2025,jane.smith4231@outlook.com,GADGET-50,1,218.51,218.51,bank_transfer,STORE_106,,,
US982070,04/08/2025,chris.williams5236@yahoo.com,GADGET-72,4,279.67,1118.68,google_pay,STORE_117,,,
