order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US007671,01/30/2025,lisa.johnson5099@gmail.com,GADGET-44,2,147.49,235.98,apple_pay,STORE_106
US010876,01/30/2025,john.jones6926@gmail.com,GADGET-31,2,81.11,162.22,paypal,STORE_101
US001127,01/30/2025,david.johnson9467@gmail.com,GADGET-78,1,207.11,165.69,paypal,STORE_102
US004011,01/30/2025,alex.miller3821@gmail.com,GADGET-36,2,238.35,476.7,credit_card,STORE_116
US009624,01/30/2025,jane.miller8451@outlook.com,GADGET-14,5,135.03,675.15,credit_card,STORE_109
US008678,01/30/2025,david.smith7587@email.com,GADGET-23,4,51.23,204.92,paypal,STORE_115
US006158,01/30/2025,alex.brown8454@email.com,GADGET-20,3,294.9,884.7,paypal,STORE_104
US010936,01/30/2025,john.brown4393@gmail.com,GADGET-67,1,269.51,269.51,credit_card,STORE_101
US006277,01/30/2025,david.brown51@outlook.com,GADGET-23,3,65.39,196.17,google_pay,STORE_118
US009666,01/30/2025,alex.jones437@yahoo.com,GADGET-27,1,123.04,123.04,credit_card,STORE_116
US012273,01/30/2025,sam.brown9331@gmail.com,GADGET-72,1,174.28,174.28,google_pay,STORE_111
US009248,01/30/2025,chris.brown6859@yahoo.com,GADGET-69,4,201.38,805.52,paypal,STORE_114
US012409,01/30/2025,john.smith3505@outlook.com,GADGET-39,1,197.39,197.39,credit_card,STORE_103
US009307,01/30/2025,john.williams2936@gmail.com,GADGET-13,5,256.37,1281.85,bank_transfer,STORE_106
US003399,01/30/2025,lisa.johnson2230@outlook.com,GADGET-18,4,226.69,770.75,paypal,STORE_105
US007938,01/30/2025,alex.smith9992@outlook.com,GADGET-68,5,292.93,1318.19,credit_card,STORE_109
US010696,01/30/2025,john.jones6028@yahoo.com,GADGET-62,2,219.91,329.87,bank_transfer,STORE_106
US009117,01/30/2025,alex.johnson5241@yahoo.com,GADGET-36,2,93.7,187.4,bank_transfer,STORE_113
US001172,01/30/2025,david.brown1486@email.com,GADGET-66,2,289.84,579.68,paypal,STORE_107
US005596,01/30/2025,chris.johnson4875@outlook.com,GADGET-76,3,45.49,136.47,paypal,STORE_114
US000186,01/30/2025,alex.brown916@gmail.com,GADGET-79,1,174.38,174.38,google_pay,STORE_103
US012871,01/30/2025,alex.williams5938@outlook.com,GADGET-13,1,292.78,292.78,google_pay,STORE_115
US003932,01/30/2025,lisa.jones228@yahoo.com,GADGET-10,3,282.17,846.51,credit_card,STORE_106
US009203,01/30/2025,chris.smith578@email.com,GADGET-59,5,252.17,1260.85,apple_pay,STORE_103
US011181,01/30/2025,lisa.jones6148@email.com,GADGET-35,4,243.17,972.68,google_pay,STORE_119
US003270,01/30/2025,alex.brown7645@email.com,GADGET-29,4,134.53,538.12,paypal,STORE_103
US001943,01/30/2025,sam.williams8989@outlook.com,GADGET-64,5,269.08,1143.59,credit_card,STORE_120
US012816,01/30/2025,jane.johnson2623@outlook.com,GADGET-33,5,142.89,571.56,apple_pay,STORE_102
US010851,01/30/2025,jane.brown9799@gmail.com,GADGET-43,5,152.13,684.59,credit_card,STORE_107
US003453,01/30/2025,maria.johnson6494@outlook.com,GADGET-64,1,153.37,153.37,credit_card,STORE_117
US001076,01/30/2025,lisa.jones2097@yahoo.com,GADGET-38,3,219.31,592.14,apple_pay,STORE_108
US009429,01/30/2025,john.williams4833@outlook.com,GADGET-19,4,280.41,1121.64,google_pay,STORE_113
US006934,01/30/2025,alex.williams13@outlook.com,GADGET-65,3,213.8,481.05,paypal,STORE_114
US007385,01/30/2025,john.johnson75@gmail.com,GADGET-21,1,43.51,39.16,google_pay,STORE_117
US007987,01/30/2025,alex.williams3994@gmail.com,GADGET-70,3,70.62,211.86,google_pay,STORE_103
US008750,01/30/2025,john.miller2221@gmail.com,GADGET-30,2,133.43,266.86,credit_card,STORE_111
US013259,01/30/2025,jane.miller1652@outlook.com,GADGET-58,2,147.67,265.81,google_pay,STORE_109
US003500,01/30/2025,sam.smith7732@outlook.com,GADGET-59,2,277.68,499.82,apple_pay,STORE_105
US009563,01/30/2025,jane.johnson1982@outlook.com,GADGET-68,5,126.24,504.96,bank_transfer,STORE_101
US013081,01/30/2025,alex.williams8473@gmail.com,GADGET-06,3,251.5,754.5,credit_card,STORE_111
US007494,01/30/2025,sam.jones7059@yahoo.com,GADGET-27,2,233.69,467.38,credit_card,STORE_117
US004331,01/30/2025,maria.williams1412@email.com,GADGET-19,5,112.16,504.72,google_pay,STORE_115
US001193,01/30/2025,alex.smith2793@outlook.com,GADGET-45,2,84.25,168.5,bank_transfer,STORE_102
US011154,01/30/2025,alex.johnson3237@email.com,GADGET-62,3,261.08,783.24,credit_card,STORE_102
US008161,01/30/2025,sam.smith1979@yahoo.com,GADGET-28,5,80.96,404.8,google_pay,STORE_108
US001763,01/30/2025,jane.miller9991@yahoo.com,GADGET-69,4,195.54,782.16,paypal,STORE_107
US005128,01/30/2025,lisa.jones5446@outlook.com,GADGET-50,2,39.96,67.93,paypal,STORE_104
US010400,01/30/2025,alex.jones8202@yahoo.com,GADGET-33,3,38.32,114.96,apple_pay,STORE_106
US013318,01/30/2025,david.brown5962@email.com,GADGET-04,5,110.65,497.93,apple_pay,STORE_116
US004903,01/30/2025,david.miller7210@gmail.com,GADGET-70,2,85.14,170.28,credit_card,STORE_112
US012156,01/30/2025,alex.brown4652@email.com,GADGET-39,3,199.84,599.52,apple_pay,STORE_112
US012167,01/30/2025,chris.brown8924@gmail.com,GADGET-03,5,29.96,149.8,paypal,STORE_102
US013781,01/30/2025,maria.williams9926@email.com,GADGET-44,1,229.27,229.27,apple_pay,STORE_109
US008984,01/30/2025,jane.johnson3275@email.com,GADGET-68,2,57.12,114.24,credit_card,STORE_110
US007769,01/30/2025,chris.brown8688@gmail.com,GADGET-20,5,223.41,1117.05,credit_card,STORE_115
US005627,01/30/2025,maria.johnson7979@gmail.com,GADGET-57,4,137.07,548.28,bank_transfer,STORE_110
US004871,01/30/2025,lisa.johnson1701@gmail.com,GADGET-48,4,126.75,507.0,paypal,STORE_109
US008466,01/30/2025,lisa.jones6526@gmail.com,GADGET-39,3,117.39,299.34,credit_card,STORE_105
US000996,01/30/2025,sam.williams8972@email.com,GADGET-05,1,239.77,239.77,bank_transfer,STORE_108
US005256,01/30/2025,chris.johnson8698@gmail.com,GADGET-55,2,178.52,303.48,google_pay,STORE_119
US011366,01/30/2025,alex.jones4098@email.com,GADGET-22,5,94.2,376.8,apple_pay,STORE_103
US004697,01/30/2025,david.smith8142@outlook.com,GADGET-42,3,218.21,654.63,apple_pay,STORE_104
US005617,01/30/2025,chris.brown9281@gmail.com,GADGET-26,5,51.5,257.5,bank_transfer,STORE_101
US006511,01/30/2025,jane.jones1874@email.com,GADGET-44,1,105.0,105.0,bank_transfer,STORE_110
US001196,01/30/2025,lisa.williams4867@email.com,GADGET-46,2,261.49,522.98,bank_transfer,STORE_109
US008412,01/30/2025,maria.miller5471@yahoo.com,GADGET-62,5,251.07,1255.35,bank_transfer,STORE_110
US008757,01/30/2025,jane.miller4834@yahoo.com,GADGET-75,5,233.15,990.89,paypal,STORE_108
US004907,01/30/2025,chris.williams2567@outlook.com,GADGET-37,3,273.05,819.15,credit_card,STORE_111
US001316,01/30/2025,jane.williams1376@email.com,GADGET-06,5,79.95,359.78,bank_transfer,STORE_102
US005259,01/30/2025,maria.jones2040@gmail.com,GADGET-73,2,112.15,224.3,bank_transfer,STORE_112
US003394,01/30/2025,maria.miller6407@yahoo.com,GADGET-12,4,160.55,642.2,bank_transfer,STORE_106
US002997,01/30/2025,david.miller322@email.com,GADGET-20,1,99.01,99.01,paypal,STORE_106
US010668,01/30/2025,sam.williams6377@email.com,GADGET-51,5,255.29,1276.45,bank_transfer,STORE_103
US005580,01/30/2025,lisa.williams1407@email.com,GADGET-46,4,224.22,896.88,google_pay,STORE_118
US002556,01/30/2025,john.miller4123@email.com,GADGET-53,4,282.82,1131.28,credit_card,STORE_106
US008501,01/30/2025,john.jones1097@gmail.com,GADGET-75,2,252.16,378.24,apple_pay,STORE_120
US005039,01/30/2025,jane.williams2443@outlook.com,GADGET-24,5,52.51,236.3,paypal,STORE_116
US003921,01/30/2025,alex.miller5684@gmail.com,GADGET-48,3,233.28,629.86,paypal,STORE_101
US013706,01/30/2025,john.jones8954@outlook.com,GADGET-68,4,227.54,819.14,paypal,STORE_104
US012994,01/30/2025,maria.williams2397@outlook.com,GADGET-02,3,119.26,357.78,paypal,STORE_103
US010347,01/30/2025,chris.jones2564@yahoo.com,GADGET-45,2,54.11,108.22,bank_transfer,STORE_108
US002916,01/30/2025,john.miller107@gmail.com,GADGET-29,1,135.53,135.53,apple_pay,STORE_106
US000051,01/30/2025,sam.williams5103@outlook.com,GADGET-03,5,35.0,175.0,paypal,STORE_110
US003002,01/30/2025,john.brown297@yahoo.com,GADGET-76,5,192.73,963.65,credit_card,STORE_115
US009487,01/30/2025,alex.williams209@gmail.com,GADGET-48,3,247.34,742.02,credit_card,STORE_110
US009168,01/30/2025,john.smith1599@gmail.com,GADGET-27,5,252.84,1264.2,credit_card,STORE_106
US007278,01/30/2025,lisa.johnson6288@email.com,GADGET-19,3,69.02,207.06,google_pay,STORE_102
US001615,01/30/2025,lisa.johnson3196@email.com,GADGET-48,2,245.53,392.85,credit_card,STORE_104
US012875,01/30/2025,alex.johnson9328@yahoo.com,GADGET-28,2,25.3,50.6,bank_transfer,STORE_120
US008874,01/30/2025,john.smith8167@email.com,GADGET-46,2,236.46,472.92,paypal,STORE_102
US006790,01/30/2025,maria.williams2414@outlook.com,GADGET-05,5,150.14,750.7,credit_card,STORE_115
US002941,01/30/2025,sam.miller4446@yahoo.com,GADGET-31,4,44.4,177.6,apple_pay,STORE_120
US009648,01/30/2025,jane.jones8902@outlook.com,GADGET-79,3,138.16,414.48,google_pay,STORE_110
US007091,01/30/2025,alex.williams4132@yahoo.com,GADGET-40,5,169.63,636.11,google_pay,STORE_116
US003918,01/30/2025,chris.miller1589@gmail.com,GADGET-47,3,261.41,784.23,apple_pay,STORE_109
US008713,01/30/2025,sam.williams1589@email.com,GADGET-58,1,21.38,16.04,credit_card,STORE_110
US009859,01/30/2025,david.jones5524@outlook.com,GADGET-47,5,186.91,700.91,google_pay,STORE_113
US008989,01/30/2025,jane.jones2438@yahoo.com,GADGET-49,1,195.78,195.78,google_pay,STORE_111
US010475,01/30/2025,david.brown3842@outlook.com,GADGET-05,5,74.36,297.44,google_pay,STORE_110
US002654,01/30/2025,jane.brown3294@gmail.com,GADGET-75,4,234.61,938.44,paypal,STORE_102
US005035,01/30/2025,maria.miller4231@yahoo.com,GADGET-39,4,278.24,1112.96,credit_card,STORE_109
