order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US094870,02/05/2025,sam.miller9335@outlook.com,GADGET-30,3,145.93,437.79,apple_pay,STORE_113
US097403,02/05/2025,chris.williams1785@gmail.com,GADGET-32,3,124.75,374.25,bank_transfer,STORE_106
US096568,02/05/2025,david.brown9998@gmail.com,GADGET-19,3,203.78,611.34,bank_transfer,STORE_120
US099592,02/05/2025,lisa.jones2089@outlook.com,GADGET-42,3,154.57,463.71,google_pay,STORE_118
US092822,02/05/2025,chris.johnson2850@gmail.com,GADGET-12,2,297.49,594.98,google_pay,STORE_104
US089697,02/05/2025,sam.johnson7731@email.com,GADGET-74,1,48.91,48.91,credit_card,STORE_116
US098705,02/05/2025,jane.smith7275@outlook.com,GADGET-26,2,115.9,231.8,paypal,STORE_118
US086757,02/05/2025,john.williams9735@gmail.com,GADGET-63,5,228.61,857.29,paypal,STORE_102
US093306,02/05/2025,lisa.johnson3529@outlook.com,GADGET-65,1,196.58,196.58,paypal,STORE_106
US090716,02/05/2025,chris.jones4462@email.com,GADGET-46,4,208.09,832.36,bank_transfer,STORE_116
US097696,02/05/2025,david.williams537@email.com,GADGET-01,1,221.16,221.16,bank_transfer,STORE_117
US096630,02/05/2025,david.brown3746@yahoo.com,GADGET-39,3,98.13,235.51,credit_card,STORE_109
US094765,02/05/2025,david.jones3688@yahoo.com,GADGET-08,5,247.65,1238.25,paypal,STORE_119
US087655,02/05/2025,maria.williams852@gmail.com,GADGET-41,2,233.19,466.38,credit_card,STORE_104
US092522,02/05/2025,john.johnson4868@yahoo.com,GADGET-64,1,61.29,61.29,paypal,STORE_101
US089693,02/05/2025,john.miller308@gmail.com,GADGET-15,5,151.4,757.0,bank_transfer,STORE_108
US098226,02/05/2025,jane.brown9793@outlook.com,GADGET-34,3,229.65,688.95,google_pay,STORE_110
US096233,02/05/2025,john.williams8741@yahoo.com,GADGET-79,2,136.6,204.9,credit_card,STORE_115
US092285,02/05/2025,maria.miller7463@gmail.com,GADGET-24,5,148.71,743.55,paypal,STORE_102
US087796,02/05/2025,david.williams9851@email.com,GADGET-75,4,268.07,1072.28,bank_transfer,STORE_109
US094905,02/05/2025,jane.jones9371@email.com,GADGET-76,4,68.4,273.6,apple_pay,STORE_118
US090717,02/05/2025,chris.williams2222@gmail.com,GADGET-12,2,292.52,585.04,bank_transfer,STORE_101
US096111,02/05/2025,lisa.williams2395@gmail.com,GADGET-51,2,50.88,101.76,paypal,STORE_119
US097796,02/05/2025,lisa.williams8997@outlook.com,GADGET-05,1,203.57,183.21,paypal,STORE_118
US099334,02/05/2025,lisa.jones3747@email.com,GADGET-28,4,78.32,313.28,apple_pay,STORE_107
US087294,02/05/2025,lisa.johnson6860@gmail.com,GADGET-07,2,254.17,432.09,google_pay,STORE_103
US093558,02/05/2025,david.williams3856@yahoo.com,GADGET-30,2,153.29,229.94,bank_transfer,STORE_120
US096044,02/05/2025,lisa.williams2899@outlook.com,GADGET-19,5,169.08,845.4,bank_transfer,STORE_118
US099360,02/05/2025,alex.smith2810@outlook.com,GADGET-06,2,153.59,276.46,paypal,STORE_109
US088790,02/05/2025,david.johnson6853@email.com,GADGET-45,5,250.35,938.81,paypal,STORE_115
US087138,02/05/2025,chris.williams3127@yahoo.com,GADGET-23,1,55.47,55.47,credit_card,STORE_117
US089424,02/05/2025,jane.smith7890@outlook.com,GADGET-12,3,142.75,428.25,apple_pay,STORE_101
US089675,02/05/2025,chris.miller6966@gmail.com,GADGET-25,5,138.94,694.7,google_pay,STORE_109
US094496,02/05/2025,john.williams9176@outlook.com,GADGET-62,1,133.01,106.41,google_pay,STORE_104
US089628,02/05/2025,sam.miller9087@gmail.com,GADGET-37,2,73.21,146.42,credit_card,STORE_120
US096671,02/05/2025,alex.miller6128@gmail.com,GADGET-31,2,22.46,44.92,bank_transfer,STORE_101
US088036,02/05/2025,david.johnson1537@email.com,GADGET-39,4,235.85,943.4,paypal,STORE_105
US088781,02/05/2025,chris.brown6357@email.com,GADGET-16,5,152.62,610.48,paypal,STORE_118
US095718,02/05/2025,alex.williams1387@email.com,GADGET-21,3,104.63,235.42,apple_pay,STORE_101
US094985,02/05/2025,maria.miller8897@email.com,GADGET-34,3,291.73,875.19,google_pay,STORE_107
US097821,02/05/2025,maria.miller9292@yahoo.com,GADGET-39,2,194.23,388.46,apple_pay,STORE_108
US086787,02/05/2025,jane.jones5054@email.com,GADGET-32,3,99.74,299.22,apple_pay,STORE_114
US085679,02/05/2025,alex.williams3705@outlook.com,GADGET-04,5,162.93,814.65,bank_transfer,STORE_105
US095077,02/05/2025,david.miller2586@outlook.com,GADGET-73,3,116.86,280.46,credit_card,STORE_107
US086024,02/05/2025,lisa.brown9066@yahoo.com,GADGET-04,3,138.11,414.33,apple_pay,STORE_106
US091351,02/05/2025,maria.williams8324@outlook.com,GADGET-23,5,85.09,319.09,apple_pay,STORE_117
US090522,02/05/2025,sam.jones3039@gmail.com,GADGET-14,2,141.49,254.68,credit_card,STORE_116
US096539,02/05/2025,maria.brown9011@yahoo.com,GADGET-24,4,206.33,742.79,bank_transfer,STORE_117
US097189,02/05/2025,david.miller6555@email.com,GADGET-48,4,26.69,106.76,apple_pay,STORE_112
US093588,02/05/2025,alex.brown5996@gmail.com,GADGET-26,3,100.68,241.63,google_pay,STORE_102
US090534,02/05/2025,sam.williams6640@yahoo.com,GADGET-28,2,179.75,287.6,paypal,STORE_101
US091301,02/05/2025,lisa.johnson752@outlook.com,GADGET-74,5,242.55,1212.75,apple_pay,STORE_119
US088616,02/05/2025,lisa.miller56@yahoo.com,GADGET-32,2,22.37,44.74,paypal,STORE_101
US087853,02/05/2025,jane.williams2820@yahoo.com,GADGET-21,3,294.66,883.98,credit_card,STORE_112
US090327,02/05/2025,jane.jones1017@email.com,GADGET-29,2,204.92,368.86,google_pay,STORE_109
US099363,02/05/2025,maria.johnson7246@yahoo.com,GADGET-56,4,286.71,1146.84,paypal,STORE_110
US086524,02/05/2025,john.jones9925@email.com,GADGET-21,3,184.66,553.98,bank_transfer,STORE_119
US096507,02/05/2025,jane.williams5642@email.com,GADGET-72,2,100.2,200.4,google_pay,STORE_107
US099546,02/05/2025,lisa.jones3985@yahoo.com,GADGET-57,2,143.06,243.2,bank_transfer,STORE_101
US090255,02/05/2025,maria.williams5039@outlook.com,GADGET-06,5,119.99,539.95,credit_card,STORE_112
US097014,02/05/2025,alex.johnson549@email.com,GADGET-77,3,131.09,294.95,credit_card,STORE_101
US088136,02/05/2025,chris.jones5349@yahoo.com,GADGET-49,2,137.36,219.78,credit_card,STORE_109
US088250,02/05/2025,chris.jones2337@yahoo.com,GADGET-57,1,166.77,166.77,bank_transfer,STORE_118
US099019,02/05/2025,john.brown7858@yahoo.com,GADGET-68,4,141.19,508.28,credit_card,STORE_106
US088393,02/05/2025,david.jones5740@email.com,GADGET-22,5,275.61,1171.34,credit_card,STORE_119
US094216,02/05/2025,john.miller3717@gmail.com,GADGET-31,4,215.82,863.28,google_pay,STORE_104
US088394,02/05/2025,maria.johnson3600@yahoo.com,GADGET-42,5,112.6,563.0,bank_transfer,STORE_104
US088512,02/05/2025,lisa.johnson8845@email.com,GADGET-21,4,226.96,680.88,credit_card,STORE_105
US095994,02/05/2025,david.miller6280@email.com,GADGET-44,4,146.07,584.28,google_pay,STORE_109
US096749,02/05/2025,chris.miller9830@email.com,GADGET-36,3,114.63,343.89,bank_transfer,STORE_115
US086713,02/05/2025,david.johnson2773@outlook.com,GADGET-76,1,28.56,28.56,google_pay,STORE_117
US098383,02/05/2025,john.williams1091@outlook.com,GADGET-01,5,79.18,395.9,google_pay,STORE_108
US093802,02/05/2025,jane.jones5154@email.com,GADGET-62,4,131.43,525.72,google_pay,STORE_118
US099135,02/05/2025,david.williams2489@gmail.com,GADGET-15,3,271.89,815.67,apple_pay,STORE_110
US086531,02/05/2025,alex.williams729@gmail.com,GADGET-27,1,172.37,172.37,apple_pay,STORE_103
US092008,02/05/2025,jane.jones6338@yahoo.com,GADGET-40,1,191.66,172.49,google_pay,STORE_108
US090174,02/05/2025,john.jones8798@outlook.com,GADGET-68,2,133.49,266.98,paypal,STORE_105
US093902,02/05/2025,lisa.miller47@yahoo.com,GADGET-31,5,177.18,885.9,bank_transfer,STORE_114
US089228,02/05/2025,alex.williams4073@outlook.com,GADGET-37,5,73.56,275.85,credit_card,STORE_109
US095727,02/05/2025,sam.miller2315@outlook.com,GADGET-05,1,125.68,100.54,paypal,STORE_108
US095055,02/05/2025,lisa.smith6810@outlook.com,GADGET-30,2,260.05,520.1,paypal,STORE_109
US087537,02/05/2025,john.miller3445@outlook.com,GADGET-67,3,161.94,364.37,apple_pay,STORE_116
US090065,02/05/2025,maria.miller5664@yahoo.com,GADGET-57,1,72.94,72.94,paypal,STORE_109
US087701,02/05/2025,lisa.miller3102@yahoo.com,GADGET-71,1,204.3,204.3,apple_pay,STORE_109
US098060,02/05/2025,alex.brown7387@email.com,GADGET-23,1,254.78,254.78,bank_transfer,STORE_107
US092985,02/05/2025,lisa.williams9180@yahoo.com,GADGET-01,4,123.31,493.24,credit_card,STORE_115
US088826,02/05/2025,alex.smith3431@outlook.com,GADGET-20,2,285.31,513.56,credit_card,STORE_104
US097374,02/05/2025,david.jones1308@gmail.com,GADGET-75,3,56.85,170.55,google_pay,STORE_101
US093509,02/05/2025,jane.jones6989@yahoo.com,GADGET-74,1,38.68,38.68,paypal,STORE_107
US097314,02/05/2025,alex.miller9191@email.com,GADGET-12,3,86.75,260.25,credit_card,STORE_120
US095788,02/05/2025,david.smith8407@outlook.com,GADGET-62,2,282.63,565.26,apple_pay,STORE_106
US096819,02/05/2025,chris.johnson2567@gmail.com,GADGET-68,2,283.35,425.03,apple_pay,STORE_114
US094444,02/05/2025,chris.brown8718@yahoo.com,GADGET-50,3,213.2,639.6,paypal,STORE_103
US086838,02/05/2025,david.jones5060@email.com,GADGET-35,2,295.39,590.78,credit_card,STORE_118
US088798,02/05/2025,david.brown8311@email.com,GADGET-13,3,296.11,888.33,paypal,STORE_117
US097597,02/05/2025,chris.williams9194@yahoo.com,GADGET-78,1,216.18,162.13,bank_transfer,STORE_110
US091162,02/05/2025,maria.johnson6926@outlook.com,GADGET-67,2,51.73,103.46,bank_transfer,STORE_116
US094677,02/05/2025,jane.brown7952@gmail.com,GADGET-69,1,243.99,243.99,credit_card,STORE_106
US091367,02/05/2025,sam.smith6949@gmail.com,GADGET-20,3,217.25,651.75,credit_card,STORE_108
US086444,02/05/2025,john.johnson2325@outlook.com,GADGET-03,2,286.69,573.38,google_pay,STORE_101
US098697,02/05/2025,lisa.miller8989@yahoo.com,GADGET-06,2,209.63,377.33,bank_transfer,STORE_108
