order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US174326,02/11/2025,alex.smith2028@gmail.com,GADGET-09,2,97.98,195.96,paypal,STORE_116
US175981,02/11/2025,john.johnson1173@gmail.com,GADGET-27,1,178.87,178.87,apple_pay,STORE_107
US173834,02/11/2025,lisa.jones5948@outlook.com,GADGET-18,1,268.58,268.58,apple_pay,STORE_107
US175338,02/11/2025,alex.williams8928@gmail.com,GADGET-18,5,51.37,231.16,credit_card,STORE_104
US174272,02/11/2025,lisa.johnson1015@yahoo.com,GADGET-63,5,225.36,1126.8,google_pay,STORE_106
US175651,02/11/2025,jane.brown6416@email.com,GADGET-59,1,169.92,169.92,paypal,STORE_117
US183595,02/11/2025,maria.johnson3007@outlook.com,GADGET-27,4,201.09,804.36,paypal,STORE_114
US184893,02/11/2025,sam.johnson5092@email.com,GADGET-11,1,96.67,72.5,google_pay,STORE_115
US176550,02/11/2025,lisa.williams950@email.com,GADGET-46,1,21.0,18.9,credit_card,STORE_112
US185178,02/11/2025,david.miller1852@yahoo.com,GADGET-71,3,230.37,691.11,paypal,STORE_118
US171747,02/11/2025,alex.jones7624@yahoo.com,GADGET-38,5,169.18,845.9,credit_card,STORE_108
US180332,02/11/2025,david.miller7229@gmail.com,GADGET-72,3,91.08,273.24,paypal,STORE_110
US180908,02/11/2025,alex.johnson3420@gmail.com,GADGET-67,5,214.57,1072.85,google_pay,STORE_114
US183039,02/11/2025,jane.smith9305@gmail.com,GADGET-35,3,160.13,480.39,credit_card,STORE_103
US178045,02/11/2025,sam.jones2441@email.com,GADGET-57,5,38.84,165.07,paypal,STORE_106
US182161,02/11/2025,maria.miller6959@gmail.com,GADGET-42,1,179.64,143.71,paypal,STORE_116
US183119,02/11/2025,jane.smith1385@gmail.com,GADGET-04,4,267.18,854.98,paypal,STORE_120
US176126,02/11/2025,lisa.brown1561@email.com,GADGET-77,4,296.65,1186.6,apple_pay,STORE_103
US182899,02/11/2025,david.brown717@gmail.com,GADGET-71,2,258.36,387.54,google_pay,STORE_107
US182465,02/11/2025,maria.johnson3377@gmail.com,GADGET-07,1,39.77,39.77,credit_card,STORE_117
US177951,02/11/2025,chris.miller1280@outlook.com,GADGET-19,1,81.57,73.41,google_pay,STORE_119
US175495,02/11/2025,sam.miller9280@outlook.com,GADGET-33,1,198.92,149.19,credit_card,STORE_116
US185224,02/11/2025,jane.johnson5661@email.com,GADGET-17,1,192.42,192.42,paypal,STORE_108
US182904,02/11/2025,david.jones9296@gmail.com,GADGET-58,3,274.46,617.53,apple_pay,STORE_115
US174732,02/11/2025,david.brown9485@outlook.com,GADGET-31,2,139.4,278.8,credit_card,STORE_113
US185095,02/11/2025,david.brown5216@yahoo.com,GADGET-76,5,293.1,1465.5,paypal,STORE_110
US181858,02/11/2025,sam.brown2694@email.com,GADGET-68,1,155.93,155.93,google_pay,STORE_113
US177979,02/11/2025,maria.williams697@email.com,GADGET-30,5,188.49,942.45,bank_transfer,STORE_117
US179978,02/11/2025,alex.smith7519@email.com,GADGET-61,3,283.92,724.0,apple_pay,STORE_119
US178691,02/11/2025,john.smith5320@gmail.com,GADGET-19,5,204.09,1020.45,credit_card,STORE_106
US174314,02/11/2025,chris.johnson7102@yahoo.com,GADGET-69,5,280.44,1402.2,paypal,STORE_101
US175108,02/11/2025,jane.smith8893@yahoo.com,GADGET-20,5,149.81,749.05,apple_pay,STORE_109
US173705,02/11/2025,chris.smith7607@outlook.com,GADGET-45,2,247.88,371.82,bank_transfer,STORE_119
US178704,02/11/2025,maria.williams7090@outlook.com,GADGET-34,5,120.31,601.55,bank_transfer,STORE_108
US178018,02/11/2025,sam.johnson8714@outlook.com,GADGET-52,1,126.76,126.76,credit_card,STORE_114
US176427,02/11/2025,john.jones3019@gmail.com,GADGET-51,5,200.35,801.4,google_pay,STORE_101
US181426,02/11/2025,lisa.smith7899@gmail.com,GADGET-68,1,161.01,161.01,credit_card,STORE_113
US177207,02/11/2025,chris.williams1121@outlook.com,GADGET-56,3,231.33,693.99,apple_pay,STORE_106
US177636,02/11/2025,john.jones9073@gmail.com,GADGET-79,1,120.96,120.96,apple_pay,STORE_109
US172796,02/11/2025,chris.miller4829@email.com,GADGET-41,5,162.2,689.35,paypal,STORE_102
US171706,02/11/2025,chris.brown9186@gmail.com,GADGET-07,5,208.12,1040.6,apple_pay,STORE_107
US179579,02/11/2025,david.jones6617@gmail.com,GADGET-73,1,251.52,251.52,bank_transfer,STORE_118
US177066,02/11/2025,chris.johnson4895@gmail.com,GADGET-08,4,125.77,503.08,paypal,STORE_101
US177383,02/11/2025,maria.johnson3609@outlook.com,GADGET-25,5,202.95,1014.75,bank_transfer,STORE_111
US181309,02/11/2025,alex.jones6405@outlook.com,GADGET-59,1,273.3,273.3,credit_card,STORE_104
US184612,02/11/2025,sam.smith6874@yahoo.com,GADGET-23,2,63.8,114.84,apple_pay,STORE_104
US178487,02/11/2025,lisa.miller37@yahoo.com,GADGET-57,5,131.63,658.15,bank_transfer,STORE_108
US173809,02/11/2025,john.williams4547@outlook.com,GADGET-26,2,233.36,466.72,paypal,STORE_102
US171792,02/11/2025,david.johnson3913@email.com,GADGET-64,5,64.62,323.1,google_pay,STORE_115
US181629,02/11/2025,john.jones5844@email.com,GADGET-74,2,115.62,184.99,google_pay,STORE_102
US171126,02/11/2025,jane.brown882@email.com,GADGET-59,4,45.53,182.12,google_pay,STORE_105
US179753,02/11/2025,alex.williams4403@email.com,GADGET-70,4,202.32,647.42,paypal,STORE_116
US176597,02/11/2025,alex.jones7552@email.com,GADGET-17,4,273.0,1092.0,google_pay,STORE_117
US178111,02/11/2025,alex.smith2356@email.com,GADGET-69,4,243.94,975.76,bank_transfer,STORE_115
US171659,02/11/2025,maria.williams5949@outlook.com,GADGET-36,2,91.37,164.47,credit_card,STORE_118
US175549,02/11/2025,chris.brown9025@gmail.com,GADGET-58,4,86.47,345.88,apple_pay,STORE_103
US178961,02/11/2025,john.jones507@email.com,GADGET-41,3,284.44,853.32,google_pay,STORE_118
US172158,02/11/2025,sam.brown8755@email.com,GADGET-47,3,96.58,217.31,bank_transfer,STORE_113
US181764,02/11/2025,john.johnson5113@outlook.com,GADGET-57,2,97.12,145.68,google_pay,STORE_112
US171379,02/11/2025,sam.jones8052@outlook.com,GADGET-14,2,181.77,272.66,bank_transfer,STORE_113
US174389,02/11/2025,david.brown8642@gmail.com,GADGET-15,4,136.81,492.52,credit_card,STORE_117
US181914,02/11/2025,maria.williams3646@outlook.com,GADGET-69,2,73.62,147.24,credit_card,STORE_102
US178699,02/11/2025,lisa.smith1725@email.com,GADGET-17,3,251.61,754.83,paypal,STORE_113
US174009,02/11/2025,sam.jones7804@email.com,GADGET-28,1,60.57,60.57,bank_transfer,STORE_114
US172836,02/11/2025,david.jones1567@email.com,GADGET-13,2,256.22,512.44,google_pay,STORE_109
US179008,02/11/2025,david.smith9840@outlook.com,GADGET-65,5,116.99,584.95,credit_card,STORE_109
US174639,02/11/2025,maria.smith2010@yahoo.com,GADGET-17,1,22.51,16.88,apple_pay,STORE_113
US182421,02/11/2025,john.jones9605@outlook.com,GADGET-75,4,157.71,567.76,google_pay,STORE_108
US181053,02/11/2025,sam.johnson137@yahoo.com,GADGET-49,2,262.38,472.28,credit_card,STORE_102
US172315,02/11/2025,david.williams7936@yahoo.com,GADGET-01,1,213.6,213.6,credit_card,STORE_111
US179573,02/11/2025,lisa.brown9893@yahoo.com,GADGET-37,5,158.42,792.1,paypal,STORE_108
US175892,02/11/2025,david.miller702@outlook.com,GADGET-12,3,78.71,236.13,google_pay,STORE_112
US171485,02/11/2025,alex.miller6375@yahoo.com,GADGET-49,5,231.54,1157.7,credit_card,STORE_119
US171440,02/11/2025,sam.jones501@gmail.com,GADGET-07,4,90.62,289.98,paypal,STORE_110
US172439,02/11/2025,alex.smith8323@gmail.com,GADGET-75,4,120.33,481.32,credit_card,STORE_101
US179851,02/11/2025,john.brown8988@outlook.com,GADGET-07,2,209.8,356.66,bank_transfer,STORE_108
US178228,02/11/2025,lisa.jones4272@gmail.com,GADGET-59,4,240.77,770.46,paypal,STORE_103
US178759,02/11/2025,maria.jones4398@gmail.com,GADGET-55,1,41.94,41.94,bank_transfer,STORE_107
US175431,02/11/2025,maria.brown6367@outlook.com,GADGET-01,2,32.57,65.14,paypal,STORE_108
US184171,02/11/2025,jane.jones9587@email.com,GADGET-40,4,92.72,296.7,apple_pay,STORE_115
US184332,02/11/2025,lisa.jones9141@email.com,GADGET-34,4,42.17,168.68,bank_transfer,STORE_106
US183111,02/11/2025,jane.brown7800@yahoo.com,GADGET-61,3,97.1,233.04,google_pay,STORE_110
US172919,02/11/2025,john.johnson9354@gmail.com,GADGET-25,1,58.08,46.46,paypal,STORE_111
US178114,02/11/2025,sam.miller4820@outlook.com,GADGET-57,2,152.9,305.8,apple_pay,STORE_108
US176523,02/11/2025,sam.williams6256@outlook.com,GADGET-74,4,291.62,1049.83,bank_transfer,STORE_110
US172588,02/11/2025,maria.miller1160@gmail.com,GADGET-56,4,225.2,675.6,apple_pay,STORE_104
US174532,02/11/2025,maria.johnson3777@outlook.com,GADGET-47,3,202.86,608.58,credit_card,STORE_102
US184285,02/11/2025,lisa.johnson4886@yahoo.com,GADGET-78,1,105.96,79.47,google_pay,STORE_105
US181716,02/11/2025,sam.johnson7601@outlook.com,GADGET-61,1,191.02,191.02,paypal,STORE_102
US175880,02/11/2025,maria.johnson5471@outlook.com,GADGET-46,1,163.09,122.32,credit_card,STORE_108
US184624,02/11/2025,sam.brown5834@gmail.com,GADGET-03,1,242.71,242.71,paypal,STORE_101
US173053,02/11/2025,chris.johnson4552@yahoo.com,GADGET-69,5,227.7,1138.5,paypal,STORE_106
US182719,02/11/2025,alex.jones1682@outlook.com,GADGET-67,4,275.25,935.85,google_pay,STORE_117
US184006,02/11/2025,david.jones4302@yahoo.com,GADGET-52,4,41.44,165.76,apple_pay,STORE_114
US180861,02/11/2025,sam.jones2007@gmail.com,GADGET-21,2,218.1,436.2,paypal,STORE_105
US184044,02/11/2025,david.brown4431@email.com,GADGET-34,3,204.86,614.58,bank_transfer,STORE_101
US172048,02/11/2025,sam.johnson3320@outlook.com,GADGET-03,5,148.17,555.64,credit_card,STORE_115
US183994,02/11/2025,sam.smith390@email.com,GADGET-24,4,151.67,606.68,apple_pay,STORE_105
US180812,02/11/2025,jane.williams905@yahoo.com,GADGET-37,5,70.81,354.05,bank_transfer,STORE_113
US175048,02/11/2025,lisa.brown4392@gmail.com,GADGET-72,4,211.04,675.33,bank_transfer,STORE_106
US179411,02/11/2025,lisa.miller5822@email.com,GADGET-43,2,203.4,406.8,bank_transfer,STORE_108
