order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US135836,02/08/2025,john.smith3901@email.com,GADGET-56,3,165.55,496.65,paypal,STORE_119
US129752,02/08/2025,sam.johnson6471@gmail.com,GADGET-53,4,80.21,320.84,apple_pay,STORE_120
US135827,02/08/2025,maria.johnson5430@email.com,GADGET-63,5,160.09,800.45,credit_card,STORE_114
US131203,02/08/2025,alex.williams5000@email.com,GADGET-76,3,90.5,244.35,paypal,STORE_117
US139376,02/08/2025,sam.brown6135@gmail.com,GADGET-35,2,123.56,210.05,credit_card,STORE_117
US132486,02/08/2025,maria.williams488@outlook.com,GADGET-25,2,252.57,378.86,paypal,STORE_120
US141224,02/08/2025,lisa.brown5683@gmail.com,GADGET-33,1,85.74,85.74,google_pay,STORE_113
US129290,02/08/2025,chris.jones9674@email.com,GADGET-11,5,192.64,963.2,credit_card,STORE_103
US136507,02/08/2025,sam.miller3482@yahoo.com,GADGET-75,1,155.72,155.72,apple_pay,STORE_118
US137899,02/08/2025,maria.smith6569@email.com,GADGET-75,4,171.98,687.92,paypal,STORE_118
US131686,02/08/2025,jane.smith4238@email.com,GADGET-29,4,111.38,334.14,apple_pay,STORE_104
US129982,02/08/2025,jane.smith7276@email.com,GADGET-09,2,138.48,276.96,google_pay,STORE_112
US134274,02/08/2025,john.jones1207@email.com,GADGET-71,2,252.68,505.36,apple_pay,STORE_105
US136651,02/08/2025,david.smith5939@yahoo.com,GADGET-11,3,117.42,352.26,paypal,STORE_117
US129800,02/08/2025,jane.williams1289@yahoo.com,GADGET-70,4,103.23,412.92,bank_transfer,STORE_101
US140482,02/08/2025,alex.johnson7701@email.com,GADGET-26,4,46.03,184.12,credit_card,STORE_102
US135307,02/08/2025,sam.smith3731@email.com,GADGET-40,3,275.94,620.87,google_pay,STORE_106
US138415,02/08/2025,sam.miller5040@email.com,GADGET-29,2,139.11,278.22,apple_pay,STORE_113
US141431,02/08/2025,sam.jones3202@email.com,GADGET-39,3,108.04,324.12,credit_card,STORE_108
US133853,02/08/2025,david.smith6430@yahoo.com,GADGET-66,3,130.44,293.49,google_pay,STORE_105
US130483,02/08/2025,david.williams6030@email.com,GADGET-40,3,289.23,650.77,credit_card,STORE_103
US129247,02/08/2025,sam.jones3501@outlook.com,GADGET-58,2,220.94,441.88,apple_pay,STORE_108
US140679,02/08/2025,sam.williams978@gmail.com,GADGET-22,2,112.8,225.6,credit_card,STORE_105
US141048,02/08/2025,john.smith2976@yahoo.com,GADGET-25,4,73.9,251.26,bank_transfer,STORE_103
US137308,02/08/2025,maria.brown8584@outlook.com,GADGET-51,5,65.09,260.36,apple_pay,STORE_114
US133046,02/08/2025,alex.miller7476@email.com,GADGET-30,5,259.23,1296.15,google_pay,STORE_110
US138598,02/08/2025,sam.smith9013@yahoo.com,GADGET-51,3,197.92,534.38,paypal,STORE_112
US130547,02/08/2025,sam.smith5261@gmail.com,GADGET-54,3,141.22,381.29,apple_pay,STORE_111
US141988,02/08/2025,maria.smith988@email.com,GADGET-21,1,232.95,232.95,paypal,STORE_111
US135985,02/08/2025,david.johnson2760@gmail.com,GADGET-59,1,196.33,196.33,credit_card,STORE_112
US129552,02/08/2025,david.johnson4475@outlook.com,GADGET-35,3,124.83,374.49,paypal,STORE_108
US140697,02/08/2025,sam.williams9092@email.com,GADGET-04,2,95.09,171.16,apple_pay,STORE_118
US135563,02/08/2025,lisa.johnson5697@email.com,GADGET-19,5,121.08,605.4,bank_transfer,STORE_117
US139322,02/08/2025,jane.brown7221@yahoo.com,GADGET-15,2,280.2,448.32,paypal,STORE_101
US141816,02/08/2025,maria.brown1835@email.com,GADGET-47,3,230.11,690.33,apple_pay,STORE_119
US133901,02/08/2025,jane.brown4219@gmail.com,GADGET-19,1,180.54,180.54,google_pay,STORE_120
US141018,02/08/2025,chris.smith2650@yahoo.com,GADGET-30,1,192.84,192.84,credit_card,STORE_115
US136459,02/08/2025,david.smith2319@yahoo.com,GADGET-50,1,183.53,183.53,credit_card,STORE_112
US132356,02/08/2025,alex.brown7921@email.com,GADGET-51,1,77.79,70.01,apple_pay,STORE_119
US129226,02/08/2025,maria.miller4519@gmail.com,GADGET-62,3,158.98,476.94,bank_transfer,STORE_112
US128467,02/08/2025,sam.johnson3147@gmail.com,GADGET-39,1,97.87,73.4,paypal,STORE_107
US137184,02/08/2025,lisa.williams2802@yahoo.com,GADGET-50,3,72.17,216.51,apple_pay,STORE_119
US130605,02/08/2025,lisa.smith2947@gmail.com,GADGET-48,2,62.16,105.67,google_pay,STORE_118
US128267,02/08/2025,john.miller6791@email.com,GADGET-09,3,113.1,271.44,bank_transfer,STORE_116
US137131,02/08/2025,david.brown6677@yahoo.com,GADGET-42,3,233.2,699.6,google_pay,STORE_112
US129345,02/08/2025,lisa.jones8216@yahoo.com,GADGET-57,4,200.98,602.94,paypal,STORE_111
US133971,02/08/2025,maria.williams3255@email.com,GADGET-32,4,236.67,946.68,google_pay,STORE_102
US137440,02/08/2025,john.brown1623@outlook.com,GADGET-17,4,299.04,956.93,credit_card,STORE_114
US139179,02/08/2025,david.jones9106@outlook.com,GADGET-63,2,89.1,142.56,paypal,STORE_116
US138387,02/08/2025,maria.smith8805@email.com,GADGET-09,3,67.02,160.85,apple_pay,STORE_113
US138315,02/08/2025,david.williams9382@gmail.com,GADGET-67,5,93.27,466.35,paypal,STORE_105
US133406,02/08/2025,jane.smith9137@outlook.com,GADGET-07,1,128.51,128.51,apple_pay,STORE_119
US135401,02/08/2025,david.williams9603@email.com,GADGET-48,4,26.07,104.28,apple_pay,STORE_108
US139544,02/08/2025,john.miller983@gmail.com,GADGET-61,4,290.88,1163.52,credit_card,STORE_108
US130401,02/08/2025,sam.smith585@gmail.com,GADGET-22,5,250.31,1251.55,bank_transfer,STORE_110
US130661,02/08/2025,alex.williams6750@outlook.com,GADGET-51,3,277.01,831.03,apple_pay,STORE_120
US137982,02/08/2025,jane.williams7195@outlook.com,GADGET-62,1,28.93,26.04,apple_pay,STORE_111
US138016,02/08/2025,lisa.jones5992@email.com,GADGET-59,5,249.98,1249.9,apple_pay,STORE_113
US138081,02/08/2025,maria.smith9049@gmail.com,GADGET-50,2,221.42,442.84,bank_transfer,STORE_111
US136818,02/08/2025,chris.miller7553@gmail.com,GADGET-15,1,162.51,162.51,apple_pay,STORE_120
US131913,02/08/2025,sam.miller9207@yahoo.com,GADGET-35,2,268.82,403.23,paypal,STORE_104
US135116,02/08/2025,john.smith9849@yahoo.com,GADGET-19,5,206.88,1034.4,bank_transfer,STORE_105
US131131,02/08/2025,alex.johnson49@email.com,GADGET-63,5,141.35,706.75,credit_card,STORE_109
US134586,02/08/2025,sam.brown9943@yahoo.com,GADGET-60,2,134.42,268.84,apple_pay,STORE_105
US141205,02/08/2025,sam.brown7319@gmail.com,GADGET-65,2,161.54,323.08,credit_card,STORE_108
US136756,02/08/2025,jane.miller5395@outlook.com,GADGET-15,4,136.75,547.0,google_pay,STORE_106
US137010,02/08/2025,alex.williams5301@outlook.com,GADGET-05,2,184.77,314.11,credit_card,STORE_107
US128378,02/08/2025,chris.smith3195@yahoo.com,GADGET-35,3,145.24,348.58,bank_transfer,STORE_108
US142231,02/08/2025,chris.jones1010@gmail.com,GADGET-34,4,140.38,561.52,paypal,STORE_108
US132161,02/08/2025,sam.miller1737@gmail.com,GADGET-07,1,273.9,219.12,apple_pay,STORE_104
US141262,02/08/2025,alex.jones9442@yahoo.com,GADGET-31,5,179.46,897.3,google_pay,STORE_114
US136860,02/08/2025,maria.jones7002@email.com,GADGET-39,2,179.07,322.33,google_pay,STORE_104
US134231,02/08/2025,jane.jones9921@email.com,GADGET-29,5,109.69,548.45,paypal,STORE_102
US134445,02/08/2025,john.johnson8383@gmail.com,GADGET-08,5,124.13,620.65,apple_pay,STORE_101
US138871,02/08/2025,david.johnson2587@gmail.com,GADGET-05,5,281.92,1409.6,apple_pay,STORE_104
US133965,02/08/2025,jane.jones3117@yahoo.com,GADGET-59,2,262.47,524.94,bank_transfer,STORE_104
US129300,02/08/2025,chris.smith498@email.com,GADGET-04,1,205.65,205.65,bank_transfer,STORE_102
US132710,02/08/2025,chris.jones3148@yahoo.com,GADGET-77,3,194.54,525.26,apple_pay,STORE_117
US141033,02/08/2025,maria.williams2920@yahoo.com,GADGET-71,1,136.15,136.15,bank_transfer,STORE_116
US140358,02/08/2025,maria.smith9630@outlook.com,GADGET-51,2,246.96,493.92,credit_card,STORE_118
US136929,02/08/2025,chris.johnson6240@gmail.com,GADGET-46,5,130.96,523.84,google_pay,STORE_112
US138642,02/08/2025,lisa.smith7743@email.com,GADGET-63,2,92.1,184.2,apple_pay,STORE_114
US140536,02/08/2025,john.miller1318@gmail.com,GADGET-57,5,28.15,119.64,paypal,STORE_118
US130739,02/08/2025,david.williams3329@gmail.com,GADGET-26,3,62.41,149.78,paypal,STORE_115
US135901,02/08/2025,john.johnson7977@yahoo.com,GADGET-32,4,58.69,234.76,paypal,STORE_109
US136031,02/08/2025,david.smith8334@yahoo.com,GADGET-27,3,207.49,622.47,google_pay,STORE_115
US135957,02/08/2025,chris.williams4151@yahoo.com,GADGET-37,2,233.69,420.64,bank_transfer,STORE_120
US130040,02/08/2025,sam.brown8671@yahoo.com,GADGET-29,4,84.85,339.4,paypal,STORE_112
US141419,02/08/2025,alex.williams7777@gmail.com,GADGET-69,4,267.18,1068.72,credit_card,STORE_119
US142101,02/08/2025,alex.smith8632@yahoo.com,GADGET-08,1,106.14,90.22,bank_transfer,STORE_119
US135081,02/08/2025,chris.johnson1754@outlook.com,GADGET-49,3,232.2,557.28,credit_card,STORE_116
US135797,02/08/2025,alex.smith3610@gmail.com,GADGET-17,2,128.54,257.08,paypal,STORE_119
US138985,02/08/2025,david.brown9026@outlook.com,GADGET-11,4,135.05,540.2,credit_card,STORE_113
US128760,02/08/2025,maria.johnson2635@gmail.com,GADGET-27,5,275.26,1376.3,paypal,STORE_102
US134403,02/08/2025,john.smith6688@yahoo.com,GADGET-74,5,51.24,230.58,paypal,STORE_119
US142221,02/08/2025,david.brown9921@outlook.com,GADGET-77,5,242.48,969.92,paypal,STORE_108
US137794,02/08/2025,john.smith4909@email.com,GADGET-26,5,243.05,1215.25,bank_transfer,STORE_111
US139397,02/08/2025,lisa.brown9651@yahoo.com,GADGET-35,2,215.8,431.6,apple_pay,STORE_104
US140591,02/08/2025,john.johnson8165@email.com,GADGET-42,1,224.52,224.52,google_pay,STORE_116
US138439,02/08/2025,alex.johnson5319@gmail.com,GADGET-51,2,64.23,128.46,credit_card,STORE_115
US129000,02/08/2025,lisa.smith7176@email.com,GADGET-30,3,62.17,186.51,paypal,STORE_103
US129481,02/08/2025,sam.brown8118@outlook.com,GADGET-68,2,277.08,554.16,apple_pay,STORE_107
US141875,02/08/2025,chris.brown3744@yahoo.com,GADGET-76,4,43.18,155.45,credit_card,STORE_114
US138479,02/08/2025,chris.smith2196@yahoo.com,GADGET-46,4,296.05,1184.2,credit_card,STORE_108
US133925,02/08/2025,david.johnson4163@outlook.com,GADGET-23,5,78.88,394.4,credit_card,STORE_101
US135466,02/08/2025,maria.brown3586@gmail.com,GADGET-35,3,239.28,717.84,apple_pay,STORE_104
US133804,02/08/2025,john.jones7442@outlook.com,GADGET-11,4,89.06,356.24,credit_card,STORE_107
US140994,02/08/2025,jane.williams1116@outlook.com,GADGET-64,5,200.89,1004.45,paypal,STORE_106
US139457,02/08/2025,sam.jones524@gmail.com,GADGET-70,5,232.6,1163.0,google_pay,STORE_116
US140243,02/08/2025,lisa.jones8392@email.com,GADGET-77,2,159.33,318.66,paypal,STORE_109
US136649,02/08/2025,john.brown1249@outlook.com,GADGET-09,5,164.18,697.77,bank_transfer,STORE_111
US131868,02/08/2025,lisa.miller3095@gmail.com,GADGET-73,3,90.07,229.68,bank_transfer,STORE_114
US139810,02/08/2025,david.jones1077@yahoo.com,GADGET-65,5,194.85,974.25,google_pay,STORE_118
US139394,02/08/2025,john.johnson3164@yahoo.com,GADGET-42,3,239.31,717.93,google_pay,STORE_117
US130248,02/08/2025,jane.miller2243@outlook.com,GADGET-02,1,229.85,206.87,apple_pay,STORE_101
US141576,02/08/2025,alex.brown3224@email.com,GADGET-78,5,234.82,1174.1,credit_card,STORE_102
US128593,02/08/2025,david.johnson7495@outlook.com,GADGET-22,3,58.23,174.69,bank_transfer,STORE_113
US133217,02/08/2025,chris.johnson3036@outlook.com,GADGET-47,5,218.67,820.01,google_pay,STORE_110
US138435,02/08/2025,jane.williams4509@outlook.com,GADGET-40,5,144.84,724.2,paypal,STORE_106
US137925,02/08/2025,chris.smith6633@email.com,GADGET-51,4,122.13,488.52,google_pay,STORE_111
US142119,02/08/2025,john.johnson28@email.com,GADGET-11,2,147.79,295.58,credit_card,STORE_104
US132320,02/08/2025,john.williams5523@outlook.com,GADGET-61,4,297.15,1188.6,credit_card,STORE_109
US139662,02/08/2025,jane.johnson4315@outlook.com,GADGET-56,2,275.49,550.98,bank_transfer,STORE_114
US140473,02/08/2025,david.brown8567@gmail.com,GADGET-34,2,41.44,66.3,google_pay,STORE_106
US132105,02/08/2025,jane.williams6061@gmail.com,GADGET-66,2,225.96,451.92,google_pay,STORE_108
US138975,02/08/2025,alex.brown6844@email.com,GADGET-55,5,155.27,659.9,google_pay,STORE_115
US134187,02/08/2025,lisa.miller3337@gmail.com,GADGET-24,5,74.3,371.5,paypal,STORE_119
US135838,02/08/2025,david.johnson1402@outlook.com,GADGET-14,2,271.48,542.96,paypal,STORE_113
US138705,02/08/2025,john.jones5801@email.com,GADGET-75,2,136.55,245.79,google_pay,STORE_103
US136233,02/08/2025,sam.johnson1798@yahoo.com,GADGET-11,1,105.22,89.44,google_pay,STORE_113
US130888,02/08/2025,jane.smith3580@gmail.com,GADGET-40,4,59.33,189.86,apple_pay,STORE_112
US138071,02/08/2025,david.brown1061@gmail.com,GADGET-61,4,26.71,80.13,apple_pay,STORE_119
US129976,02/08/2025,david.jones4888@email.com,GADGET-54,2,191.23,382.46,bank_transfer,STORE_117
US128779,02/08/2025,david.johnson5293@gmail.com,GADGET-45,3,218.71,656.13,credit_card,STORE_103
US142263,02/08/2025,john.williams2502@outlook.com,GADGET-29,1,125.4,106.59,paypal,STORE_114
US141573,02/08/2025,chris.brown1525@yahoo.com,GADGET-17,4,275.45,1101.8,google_pay,STORE_104
US141756,02/08/2025,chris.smith6164@outlook.com,GADGET-08,1,67.08,57.02,bank_transfer,STORE_106
US136292,02/08/2025,jane.williams1504@email.com,GADGET-52,5,206.71,1033.55,credit_card,STORE_104
US141304,02/08/2025,alex.johnson1747@yahoo.com,GADGET-10,1,106.62,106.62,google_pay,STORE_119
US142283,02/08/2025,lisa.brown1066@outlook.com,GADGET-23,4,248.01,992.04,google_pay,STORE_109
US139917,02/08/2025,maria.jones4919@yahoo.com,GADGET-36,3,284.62,853.86,bank_transfer,STORE_103
US139535,02/08/2025,sam.johnson892@gmail.com,GADGET-09,4,264.04,950.54,credit_card,STORE_106
US131089,02/08/2025,lisa.smith2351@email.com,GADGET-68,3,53.42,144.23,credit_card,STORE_109
US140689,02/08/2025,sam.miller8955@yahoo.com,GADGET-71,2,263.1,526.2,paypal,STORE_117
US135831,02/08/2025,maria.jones2926@yahoo.com,GADGET-17,4,158.31,569.92,apple_pay,STORE_109
US134427,02/08/2025,chris.williams3470@email.com,GADGET-36,2,60.71,121.42,credit_card,STORE_103
US132939,02/08/2025,lisa.miller5757@yahoo.com,GADGET-51,5,90.24,451.2,apple_pay,STORE_107
US132966,02/08/2025,david.smith4257@outlook.com,GADGET-02,1,196.13,156.9,paypal,STORE_113
US135680,02/08/2025,david.williams3695@gmail.com,GADGET-58,2,31.43,62.86,bank_transfer,STORE_119
US139558,02/08/2025,sam.jones5657@gmail.com,GADGET-53,5,171.09,769.91,credit_card,STORE_101
US129430,02/08/2025,maria.smith4990@yahoo.com,GADGET-17,3,106.48,239.58,credit_card,STORE_104
US138737,02/08/2025,jane.smith845@yahoo.com,GADGET-58,2,71.74,121.96,paypal,STORE_116
US140836,02/08/2025,chris.smith1130@outlook.com,GADGET-16,3,248.33,744.99,credit_card,STORE_108
US138280,02/08/2025,john.brown5568@yahoo.com,GADGET-61,1,274.85,274.85,paypal,STORE_116
US137716,02/08/2025,chris.johnson2347@outlook.com,GADGET-29,3,267.15,641.16,google_pay,STORE_116
US135348,02/08/2025,alex.smith1015@yahoo.com,GADGET-30,3,92.92,223.01,credit_card,STORE_110
US130639,02/08/2025,lisa.miller989@email.com,GADGET-56,1,105.05,89.29,paypal,STORE_106
US140835,02/08/2025,john.miller9453@gmail.com,GADGET-78,2,226.65,453.3,google_pay,STORE_106
US131350,02/08/2025,david.jones2125@gmail.com,GADGET-68,5,129.67,648.35,credit_card,STORE_105
US141163,02/08/2025,chris.johnson3752@yahoo.com,GADGET-24,1,248.96,248.96,google_pay,STORE_107
US141598,02/08/2025,lisa.jones1470@email.com,GADGET-32,1,252.65,252.65,bank_transfer,STORE_108
US134744,02/08/2025,david.brown2879@gmail.com,GADGET-05,1,151.47,151.47,bank_transfer,STORE_104
US135135,02/08/2025,sam.jones7798@yahoo.com,GADGET-44,1,183.42,146.74,paypal,STORE_116
US136557,02/08/2025,chris.williams3143@yahoo.com,GADGET-74,1,121.68,109.51,bank_transfer,STORE_118
US132990,02/08/2025,chris.miller6716@email.com,GADGET-76,5,172.04,860.2,paypal,STORE_113
US128655,02/08/2025,lisa.williams4722@gmail.com,GADGET-59,4,157.85,631.4,apple_pay,STORE_117
US133221,02/08/2025,john.johnson1642@outlook.com,GADGET-53,4,296.05,1184.2,apple_pay,STORE_118
US139089,02/08/2025,david.smith8982@gmail.com,GADGET-64,4,37.54,150.16,credit_card,STORE_105
US133764,02/08/2025,sam.smith9244@email.com,GADGET-38,1,135.72,135.72,bank_transfer,STORE_112
US135303,02/08/2025,david.williams3957@gmail.com,GADGET-55,3,260.14,780.42,google_pay,STORE_108
US132987,02/08/2025,david.miller9373@outlook.com,GADGET-60,4,145.89,437.67,paypal,STORE_110
US141526,02/08/2025,maria.smith8821@yahoo.com,GADGET-34,3,233.2,559.68,credit_card,STORE_107
US134642,02/08/2025,jane.jones3723@email.com,GADGET-46,4,234.14,842.9,bank_transfer,STORE_108
US137129,02/08/2025,chris.smith4400@email.com,GADGET-34,1,92.67,69.5,bank_transfer,STORE_103
US130352,02/08/2025,david.smith1592@gmail.com,GADGET-18,5,289.89,1449.45,credit_card,STORE_109
US131255,02/08/2025,chris.brown1530@outlook.com,GADGET-52,5,111.61,558.05,apple_pay,STORE_104
US138384,02/08/2025,john.jones8754@email.com,GADGET-27,3,118.36,355.08,paypal,STORE_110
US131752,02/08/2025,lisa.williams2838@email.com,GADGET-14,5,30.82,154.1,bank_transfer,STORE_117
US132605,02/08/2025,david.johnson3297@outlook.com,GADGET-78,3,22.65,67.95,apple_pay,STORE_112
US135588,02/08/2025,alex.miller8290@gmail.com,GADGET-27,4,106.19,318.57,google_pay,STORE_115
US131354,02/08/2025,john.johnson3649@gmail.com,GADGET-57,4,92.23,368.92,paypal,STORE_105
US139709,02/08/2025,lisa.williams3766@email.com,GADGET-70,1,223.55,223.55,bank_transfer,STORE_103
US139986,02/08/2025,sam.brown2283@outlook.com,GADGET-06,1,208.72,208.72,paypal,STORE_103
US134166,02/08/2025,david.johnson1924@yahoo.com,GADGET-70,3,177.55,399.49,google_pay,STORE_101
US132483,02/08/2025,jane.brown8594@email.com,GADGET-53,5,128.5,642.5,paypal,STORE_105
US141689,02/08/2025,sam.jones2155@gmail.com,GADGET-58,3,79.23,237.69,google_pay,STORE_110
US130788,02/08/2025,david.jones4337@email.com,GADGET-03,5,84.98,382.41,credit_card,STORE_112
US139045,02/08/2025,jane.williams274@email.com,GADGET-01,5,277.94,1389.7,bank_transfer,STORE_119
US129944,02/08/2025,john.jones2679@email.com,GADGET-20,2,250.08,500.16,credit_card,STORE_103
US141892,02/08/2025,alex.smith163@email.com,GADGET-15,2,199.25,338.72,apple_pay,STORE_110
US130631,02/08/2025,sam.smith7291@gmail.com,GADGET-01,3,115.76,347.28,google_pay,STORE_111
US138966,02/08/2025,john.brown5398@gmail.com,GADGET-39,4,27.3,92.82,apple_pay,STORE_116
US129029,02/08/2025,chris.smith7288@gmail.com,GADGET-35,2,191.37,382.74,apple_pay,STORE_113
US138176,02/08/2025,sam.jones2454@outlook.com,GADGET-62,1,111.26,111.26,paypal,STORE_120
US134671,02/08/2025,lisa.miller8598@yahoo.com,GADGET-19,1,84.42,75.98,apple_pay,STORE_116
US133695,02/08/2025,jane.williams7690@outlook.com,GADGET-47,1,83.77,83.77,google_pay,STORE_111
US138870,02/08/2025,john.jones7301@email.com,GADGET-03,4,180.48,577.54,credit_card,STORE_118
US139820,02/08/2025,chris.miller9658@outlook.com,GADGET-41,1,270.49,270.49,bank_transfer,STORE_115
US133075,02/08/2025,sam.johnson8918@yahoo.com,GADGET-30,3,183.53,550.59,apple_pay,STORE_114
US132978,02/08/2025,jane.williams6145@email.com,GADGET-28,1,192.72,154.18,paypal,STORE_109
US135758,02/08/2025,david.brown9645@outlook.com,GADGET-67,5,64.7,323.5,apple_pay,STORE_109
US142368,02/08/2025,jane.smith9727@gmail.com,GADGET-77,1,278.27,222.62,paypal,STORE_102
US130450,02/08/2025,alex.smith6323@gmail.com,GADGET-32,1,182.2,154.87,credit_card,STORE_116
US137234,02/08/2025,john.williams2718@outlook.com,GADGET-01,4,104.9,419.6,paypal,STORE_109
US134104,02/08/2025,lisa.williams4726@email.com,GADGET-26,1,178.89,178.89,paypal,STORE_116
US129651,02/08/2025,jane.williams8983@yahoo.com,GADGET-63,3,114.35,308.74,bank_transfer,STORE_111
US131374,02/08/2025,sam.brown7226@outlook.com,GADGET-25,1,47.65,40.5,apple_pay,STORE_107
US135722,02/08/2025,sam.jones6842@gmail.com,GADGET-19,3,248.8,746.4,paypal,STORE_115
US128698,02/08/2025,lisa.jones5518@yahoo.com,GADGET-70,2,288.5,432.75,google_pay,STORE_120
US130579,02/08/2025,maria.miller6131@gmail.com,GADGET-09,5,40.79,203.95,apple_pay,STORE_111
US137145,02/08/2025,sam.williams851@email.com,GADGET-60,3,180.31,540.93,credit_card,STORE_106
US140986,02/08/2025,john.williams5923@gmail.com,GADGET-49,1,100.05,100.05,bank_transfer,STORE_112
US134218,02/08/2025,chris.williams9811@gmail.com,GADGET-26,5,130.56,489.6,bank_transfer,STORE_112
US136328,02/08/2025,john.williams6559@yahoo.com,GADGET-18,2,202.57,405.14,bank_transfer,STORE_106
US137555,02/08/2025,jane.williams370@outlook.com,GADGET-13,3,244.02,658.85,bank_transfer,STORE_111
US141445,02/08/2025,maria.brown2368@outlook.com,GADGET-23,3,126.92,380.76,google_pay,STORE_103
US139295,02/08/2025,sam.miller587@yahoo.com,GADGET-35,1,106.6,79.95,paypal,STORE_107
US134302,02/08/2025,alex.williams6488@yahoo.com,GADGET-66,5,101.96,407.84,google_pay,STORE_104
US140924,02/08/2025,maria.miller1690@gmail.com,GADGET-53,2,243.75,487.5,apple_pay,STORE_118
US129320,02/08/2025,chris.miller8809@yahoo.com,GADGET-74,5,207.78,1038.9,bank_transfer,STORE_117
US135531,02/08/2025,lisa.johnson3400@yahoo.com,GADGET-15,4,197.47,671.4,credit_card,STORE_115
US137518,02/08/2025,maria.johnson564@email.com,GADGET-51,3,179.34,538.02,apple_pay,STORE_104
US129518,02/08/2025,david.williams4316@gmail.com,GADGET-42,2,134.8,215.68,apple_pay,STORE_113
US130814,02/08/2025,sam.brown8537@yahoo.com,GADGET-76,5,298.19,1490.95,credit_card,STORE_107
US129633,02/08/2025,lisa.smith7406@email.com,GADGET-23,5,170.28,766.26,bank_transfer,STORE_103
US138180,02/08/2025,sam.williams4532@email.com,GADGET-77,1,232.71,197.8,google_pay,STORE_120
US141181,02/08/2025,alex.johnson9574@email.com,GADGET-62,2,198.41,396.82,credit_card,STORE_102
US133115,02/08/2025,david.jones6830@email.com,GADGET-33,4,117.29,469.16,credit_card,STORE_101
US135340,02/08/2025,john.smith7589@email.com,GADGET-78,3,279.95,839.85,bank_transfer,STORE_112
US129929,02/08/2025,chris.johnson926@outlook.com,GADGET-43,4,189.12,756.48,apple_pay,STORE_116
US140808,02/08/2025,lisa.williams328@outlook.com,GADGET-09,2,102.39,174.06,apple_pay,STORE_119
US138411,02/08/2025,chris.williams4684@outlook.com,GADGET-19,3,127.3,381.9,bank_transfer,STORE_119
US134512,02/08/2025,sam.brown9545@yahoo.com,GADGET-74,5,24.65,123.25,paypal,STORE_104
US134385,02/08/2025,lisa.jones3522@yahoo.com,GADGET-13,5,141.05,705.25,google_pay,STORE_101
US141433,02/08/2025,chris.miller9491@outlook.com,GADGET-05,1,125.46,94.09,apple_pay,STORE_105
US134489,02/08/2025,lisa.jones9864@outlook.com,GADGET-60,3,258.18,774.54,apple_pay,STORE_119
US130924,02/08/2025,maria.williams1281@yahoo.com,GADGET-52,5,46.16,230.8,apple_pay,STORE_119
US134256,02/08/2025,maria.jones9601@outlook.com,GADGET-36,2,234.11,468.22,paypal,STORE_110
US135365,02/08/2025,chris.johnson6595@email.com,GADGET-76,5,222.55,1112.75,bank_transfer,STORE_103
US129052,02/08/2025,john.johnson1806@email.com,GADGET-01,5,35.15,158.18,bank_transfer,STORE_108
US129675,02/08/2025,maria.miller8104@email.com,GADGET-54,1,50.4,37.8,paypal,STORE_120
US135253,02/08/2025,alex.johnson1532@email.com,GADGET-68,4,280.84,1011.02,google_pay,STORE_118
US133081,02/08/2025,sam.johnson3181@yahoo.com,GADGET-49,3,258.89,660.17,paypal,STORE_113
US138584,02/08/2025,lisa.jones8148@outlook.com,GADGET-47,3,163.16,391.58,apple_pay,STORE_106
US135323,02/08/2025,chris.brown89@outlook.com,GADGET-69,1,47.93,47.93,paypal,STORE_107
US131094,02/08/2025,lisa.miller3824@outlook.com,GADGET-31,5,65.39,326.95,credit_card,STORE_115
US140978,02/08/2025,maria.jones1558@yahoo.com,GADGET-72,5,43.54,185.04,google_pay,STORE_108
US136162,02/08/2025,david.johnson7345@email.com,GADGET-76,3,68.79,206.37,paypal,STORE_116
US135629,02/08/2025,chris.williams2538@email.com,GADGET-22,1,47.39,35.54,google_pay,STORE_113
US131382,02/08/2025,jane.miller1956@yahoo.com,GADGET-04,4,161.69,646.76,paypal,STORE_108
US132283,02/08/2025,alex.williams8983@outlook.com,GADGET-62,5,66.31,331.55,credit_card,STORE_117
US129332,02/08/2025,alex.johnson3848@outlook.com,GADGET-41,5,118.15,590.75,google_pay,STORE_108
US132618,02/08/2025,sam.smith4316@outlook.com,GADGET-47,3,143.19,429.57,apple_pay,STORE_111
US130081,02/08/2025,john.jones7093@yahoo.com,GADGET-63,4,72.59,290.36,apple_pay,STORE_118
US139202,02/08/2025,david.jones291@email.com,GADGET-01,1,197.78,168.11,paypal,STORE_120
US138505,02/08/2025,john.brown8589@yahoo.com,GADGET-05,1,267.41,267.41,credit_card,STORE_119
US134501,02/08/2025,chris.williams5268@email.com,GADGET-01,5,107.22,536.1,credit_card,STORE_117
US137985,02/08/2025,lisa.williams3676@email.com,GADGET-66,3,50.72,152.16,credit_card,STORE_117
US134636,02/08/2025,david.brown6759@email.com,GADGET-13,3,157.11,471.33,bank_transfer,STORE_105
US129667,02/08/2025,lisa.miller9252@outlook.com,GADGET-25,3,72.96,218.88,paypal,STORE_114
US136762,02/08/2025,sam.miller2284@gmail.com,GADGET-35,4,255.77,869.62,credit_card,STORE_105
US136510,02/08/2025,david.miller3237@gmail.com,GADGET-31,4,297.71,1012.21,bank_transfer,STORE_105
US139181,02/08/2025,maria.johnson3139@yahoo.com,GADGET-52,2,131.73,263.46,credit_card,STORE_119
