order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US291329,02/19/2025,maria.smith4713@email.com,GADGET-26,3,133.38,300.11,apple_pay,STORE_119
US293856,02/19/2025,maria.smith6444@outlook.com,GADGET-28,5,215.39,969.25,apple_pay,STORE_106
US286105,02/19/2025,maria.johnson6262@yahoo.com,GADGET-59,5,233.47,1167.35,apple_pay,STORE_111
US298062,02/19/2025,david.miller7974@gmail.com,GADGET-44,3,175.3,394.43,paypal,STORE_115
US293606,02/19/2025,david.williams2378@gmail.com,GADGET-67,4,180.25,721.0,apple_pay,STORE_106
US293560,02/19/2025,maria.johnson1621@outlook.com,GADGET-46,4,102.52,328.06,bank_transfer,STORE_105
US288132,02/19/2025,sam.johnson7525@gmail.com,GADGET-09,1,21.88,16.41,bank_transfer,STORE_118
US293937,02/19/2025,sam.smith9272@gmail.com,GADGET-20,2,164.28,328.56,bank_transfer,STORE_103
US294501,02/19/2025,alex.williams5605@outlook.com,GADGET-76,3,92.2,276.6,paypal,STORE_113
US290423,02/19/2025,alex.williams7191@gmail.com,GADGET-65,3,220.76,562.94,credit_card,STORE_108
US287588,02/19/2025,alex.brown4160@outlook.com,GADGET-45,1,96.91,82.37,bank_transfer,STORE_112
US295565,02/19/2025,lisa.miller4149@outlook.com,GADGET-77,5,256.1,1280.5,credit_card,STORE_115
US291386,02/19/2025,alex.johnson2094@outlook.com,GADGET-34,1,164.31,164.31,bank_transfer,STORE_106
US289260,02/19/2025,lisa.johnson7688@outlook.com,GADGET-32,3,115.75,347.25,credit_card,STORE_102
US297498,02/19/2025,alex.brown3174@outlook.com,GADGET-72,1,280.8,280.8,paypal,STORE_114
US295598,02/19/2025,john.johnson9728@outlook.com,GADGET-20,1,150.78,120.62,bank_transfer,STORE_104
US297326,02/19/2025,chris.brown6202@yahoo.com,GADGET-70,2,164.53,329.06,credit_card,STORE_116
US293500,02/19/2025,david.smith4267@yahoo.com,GADGET-59,3,215.76,647.28,google_pay,STORE_105
US292946,02/19/2025,david.brown5730@yahoo.com,GADGET-16,5,279.22,1116.88,bank_transfer,STORE_112
US292507,02/19/2025,chris.williams2589@email.com,GADGET-20,2,165.83,331.66,apple_pay,STORE_120
US288253,02/19/2025,david.williams3817@yahoo.com,GADGET-76,3,269.45,727.51,apple_pay,STORE_115
US287213,02/19/2025,john.miller608@yahoo.com,GADGET-06,2,170.71,256.06,google_pay,STORE_101
US293132,02/19/2025,chris.miller1075@outlook.com,GADGET-52,3,269.07,807.21,apple_pay,STORE_102
US296740,02/19/2025,alex.smith4425@yahoo.com,GADGET-06,2,125.66,251.32,bank_transfer,STORE_105
US289943,02/19/2025,john.smith3701@outlook.com,GADGET-10,3,153.99,461.97,apple_pay,STORE_115
US292736,02/19/2025,lisa.brown6035@yahoo.com,GADGET-42,5,254.26,953.47,credit_card,STORE_111
US285094,02/19/2025,david.williams7300@yahoo.com,GADGET-67,2,248.9,497.8,paypal,STORE_104
US289751,02/19/2025,david.jones8053@email.com,GADGET-20,4,159.3,541.62,bank_transfer,STORE_115
US298977,02/19/2025,alex.smith2808@yahoo.com,GADGET-63,3,25.1,75.3,google_pay,STORE_104
US289991,02/19/2025,david.jones8504@email.com,GADGET-58,4,84.77,339.08,apple_pay,STORE_119
US294335,02/19/2025,maria.jones2834@outlook.com,GADGET-55,3,212.3,509.52,paypal,STORE_109
US292226,02/19/2025,chris.smith5393@email.com,GADGET-61,1,60.5,54.45,credit_card,STORE_111
US290365,02/19/2025,jane.brown2926@gmail.com,GADGET-79,3,189.5,568.5,apple_pay,STORE_115
US285072,02/19/2025,sam.johnson6984@outlook.com,GADGET-71,1,117.23,117.23,bank_transfer,STORE_101
US288505,02/19/2025,lisa.smith1436@email.com,GADGET-39,4,231.11,924.44,apple_pay,STORE_115
US290913,02/19/2025,lisa.miller85@outlook.com,GADGET-39,2,262.89,525.78,paypal,STORE_110
US286310,02/19/2025,jane.miller6172@yahoo.com,GADGET-56,3,75.65,226.95,credit_card,STORE_110
US294446,02/19/2025,alex.brown8939@yahoo.com,GADGET-79,1,120.77,120.77,paypal,STORE_115
US290475,02/19/2025,david.johnson8717@outlook.com,GADGET-72,5,24.77,123.85,bank_transfer,STORE_106
US292735,02/19/2025,david.jones4597@yahoo.com,GADGET-27,2,182.66,365.32,credit_card,STORE_109
US293956,02/19/2025,lisa.johnson4472@email.com,GADGET-50,4,197.08,788.32,apple_pay,STORE_111
US292353,02/19/2025,david.smith7379@yahoo.com,GADGET-29,1,134.46,134.46,credit_card,STORE_102
US285828,02/19/2025,chris.brown5553@outlook.com,GADGET-28,3,230.7,692.1,google_pay,STORE_114
US298443,02/19/2025,chris.johnson6732@gmail.com,GADGET-32,4,96.57,386.28,paypal,STORE_115
US286855,02/19/2025,john.jones866@outlook.com,GADGET-48,3,26.42,67.37,paypal,STORE_102
US287870,02/19/2025,david.miller6502@yahoo.com,GADGET-69,5,159.48,797.4,paypal,STORE_112
US292644,02/19/2025,chris.jones6464@yahoo.com,GADGET-14,2,33.54,67.08,bank_transfer,STORE_116
US285536,02/19/2025,lisa.smith4438@yahoo.com,GADGET-10,4,286.92,1032.91,paypal,STORE_111
US297317,02/19/2025,chris.williams2900@email.com,GADGET-63,4,212.52,850.08,bank_transfer,STORE_109
US294494,02/19/2025,sam.miller9384@email.com,GADGET-47,2,136.53,204.8,credit_card,STORE_113
US296924,02/19/2025,maria.miller1772@outlook.com,GADGET-16,4,249.8,999.2,paypal,STORE_101
US298548,02/19/2025,maria.williams1890@gmail.com,GADGET-21,3,237.29,711.87,paypal,STORE_112
US286745,02/19/2025,chris.brown257@gmail.com,GADGET-57,5,157.6,709.2,google_pay,STORE_106
US292369,02/19/2025,maria.brown3616@email.com,GADGET-14,4,288.45,1153.8,google_pay,STORE_106
US290661,02/19/2025,jane.miller5503@gmail.com,GADGET-22,3,102.1,306.3,paypal,STORE_112
US287233,02/19/2025,david.jones2100@gmail.com,GADGET-04,4,124.56,498.24,bank_transfer,STORE_116
US293198,02/19/2025,lisa.smith8311@yahoo.com,GADGET-23,3,235.69,530.3,credit_card,STORE_116
US286188,02/19/2025,maria.williams4534@email.com,GADGET-43,3,114.54,274.9,paypal,STORE_117
US298784,02/19/2025,sam.miller8659@gmail.com,GADGET-36,3,150.16,450.48,apple_pay,STORE_108
US298298,02/19/2025,maria.jones2689@email.com,GADGET-33,1,222.48,189.11,apple_pay,STORE_113
US291171,02/19/2025,sam.brown5871@email.com,GADGET-22,3,186.71,560.13,bank_transfer,STORE_115
US286723,02/19/2025,john.smith1922@email.com,GADGET-63,2,157.8,315.6,apple_pay,STORE_101
US296882,02/19/2025,jane.brown561@yahoo.com,GADGET-01,3,55.26,165.78,bank_transfer,STORE_118
US294037,02/19/2025,sam.jones3658@outlook.com,GADGET-37,3,41.3,123.9,paypal,STORE_110
US286382,02/19/2025,lisa.brown8263@yahoo.com,GADGET-33,4,73.23,292.92,apple_pay,STORE_111
US295777,02/19/2025,sam.williams3863@yahoo.com,GADGET-19,2,31.99,63.98,bank_transfer,STORE_108
US298426,02/19/2025,david.williams2512@yahoo.com,GADGET-22,4,76.71,276.16,credit_card,STORE_116
US294113,02/19/2025,maria.jones1914@gmail.com,GADGET-69,5,177.93,667.24,paypal,STORE_106
US294443,02/19/2025,lisa.miller4832@outlook.com,GADGET-48,1,38.07,38.07,paypal,STORE_110
US285628,02/19/2025,maria.jones2413@outlook.com,GADGET-35,2,275.5,551.0,credit_card,STORE_108
US294544,02/19/2025,sam.brown1137@outlook.com,GADGET-18,2,28.01,56.02,credit_card,STORE_115
US287129,02/19/2025,alex.jones8037@gmail.com,GADGET-59,5,251.35,942.56,paypal,STORE_108
US288279,02/19/2025,maria.smith360@gmail.com,GADGET-42,5,229.44,1147.2,credit_card,STORE_108
US299081,02/19/2025,jane.johnson318@gmail.com,GADGET-02,1,87.89,79.1,paypal,STORE_104
US287837,02/19/2025,alex.smith8363@email.com,GADGET-44,2,234.61,469.22,google_pay,STORE_109
US293826,02/19/2025,sam.brown1188@email.com,GADGET-64,3,273.03,819.09,bank_transfer,STORE_119
US296942,02/19/2025,david.johnson5318@gmail.com,GADGET-15,2,33.07,66.14,paypal,STORE_109
US298477,02/19/2025,john.smith3514@outlook.com,GADGET-63,4,50.53,171.8,credit_card,STORE_105
US290586,02/19/2025,jane.smith5713@outlook.com,GADGET-63,1,78.39,78.39,google_pay,STORE_104
US287574,02/19/2025,chris.brown6112@outlook.com,GADGET-22,5,171.45,642.94,credit_card,STORE_111
US293224,02/19/2025,sam.miller5604@gmail.com,GADGET-21,3,39.37,106.3,credit_card,STORE_101
US296360,02/19/2025,sam.smith821@email.com,GADGET-02,2,177.57,355.14,bank_transfer,STORE_103
US290806,02/19/2025,john.brown6516@gmail.com,GADGET-52,5,174.87,743.2,apple_pay,STORE_119
US290909,02/19/2025,jane.jones6752@email.com,GADGET-42,3,281.5,844.5,apple_pay,STORE_119
US286752,02/19/2025,david.johnson8942@outlook.com,GADGET-29,5,167.76,838.8,apple_pay,STORE_113
US287926,02/19/2025,john.brown5202@outlook.com,GADGET-60,2,293.3,527.94,apple_pay,STORE_109
US288154,02/19/2025,sam.brown9903@yahoo.com,GADGET-76,2,297.05,534.69,credit_card,STORE_102
US285137,02/19/2025,jane.smith5747@yahoo.com,GADGET-12,5,229.84,1149.2,google_pay,STORE_107
US294092,02/19/2025,alex.williams4941@yahoo.com,GADGET-20,3,55.07,132.17,bank_transfer,STORE_108
US299111,02/19/2025,chris.smith9687@email.com,GADGET-62,2,293.61,587.22,apple_pay,STORE_103
US298278,02/19/2025,chris.jones7376@outlook.com,GADGET-48,4,23.09,92.36,paypal,STORE_103
US298728,02/19/2025,alex.miller8015@email.com,GADGET-64,3,115.7,347.1,paypal,STORE_106
US295810,02/19/2025,jane.brown4447@email.com,GADGET-12,5,35.68,178.4,apple_pay,STORE_118
US286451,02/19/2025,david.brown1282@yahoo.com,GADGET-02,1,269.33,242.4,google_pay,STORE_118
US286764,02/19/2025,david.smith195@outlook.com,GADGET-11,4,64.02,256.08,apple_pay,STORE_114
US290623,02/19/2025,david.jones7515@gmail.com,GADGET-50,5,82.92,373.14,credit_card,STORE_120
US285719,02/19/2025,david.johnson9397@outlook.com,GADGET-55,2,34.29,68.58,paypal,STORE_117
US295122,02/19/2025,chris.smith6095@gmail.com,GADGET-09,1,76.77,65.25,credit_card,STORE_103
US294234,02/19/2025,jane.johnson9137@gmail.com,GADGET-14,2,190.31,304.5,paypal,STORE_114
US289366,02/19/2025,alex.williams1925@gmail.com,GADGET-39,2,146.77,293.54,credit_card,STORE_103
US292913,02/19/2025,jane.smith3959@gmail.com,GADGET-48,1,144.52,130.07,paypal,STORE_103
