order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US980970,04/08/2025,sam.jones4757@email.com,GADGET-06,5,152.08,760.4,bank_transfer,STORE_104,,,
US977277,04/08/2025,john.brown7729@gmail.com,GADGET-35,1,237.91,237.91,google_pay,STORE_102,,,
US981156,04/08/2025,maria.jones9162@email.com,GADGET-16,5,183.83,919.15,apple_pay,STORE_110,,,
US981274,04/08/2025,alex.jones6440@email.com,GADGET-24,2,92.35,184.7,google_pay,STORE_105,,,
US969526,04/08/2025,lisa.smith5897@gmail.com,GADGET-52,5,258.73,1099.6,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US975414,04/08/2025,sam.jones9096@gmail.com,GADGET-03,3,151.55,454.65,credit_card,STORE_103,,,
US974353,04/08/2025,maria.smith8942@outlook.com,GADGET-07,4,103.67,373.21,bank_transfer,STORE_106,SAVE10,10.0,100.0
US983029,04/08/2025,maria.jones2349@email.com,GADGET-48,2,210.55,336.88,bank_transfer,STORE_113,SAVE20,20.0,200.0
US971949,04/08/2025,sam.miller6338@gmail.com,GADGET-58,1,162.04,162.04,apple_pay,STORE_105,,,
US971620,04/08/2025,david.smith4146@yahoo.com,GADGET-41,5,80.03,400.15,paypal,STORE_107,,,
US973874,04/08/2025,john.smith868@email.com,GADGET-16,3,119.82,359.46,credit_card,STORE_116,,,
US977126,04/08/2025,john.smith3044@yahoo.com,GADGET-55,4,130.42,521.68,bank_transfer,STORE_109,,,
US982292,04/08/2025,jane.johnson1366@outlook.com,GADGET-26,2,266.51,533.02,paypal,STORE_105,,,
US973105,04/08/2025,maria.brown9693@yahoo.com,GADGET-60,3,185.28,444.67,credit_card,STORE_103,SAVE20,20.0,200.0
US976598,04/08/2025,john.johnson4434@outlook.com,GADGET-59,2,35.46,53.19,bank_transfer,STORE_115,VIP25,25.0,250.0
US982569,04/08/2025,sam.johnson3004@email.com,GADGET-16,1,130.69,130.69,google_pay,STORE_102,,,
US973965,04/08/2025,david.miller2850@yahoo.com,GADGET-52,1,145.62,131.06,credit_card,STORE_105,SAVE10,10.0,100.0
US971136,04/08/2025,alex.brown9400@outlook.com,GADGET-38,4,59.01,177.03,apple_pay,STORE_109,VIP25,25.0,250.0
US972603,04/08/2025,sam.miller3525@outlook.com,GADGET-74,2,206.33,350.76,paypal,STORE_117,WELCOME15,15.0,150.0
US979112,04/08/2025,chris.jones5436@gmail.com,GADGET-50,2,180.92,361.84,apple_pay,STORE_101,,,
US981909,04/08/2025,alex.johnson9142@email.com,GADGET-52,1,124.06,124.06,paypal,STORE_114,,,
US977295,04/08/2025,david.brown7405@outlook.com,GADGET-08,1,163.7,163.7,apple_pay,STORE_101,,,
US976437,04/08/2025,lisa.brown3053@outlook.com,GADGET-42,1,251.67,251.67,bank_transfer,STORE_101,,,
US977650,04/08/2025,maria.brown8909@email.com,GADGET-60,5,23.92,119.6,credit_card,STORE_105,,,
US970210,04/08/2025,john.williams5374@email.com,GADGET-58,2,216.54,433.08,bank_transfer,STORE_120,,,
US972631,04/08/2025,lisa.williams3631@email.com,GADGET-63,4,84.31,337.24,credit_card,STORE_106,,,
US975841,04/08/2025,sam.miller9259@email.com,GADGET-34,2,273.76,547.52,bank_transfer,STORE_109,,,
US982897,04/08/2025,lisa.smith3728@email.com,GADGET-40,3,143.79,431.37,bank_transfer,STORE_105,,,
US973906,04/08/2025,john.jones8323@email.com,GADGET-01,4,263.09,1052.36,paypal,STORE_107,,,
US972855,04/08/2025,chris.johnson9421@yahoo.com,GADGET-49,3,177.24,531.72,credit_card,STORE_119,,,
US969797,04/08/2025,lisa.miller330@yahoo.com,GADGET-31,4,91.62,366.48,bank_transfer,STORE_101,,,
US977913,04/08/2025,jane.jones2771@email.com,GADGET-53,1,43.85,43.85,credit_card,STORE_115,,,
US983249,04/08/2025,sam.williams5428@outlook.com,GADGET-38,1,141.24,112.99,credit_card,STORE_119,SAVE20,20.0,200.0
US977239,04/08/2025,maria.jones6794@outlook.com,GADGET-69,1,144.73,108.55,credit_card,STORE_112,VIP25,25.0,250.0
US970628,04/08/2025,sam.williams3145@outlook.com,GADGET-75,5,279.11,1186.22,apple_pay,STORE_120,WELCOME15,15.0,150.0
US977050,04/08/2025,john.brown5601@gmail.com,GADGET-26,4,199.51,798.04,paypal,STORE_108,,,
US970007,04/08/2025,david.smith4479@email.com,GADGET-61,4,282.09,1128.36,apple_pay,STORE_103,,,
US976933,04/08/2025,maria.williams4426@gmail.com,GADGET-42,5,220.41,936.74,apple_pay,STORE_109,WELCOME15,15.0,150.0
US977028,04/08/2025,chris.miller7553@email.com,GADGET-07,1,256.98,256.98,credit_card,STORE_107,,,
US974984,04/08/2025,sam.miller6725@outlook.com,GADGET-75,5,262.93,1314.65,bank_transfer,STORE_102,,,
US970402,04/08/2025,alex.smith9259@outlook.com,GADGET-43,5,259.76,1168.92,bank_transfer,STORE_104,SAVE10,10.0,100.0
US978650,04/08/2025,john.smith3554@email.com,GADGET-40,4,286.57,1146.28,credit_card,STORE_119,,,
US977971,04/08/2025,lisa.jones8444@yahoo.com,GADGET-64,1,69.73,55.78,bank_transfer,STORE_103,SAVE20,20.0,200.0
US981658,04/08/2025,sam.smith161@yahoo.com,GADGET-10,5,144.8,724.0,apple_pay,STORE_106,,,
US983010,04/08/2025,lisa.brown5080@gmail.com,GADGET-03,3,299.82,674.6,paypal,STORE_120,VIP25,25.0,250.0
US978712,04/08/2025,john.williams5286@gmail.com,GADGET-66,3,53.5,160.5,apple_pay,STORE_104,,,
US979594,04/08/2025,david.johnson3424@outlook.com,GADGET-19,3,208.11,624.33,bank_transfer,STORE_119,,,
US972073,04/08/2025,alex.johnson1352@gmail.com,GADGET-07,5,245.16,1103.22,apple_pay,STORE_102,SAVE10,10.0,100.0
US973983,04/08/2025,john.smith4133@yahoo.com,GADGET-53,1,71.69,71.69,google_pay,STORE_105,,,
US981689,04/08/2025,maria.johnson5221@email.com,GADGET-18,2,274.13,411.19,apple_pay,STORE_118,VIP25,25.0,250.0
US972845,04/08/2025,maria.smith1656@email.com,GADGET-34,5,220.39,1101.95,credit_card,STORE_111,,,
US979769,04/08/2025,jane.williams1225@outlook.com,GADGET-70,5,152.5,610.0,credit_card,STORE_110,SAVE20,20.0,200.0
US982224,04/08/2025,maria.jones62@outlook.com,GADGET-22,4,192.06,768.24,apple_pay,STORE_113,,,
US975702,04/08/2025,david.williams8958@gmail.com,GADGET-58,4,232.02,928.08,paypal,STORE_111,,,
US976874,04/08/2025,jane.smith2388@gmail.com,GADGET-24,4,222.38,889.52,bank_transfer,STORE_120,,,
US977470,04/08/2025,maria.williams8330@email.com,GADGET-47,2,170.44,272.7,apple_pay,STORE_102,SAVE20,20.0,200.0
US978411,04/08/2025,sam.jones9530@yahoo.com,GADGET-76,5,283.17,1415.85,google_pay,STORE_110,,,
US982881,04/08/2025,sam.smith3652@outlook.com,GADGET-39,5,56.86,284.3,google_pay,STORE_119,,,
US972888,04/08/2025,john.brown7830@gmail.com,GADGET-33,5,154.32,771.6,google_pay,STORE_117,,,
US981168,04/08/2025,sam.jones4193@gmail.com,GADGET-36,2,235.14,376.22,google_pay,STORE_116,SAVE20,20.0,200.0
US975182,04/08/2025,david.miller1951@outlook.com,GADGET-42,5,110.33,441.32,paypal,STORE_103,SAVE20,20.0,200.0
US973767,04/08/2025,maria.jones2878@email.com,GADGET-55,5,115.15,575.75,credit_card,STORE_109,,,
US981003,04/08/2025,jane.smith9512@outlook.com,GADGET-44,4,175.19,700.76,google_pay,STORE_107,,,
US972029,04/08/2025,alex.miller8137@outlook.com,GADGET-07,2,210.64,379.15,credit_card,STORE_117,SAVE10,10.0,100.0
US978559,04/08/2025,john.brown5791@gmail.com,GADGET-47,5,205.21,1026.05,paypal,STORE_102,,,
US969528,04/08/2025,john.williams458@yahoo.com,GADGET-09,4,153.19,551.48,credit_card,STORE_102,SAVE10,10.0,100.0
US982530,04/08/2025,jane.smith483@gmail.com,GADGET-41,1,22.58,22.58,google_pay,STORE_103,,,
US982282,04/08/2025,john.brown4987@email.com,GADGET-53,4,280.23,1120.92,google_pay,STORE_111,,,
US980044,04/08/2025,lisa.brown413@outlook.com,GADGET-19,5,226.5,849.38,google_pay,STORE_108,VIP25,25.0,250.0
US974252,04/08/2025,lisa.williams7877@yahoo.com,GADGET-75,3,53.84,137.29,paypal,STORE_120,WELCOME15,15.0,150.0
US971871,04/08/2025,david.brown2088@outlook.com,GADGET-37,2,274.88,549.76,credit_card,STORE_120,,,
US978282,04/08/2025,jane.johnson6536@email.com,GADGET-03,1,128.66,109.36,google_pay,STORE_120,WELCOME15,15.0,150.0
US971022,04/08/2025,jane.miller6182@email.com,GADGET-41,1,212.59,212.59,credit_card,STORE_119,,,
US977662,04/08/2025,chris.williams4157@email.com,GADGET-77,1,129.06,129.06,google_pay,STORE_119,,,
US982297,04/08/2025,chris.smith5586@outlook.com,GADGET-71,2,53.51,107.02,apple_pay,STORE_115,,,
US977530,04/08/2025,lisa.williams5378@email.com,GADGET-65,1,124.48,99.58,google_pay,STORE_114,SAVE20,20.0,200.0
US971220,04/08/2025,john.miller9589@email.com,GADGET-78,5,57.27,286.35,google_pay,STORE_113,,,
US970155,04/08/2025,david.williams6927@yahoo.com,GADGET-05,3,165.3,495.9,google_pay,STORE_108,,,
US978942,04/08/2025,chris.miller1511@email.com,GADGET-31,4,138.49,553.96,bank_transfer,STORE_119,,,
US982145,04/08/2025,maria.johnson7302@yahoo.com,GADGET-54,2,81.04,162.08,apple_pay,STORE_116,,,
US981940,04/08/2025,john.williams9584@yahoo.com,GADGET-17,2,237.46,474.92,paypal,STORE_113,,,
US970086,04/08/2025,sam.smith1294@gmail.com,GADGET-61,5,179.28,672.3,bank_transfer,STORE_115,VIP25,25.0,250.0
US977777,04/08/2025,lisa.johnson592@gmail.com,GADGET-48,3,191.41,459.38,credit_card,STORE_120,SAVE20,20.0,200.0
US969139,04/08/2025,chris.smith8500@yahoo.com,GADGET-50,4,53.17,212.68,google_pay,STORE_107,,,
US973654,04/08/2025,jane.jones4683@gmail.com,GADGET-72,3,160.36,481.08,google_pay,STORE_101,,,
US981094,04/08/2025,john.miller5680@gmail.com,GADGET-37,5,195.63,978.15,paypal,STORE_107,,,
US977214,04/08/2025,lisa.brown6009@outlook.com,GADGET-24,5,294.13,1470.65,paypal,STORE_112,,,
US979873,04/08/2025,jane.jones4590@email.com,GADGET-06,3,23.65,70.95,paypal,STORE_112,,,
US977038,04/08/2025,john.miller9447@gmail.com,GADGET-30,5,192.4,962.0,paypal,STORE_106,,,
US975002,04/08/2025,sam.williams9401@gmail.com,GADGET-19,2,133.87,200.81,credit_card,STORE_109,VIP25,25.0,250.0
US971610,04/08/2025,alex.miller9507@email.com,GADGET-15,4,140.51,562.04,bank_transfer,STORE_115,,,
US981430,04/08/2025,alex.smith6005@yahoo.com,GADGET-74,1,269.03,269.03,paypal,STORE_107,,,
US969434,04/08/2025,maria.brown7443@email.com,GADGET-09,3,137.08,411.24,apple_pay,STORE_110,,,
US974663,04/08/2025,chris.williams7815@email.com,GADGET-16,2,20.95,41.9,credit_card,STORE_112,,,
US971242,04/08/2025,jane.johnson59@gmail.com,GADGET-26,5,251.19,1255.95,apple_pay,STORE_101,,,
US979502,04/08/2025,jane.jones1971@outlook.com,GADGET-44,2,140.69,281.38,bank_transfer,STORE_115,,,
US981992,04/08/2025,maria.brown5716@gmail.com,GADGET-11,2,209.7,377.46,credit_card,STORE_112,SAVE10,10.0,100.0
US982846,04/08/2025,john.miller5327@yahoo.com,GADGET-21,2,247.98,371.97,bank_transfer,STORE_118,VIP25,25.0,250.0
US978508,04/08/2025,maria.miller7503@gmail.com,GADGET-03,5,35.07,131.51,bank_transfer,STORE_112,VIP25,25.0,250.0
US976738,04/08/2025,maria.williams610@outlook.com,GADGET-63,3,197.65,592.95,apple_pay,STORE_118,,,
US981045,04/08/2025,chris.williams3996@outlook.com,GADGET-50,4,115.31,461.24,bank_transfer,STORE_111,,,
US969776,04/08/2025,maria.jones4066@email.com,GADGET-38,4,279.2,1116.8,apple_pay,STORE_119,,,
US970307,04/08/2025,maria.jones5796@gmail.com,GADGET-79,5,244.54,978.16,google_pay,STORE_105,SAVE20,20.0,200.0
US975745,04/08/2025,alex.johnson8554@outlook.com,GADGET-02,3,85.03,255.09,bank_transfer,STORE_102,,,
US972661,04/08/2025,john.miller3546@yahoo.com,GADGET-46,3,152.07,456.21,credit_card,STORE_117,,,
US972439,04/08/2025,chris.brown3761@email.com,GADGET-56,3,26.09,58.7,paypal,STORE_116,VIP25,25.0,250.0
US972537,04/08/2025,lisa.miller9476@yahoo.com,GADGET-44,4,90.27,324.97,credit_card,STORE_119,SAVE10,10.0,100.0
US977636,04/08/2025,maria.johnson7741@yahoo.com,GADGET-01,4,214.97,859.88,bank_transfer,STORE_116,,,
US977977,04/08/2025,sam.williams2966@yahoo.com,GADGET-07,5,93.21,419.44,apple_pay,STORE_102,SAVE10,10.0,100.0
US971802,04/08/2025,sam.brown3002@gmail.com,GADGET-70,4,95.42,381.68,credit_card,STORE_108,,,
US971851,04/08/2025,sam.jones2488@gmail.com,GADGET-02,3,238.39,715.17,apple_pay,STORE_102,,,
US971452,04/08/2025,john.williams8916@yahoo.com,GADGET-34,5,206.14,1030.7,google_pay,STORE_104,,,
US971915,04/08/2025,john.brown2597@email.com,GADGET-12,2,45.89,78.01,paypal,STORE_120,WELCOME15,15.0,150.0
US980443,04/08/2025,jane.miller9366@yahoo.com,GADGET-40,4,262.26,1049.04,google_pay,STORE_116,,,
US971052,04/08/2025,chris.jones7811@gmail.com,GADGET-42,2,134.88,215.81,google_pay,STORE_113,SAVE20,20.0,200.0
US974902,04/08/2025,alex.brown9930@email.com,GADGET-65,5,106.2,531.0,google_pay,STORE_110,,,
US976065,04/08/2025,sam.jones5843@yahoo.com,GADGET-41,4,287.13,1148.52,paypal,STORE_107,,,
US971314,04/08/2025,chris.jones7200@yahoo.com,GADGET-14,2,68.34,136.68,bank_transfer,STORE_118,,,
US972443,04/08/2025,david.miller1250@outlook.com,GADGET-57,5,40.81,204.05,bank_transfer,STORE_120,,,
US982199,04/08/2025,lisa.brown7538@outlook.com,GADGET-52,5,46.83,210.73,paypal,STORE_110,SAVE10,10.0,100.0
US969378,04/08/2025,john.smith9547@yahoo.com,GADGET-66,2,73.8,118.08,paypal,STORE_113,SAVE20,20.0,200.0
US983057,04/08/2025,lisa.miller9601@outlook.com,GADGET-76,2,138.12,207.18,apple_pay,STORE_109,VIP25,25.0,250.0
US977829,04/08/2025,sam.miller908@gmail.com,GADGET-16,4,58.24,232.96,bank_transfer,STORE_103,,,
US975472,04/08/2025,maria.williams8078@gmail.com,GADGET-33,3,34.33,102.99,google_pay,STORE_106,,,
US970510,04/08/2025,maria.smith2189@email.com,GADGET-15,3,191.31,573.93,paypal,STORE_120,,,
US970010,04/08/2025,alex.smith7270@outlook.com,GADGET-66,3,128.24,327.01,apple_pay,STORE_115,WELCOME15,15.0,150.0
US981148,04/08/2025,chris.williams9199@email.com,GADGET-50,5,61.78,308.9,credit_card,STORE_105,,,
US982786,04/08/2025,chris.jones9338@email.com,GADGET-52,3,206.34,619.02,paypal,STORE_116,,,
US975012,04/08/2025,chris.jones1605@email.com,GADGET-28,5,75.65,283.69,bank_transfer,STORE_107,VIP25,25.0,250.0
US972627,04/08/2025,chris.smith6668@outlook.com,GADGET-04,1,94.5,94.5,credit_card,STORE_111,,,
US981666,04/08/2025,john.miller8855@yahoo.com,GADGET-43,2,212.87,425.74,bank_transfer,STORE_120,,,
US969590,04/08/2025,john.smith4374@email.com,GADGET-05,4,288.23,1152.92,bank_transfer,STORE_116,,,
US969410,04/08/2025,david.jones7456@yahoo.com,GADGET-12,5,288.28,1297.26,bank_transfer,STORE_111,SAVE10,10.0,100.0
US979090,04/08/2025,lisa.jones681@email.com,GADGET-39,2,248.78,497.56,bank_transfer,STORE_106,,,
US977186,04/08/2025,david.johnson5923@yahoo.com,GADGET-48,2,190.97,381.94,google_pay,STORE_111,,,
US978057,04/08/2025,john.johnson3904@gmail.com,GADGET-47,4,218.81,787.72,paypal,STORE_114,SAVE10,10.0,100.0
US978467,04/08/2025,david.jones2297@gmail.com,GADGET-41,4,152.33,609.32,paypal,STORE_107,,,
US970334,04/08/2025,john.johnson4336@email.com,GADGET-15,1,174.67,174.67,apple_pay,STORE_119,,,
US983193,04/08/2025,john.brown7312@outlook.com,GADGET-70,3,171.78,386.5,credit_card,STORE_102,VIP25,25.0,250.0
US970586,04/08/2025,jane.miller3429@outlook.com,GADGET-71,3,233.72,595.99,google_pay,STORE_116,WELCOME15,15.0,150.0
US980610,04/08/2025,jane.brown6951@outlook.com,GADGET-76,2,84.45,168.9,google_pay,STORE_119,,,
US974283,04/08/2025,chris.jones2446@email.com,GADGET-19,5,78.5,392.5,credit_card,STORE_111,,,
US970021,04/08/2025,john.johnson4541@email.com,GADGET-11,1,121.1,121.1,bank_transfer,STORE_102,,,
US980629,04/08/2025,alex.jones9360@outlook.com,GADGET-15,5,223.05,1115.25,credit_card,STORE_117,,,
US980311,04/08/2025,chris.smith9996@yahoo.com,GADGET-33,1,86.89,86.89,bank_transfer,STORE_112,,,
US974620,04/08/2025,john.brown951@gmail.com,GADGET-60,3,264.34,674.07,google_pay,STORE_103,WELCOME15,15.0,150.0
US980162,04/08/2025,john.williams8075@email.com,GADGET-20,2,275.79,496.42,apple_pay,STORE_118,SAVE10,10.0,100.0
US977862,04/08/2025,lisa.johnson4833@gmail.com,GADGET-73,1,32.37,29.13,bank_transfer,STORE_110,SAVE10,10.0,100.0
US979988,04/08/2025,sam.miller486@gmail.com,GADGET-79,1,175.59,175.59,bank_transfer,STORE_110,,,
US979087,04/08/2025,john.brown4079@outlook.com,GADGET-33,3,255.52,766.56,bank_transfer,STORE_108,,,
US970812,04/08/2025,maria.williams4082@gmail.com,GADGET-61,4,145.27,581.08,google_pay,STORE_119,,,
US972010,04/08/2025,chris.miller8296@gmail.com,GADGET-06,3,198.19,475.66,bank_transfer,STORE_105,SAVE20,20.0,200.0
US969395,04/08/2025,lisa.brown1008@gmail.com,GADGET-62,2,104.12,208.24,google_pay,STORE_108,,,
US983194,04/08/2025,lisa.johnson6164@yahoo.com,GADGET-46,4,89.98,359.92,paypal,STORE_108,,,
US975618,04/08/2025,maria.williams3010@email.com,GADGET-27,4,81.36,260.35,paypal,STORE_111,SAVE20,20.0,200.0
US972746,04/08/2025,lisa.smith2864@outlook.com,GADGET-74,5,114.61,458.44,google_pay,STORE_110,SAVE20,20.0,200.0
US976660,04/08/2025,david.jones681@outlook.com,GADGET-34,5,65.79,328.95,google_pay,STORE_115,,,
US973119,04/08/2025,david.williams6216@email.com,GADGET-34,1,266.93,266.93,paypal,STORE_107,,,
US969538,04/08/2025,jane.miller7147@email.com,GADGET-64,5,46.59,232.95,credit_card,STORE_101,,,
US972939,04/08/2025,chris.miller3751@yahoo.com,GADGET-04,5,90.57,452.85,paypal,STORE_102,,,
US974397,04/08/2025,sam.brown2286@yahoo.com,GADGET-65,2,142.51,285.02,paypal,STORE_110,,,
