order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US688553,03/19/2025,lisa.miller6843@gmail.com,GADGET-70,5,76.65,344.93,bank_transfer,STORE_111,SAVE10,10.0,100.0
US693530,03/19/2025,lisa.miller1117@yahoo.com,GADGET-34,1,50.96,45.86,paypal,STORE_112,SAVE10,10.0,100.0
US695320,03/19/2025,lisa.brown9395@yahoo.com,GADGET-52,3,87.93,197.84,credit_card,STORE_114,VIP25,25.0,250.0
US692744,03/19/2025,lisa.brown8157@yahoo.com,GADGET-72,4,133.03,399.09,paypal,STORE_120,VIP25,25.0,250.0
US693420,03/19/2025,chris.johnson2368@yahoo.com,GADGET-69,5,138.54,692.7,bank_transfer,STORE_106,,,
US684965,03/19/2025,chris.miller5972@outlook.com,GADGET-12,1,171.83,171.83,paypal,STORE_109,,,
US690933,03/19/2025,david.jones1745@gmail.com,GADGET-71,5,33.74,143.4,credit_card,STORE_108,WELCOME15,15.0,150.0
US690222,03/19/2025,john.jones5821@email.com,GADGET-02,3,103.54,232.97,google_pay,STORE_104,VIP25,25.0,250.0
US697721,03/19/2025,lisa.brown298@yahoo.com,GADGET-07,4,138.8,444.16,credit_card,STORE_119,SAVE20,20.0,200.0
US687432,03/19/2025,john.johnson2637@gmail.com,GADGET-54,3,175.84,527.52,google_pay,STORE_102,,,
US688259,03/19/2025,lisa.williams2539@email.com,GADGET-27,4,295.76,1183.04,google_pay,STORE_102,,,
US685846,03/19/2025,john.williams3609@email.com,GADGET-15,1,287.75,287.75,bank_transfer,STORE_116,,,
US695647,03/19/2025,alex.williams7158@outlook.com,GADGET-45,4,71.53,286.12,paypal,STORE_111,,,
US697824,03/19/2025,sam.miller1175@outlook.com,GADGET-47,3,161.73,363.89,bank_transfer,STORE_106,VIP25,25.0,250.0
US686005,03/19/2025,maria.miller7567@gmail.com,GADGET-71,5,170.54,639.52,credit_card,STORE_113,VIP25,25.0,250.0
US697450,03/19/2025,sam.smith3643@email.com,GADGET-12,1,186.12,186.12,paypal,STORE_103,,,
US696833,03/19/2025,alex.johnson8956@gmail.com,GADGET-38,5,128.47,642.35,apple_pay,STORE_101,,,
US684818,03/19/2025,alex.brown2396@gmail.com,GADGET-17,2,51.7,103.4,credit_card,STORE_114,,,
US696448,03/19/2025,chris.williams2073@yahoo.com,GADGET-19,5,252.76,1263.8,credit_card,STORE_116,,,
US693179,03/19/2025,lisa.miller4387@outlook.com,GADGET-65,4,295.61,1064.2,bank_transfer,STORE_114,SAVE10,10.0,100.0
US687260,03/19/2025,lisa.johnson5797@gmail.com,GADGET-03,5,38.21,162.39,credit_card,STORE_102,WELCOME15,15.0,150.0
US693588,03/19/2025,david.miller4593@email.com,GADGET-54,1,294.58,250.39,google_pay,STORE_107,WELCOME15,15.0,150.0
US692348,03/19/2025,chris.williams8058@email.com,GADGET-38,2,259.06,518.12,apple_pay,STORE_113,,,
US687150,03/19/2025,sam.johnson2603@email.com,GADGET-17,5,61.22,306.1,credit_card,STORE_110,,,
US696997,03/19/2025,jane.jones3089@email.com,GADGET-61,4,115.77,463.08,paypal,STORE_111,,,
US694142,03/19/2025,chris.jones3523@outlook.com,GADGET-02,1,33.37,33.37,apple_pay,STORE_108,,,
US694017,03/19/2025,sam.miller730@email.com,GADGET-47,3,206.9,620.7,bank_transfer,STORE_120,,,
US693648,03/19/2025,maria.brown6349@outlook.com,GADGET-64,4,295.31,1181.24,apple_pay,STORE_104,,,
US697409,03/19/2025,alex.brown3706@email.com,GADGET-33,3,167.86,402.86,paypal,STORE_106,SAVE20,20.0,200.0
US686855,03/19/2025,jane.williams3670@outlook.com,GADGET-23,2,221.24,398.23,credit_card,STORE_106,SAVE10,10.0,100.0
US689016,03/19/2025,lisa.smith7936@yahoo.com,GADGET-41,5,235.34,1176.7,bank_transfer,STORE_106,,,
US686896,03/19/2025,maria.johnson8215@yahoo.com,GADGET-46,3,37.24,94.96,credit_card,STORE_105,WELCOME15,15.0,150.0
US695385,03/19/2025,maria.williams1611@outlook.com,GADGET-40,1,201.73,201.73,google_pay,STORE_110,,,
US697302,03/19/2025,maria.jones6537@email.com,GADGET-16,1,26.27,19.7,apple_pay,STORE_120,VIP25,25.0,250.0
US689701,03/19/2025,sam.johnson1083@gmail.com,GADGET-45,3,177.26,398.83,paypal,STORE_113,VIP25,25.0,250.0
US694670,03/19/2025,sam.smith5901@outlook.com,GADGET-58,3,274.29,822.87,paypal,STORE_102,,,
US697321,03/19/2025,john.miller414@gmail.com,GADGET-79,2,124.97,212.45,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US691924,03/19/2025,john.williams8324@yahoo.com,GADGET-55,5,148.39,741.95,paypal,STORE_107,,,
US684456,03/19/2025,sam.williams9718@outlook.com,GADGET-12,2,109.01,163.52,google_pay,STORE_106,VIP25,25.0,250.0
US684530,03/19/2025,lisa.jones8556@outlook.com,GADGET-70,3,85.87,257.61,paypal,STORE_107,,,
US689911,03/19/2025,jane.jones7166@gmail.com,GADGET-17,5,179.87,899.35,apple_pay,STORE_117,,,
US687106,03/19/2025,lisa.williams1234@gmail.com,GADGET-24,3,121.3,272.92,bank_transfer,STORE_110,VIP25,25.0,250.0
US688204,03/19/2025,david.jones8373@gmail.com,GADGET-05,1,25.96,25.96,bank_transfer,STORE_110,,,
US685935,03/19/2025,lisa.brown924@gmail.com,GADGET-47,4,99.69,299.07,apple_pay,STORE_111,VIP25,25.0,250.0
US691427,03/19/2025,maria.johnson7893@email.com,GADGET-70,3,20.81,62.43,apple_pay,STORE_110,,,
US695623,03/19/2025,sam.miller3223@outlook.com,GADGET-20,3,295.15,885.45,paypal,STORE_117,,,
US687779,03/19/2025,maria.miller3185@outlook.com,GADGET-65,1,38.02,32.32,credit_card,STORE_119,WELCOME15,15.0,150.0
US685580,03/19/2025,jane.johnson2446@outlook.com,GADGET-22,3,234.62,598.28,credit_card,STORE_118,WELCOME15,15.0,150.0
US695601,03/19/2025,john.smith4708@gmail.com,GADGET-52,5,96.47,482.35,google_pay,STORE_113,,,
US691212,03/19/2025,john.smith9309@yahoo.com,GADGET-45,4,101.84,325.89,apple_pay,STORE_111,SAVE20,20.0,200.0
US691174,03/19/2025,jane.miller1735@outlook.com,GADGET-58,1,63.17,56.85,google_pay,STORE_109,SAVE10,10.0,100.0
US694305,03/19/2025,alex.johnson3124@outlook.com,GADGET-56,3,204.85,614.55,bank_transfer,STORE_103,,,
US692764,03/19/2025,john.jones7492@gmail.com,GADGET-68,5,246.3,1231.5,bank_transfer,STORE_112,,,
US694050,03/19/2025,chris.smith8548@gmail.com,GADGET-38,1,88.58,88.58,apple_pay,STORE_114,,,
US691176,03/19/2025,john.williams5394@gmail.com,GADGET-29,1,252.75,189.56,bank_transfer,STORE_108,VIP25,25.0,250.0
US688715,03/19/2025,maria.williams4359@yahoo.com,GADGET-63,4,155.57,622.28,apple_pay,STORE_107,,,
US687222,03/19/2025,chris.johnson210@gmail.com,GADGET-34,3,57.51,172.53,credit_card,STORE_107,,,
US685937,03/19/2025,alex.johnson6306@gmail.com,GADGET-67,3,122.0,274.5,credit_card,STORE_105,VIP25,25.0,250.0
US689265,03/19/2025,john.brown6824@email.com,GADGET-06,1,75.51,75.51,google_pay,STORE_108,,,
US695852,03/19/2025,alex.williams7149@email.com,GADGET-70,2,241.03,482.06,bank_transfer,STORE_119,,,
US686592,03/19/2025,alex.brown602@yahoo.com,GADGET-02,2,263.65,527.3,google_pay,STORE_111,,,
US685627,03/19/2025,sam.miller5521@yahoo.com,GADGET-12,4,246.09,984.36,apple_pay,STORE_113,,,
US692699,03/19/2025,sam.smith2993@gmail.com,GADGET-55,3,244.69,660.66,credit_card,STORE_119,SAVE10,10.0,100.0
US698003,03/19/2025,david.smith7098@outlook.com,GADGET-48,2,34.71,69.42,apple_pay,STORE_110,,,
US693093,03/19/2025,john.jones5054@outlook.com,GADGET-49,2,162.71,325.42,paypal,STORE_107,,,
US696502,03/19/2025,jane.brown5972@outlook.com,GADGET-39,4,28.72,86.16,google_pay,STORE_118,VIP25,25.0,250.0
US690957,03/19/2025,lisa.jones6949@yahoo.com,GADGET-29,5,119.82,599.1,google_pay,STORE_101,,,
US696326,03/19/2025,john.miller7099@gmail.com,GADGET-07,3,84.16,201.98,apple_pay,STORE_105,SAVE20,20.0,200.0
US695637,03/19/2025,sam.smith8025@yahoo.com,GADGET-77,5,120.41,481.64,apple_pay,STORE_112,SAVE20,20.0,200.0
US697822,03/19/2025,alex.brown1693@yahoo.com,GADGET-31,4,287.9,1151.6,apple_pay,STORE_114,,,
US693818,03/19/2025,chris.williams4913@email.com,GADGET-25,1,191.51,143.63,apple_pay,STORE_109,VIP25,25.0,250.0
US687603,03/19/2025,david.miller5753@yahoo.com,GADGET-17,1,119.38,101.47,paypal,STORE_105,WELCOME15,15.0,150.0
US687706,03/19/2025,alex.williams637@gmail.com,GADGET-11,5,24.89,124.45,credit_card,STORE_113,,,
US688530,03/19/2025,maria.williams1841@gmail.com,GADGET-12,2,30.54,61.08,bank_transfer,STORE_113,,,
US697311,03/19/2025,john.smith8823@gmail.com,GADGET-05,1,81.91,81.91,paypal,STORE_106,,,
US687017,03/19/2025,jane.williams7792@outlook.com,GADGET-57,2,194.14,388.28,apple_pay,STORE_110,,,
US686093,03/19/2025,david.williams9633@outlook.com,GADGET-30,5,226.94,1134.7,bank_transfer,STORE_104,,,
US689723,03/19/2025,chris.jones608@outlook.com,GADGET-55,4,188.12,752.48,apple_pay,STORE_110,,,
US690584,03/19/2025,jane.jones5587@outlook.com,GADGET-45,4,74.69,298.76,credit_card,STORE_101,,,
US692049,03/19/2025,maria.miller1772@outlook.com,GADGET-53,5,151.16,755.8,paypal,STORE_118,,,
US684796,03/19/2025,john.johnson8267@outlook.com,GADGET-77,5,241.08,964.32,bank_transfer,STORE_117,SAVE20,20.0,200.0
US692382,03/19/2025,jane.williams3918@email.com,GADGET-70,5,194.19,873.86,credit_card,STORE_105,SAVE10,10.0,100.0
US697966,03/19/2025,alex.smith9917@outlook.com,GADGET-70,5,221.79,1108.95,credit_card,STORE_106,,,
US690495,03/19/2025,sam.johnson1472@yahoo.com,GADGET-43,5,229.69,1148.45,paypal,STORE_120,,,
US695582,03/19/2025,maria.brown5037@gmail.com,GADGET-35,3,224.16,672.48,credit_card,STORE_114,,,
US693544,03/19/2025,lisa.jones68@gmail.com,GADGET-05,5,154.81,580.54,paypal,STORE_101,VIP25,25.0,250.0
US684200,03/19/2025,john.smith7713@yahoo.com,GADGET-45,5,132.2,661.0,apple_pay,STORE_115,,,
US691219,03/19/2025,maria.williams7791@gmail.com,GADGET-66,1,237.32,237.32,credit_card,STORE_108,,,
US693952,03/19/2025,david.brown9326@email.com,GADGET-02,4,155.52,622.08,paypal,STORE_112,,,
US687431,03/19/2025,sam.miller5677@email.com,GADGET-75,4,22.27,89.08,bank_transfer,STORE_104,,,
US690280,03/19/2025,david.jones7963@gmail.com,GADGET-33,2,87.14,174.28,paypal,STORE_110,,,
US692052,03/19/2025,chris.brown7087@outlook.com,GADGET-40,3,56.29,168.87,paypal,STORE_110,,,
US687596,03/19/2025,john.williams139@email.com,GADGET-69,3,287.83,863.49,google_pay,STORE_108,,,
US689854,03/19/2025,david.johnson2337@outlook.com,GADGET-63,5,220.18,1100.9,bank_transfer,STORE_111,,,
US684462,03/19/2025,john.brown3281@yahoo.com,GADGET-14,4,35.51,142.04,paypal,STORE_107,,,
US696336,03/19/2025,alex.jones4496@yahoo.com,GADGET-50,1,186.08,186.08,apple_pay,STORE_101,,,
US694750,03/19/2025,john.jones1644@email.com,GADGET-23,1,256.71,256.71,bank_transfer,STORE_108,,,
US691301,03/19/2025,lisa.johnson2732@yahoo.com,GADGET-50,2,88.18,132.27,google_pay,STORE_117,VIP25,25.0,250.0
US692327,03/19/2025,john.jones6964@yahoo.com,GADGET-19,1,172.16,172.16,credit_card,STORE_106,,,
US693580,03/19/2025,chris.johnson6875@gmail.com,GADGET-17,4,288.49,1153.96,credit_card,STORE_102,,,
US695811,03/19/2025,jane.brown1156@outlook.com,GADGET-43,3,279.56,838.68,credit_card,STORE_120,,,
US689653,03/19/2025,jane.jones5941@outlook.com,GADGET-31,5,259.35,1037.4,apple_pay,STORE_109,SAVE20,20.0,200.0
US685204,03/19/2025,lisa.johnson7967@email.com,GADGET-03,5,111.22,472.69,credit_card,STORE_109,WELCOME15,15.0,150.0
US690076,03/19/2025,john.jones9117@gmail.com,GADGET-23,2,81.9,147.42,google_pay,STORE_120,SAVE10,10.0,100.0
US686250,03/19/2025,jane.jones2151@outlook.com,GADGET-17,4,221.49,885.96,paypal,STORE_112,,,
US684921,03/19/2025,sam.jones6551@email.com,GADGET-28,1,115.49,103.94,credit_card,STORE_118,SAVE10,10.0,100.0
US696411,03/19/2025,maria.miller1712@outlook.com,GADGET-33,1,122.59,122.59,bank_transfer,STORE_114,,,
US686631,03/19/2025,david.brown5376@outlook.com,GADGET-45,1,218.68,218.68,google_pay,STORE_109,,,
US691390,03/19/2025,john.johnson3543@outlook.com,GADGET-11,1,76.2,76.2,google_pay,STORE_118,,,
US691474,03/19/2025,lisa.williams924@gmail.com,GADGET-60,4,31.68,101.38,paypal,STORE_112,SAVE20,20.0,200.0
US692403,03/19/2025,sam.johnson3432@outlook.com,GADGET-06,1,102.84,102.84,credit_card,STORE_114,,,
US686589,03/19/2025,david.smith3180@yahoo.com,GADGET-10,1,216.06,216.06,paypal,STORE_118,,,
US693225,03/19/2025,maria.jones1158@gmail.com,GADGET-68,4,147.45,589.8,google_pay,STORE_108,,,
US693285,03/19/2025,jane.miller7784@gmail.com,GADGET-69,3,127.33,324.69,apple_pay,STORE_110,WELCOME15,15.0,150.0
US695291,03/19/2025,lisa.jones590@gmail.com,GADGET-25,4,45.34,145.09,bank_transfer,STORE_120,SAVE20,20.0,200.0
US689175,03/19/2025,maria.smith6548@yahoo.com,GADGET-51,2,118.02,200.63,credit_card,STORE_107,WELCOME15,15.0,150.0
US686973,03/19/2025,jane.brown4530@outlook.com,GADGET-60,5,144.41,722.05,credit_card,STORE_117,,,
US684055,03/19/2025,sam.miller4043@yahoo.com,GADGET-46,2,116.92,233.84,bank_transfer,STORE_112,,,
US692094,03/19/2025,lisa.jones4842@email.com,GADGET-27,4,274.04,1096.16,bank_transfer,STORE_103,,,
US684457,03/19/2025,david.jones3893@yahoo.com,GADGET-37,1,208.55,208.55,credit_card,STORE_105,,,
US693073,03/19/2025,jane.miller3257@email.com,GADGET-58,2,198.38,396.76,credit_card,STORE_105,,,
US696029,03/19/2025,john.jones6728@outlook.com,GADGET-74,1,161.09,120.82,credit_card,STORE_113,VIP25,25.0,250.0
US689485,03/19/2025,jane.brown2925@yahoo.com,GADGET-72,3,69.88,209.64,apple_pay,STORE_116,,,
US696103,03/19/2025,john.brown2379@yahoo.com,GADGET-11,1,295.66,295.66,paypal,STORE_107,,,
US695967,03/19/2025,maria.smith2433@yahoo.com,GADGET-33,5,203.86,1019.3,paypal,STORE_105,,,
US698220,03/19/2025,john.smith6113@email.com,GADGET-01,1,118.95,101.11,google_pay,STORE_109,WELCOME15,15.0,150.0
US695165,03/19/2025,alex.brown3093@yahoo.com,GADGET-37,5,23.26,104.67,apple_pay,STORE_102,SAVE10,10.0,100.0
US687548,03/19/2025,jane.miller2566@outlook.com,GADGET-39,1,189.97,151.98,credit_card,STORE_116,SAVE20,20.0,200.0
US687396,03/19/2025,jane.brown2641@outlook.com,GADGET-04,3,42.28,126.84,credit_card,STORE_105,,,
US694473,03/19/2025,david.smith9379@email.com,GADGET-34,3,276.15,828.45,bank_transfer,STORE_112,,,
US697779,03/19/2025,maria.johnson3868@gmail.com,GADGET-45,5,89.66,448.3,credit_card,STORE_120,,,
US691170,03/19/2025,david.williams4126@email.com,GADGET-23,4,257.68,1030.72,credit_card,STORE_112,,,
US690388,03/19/2025,maria.miller9151@outlook.com,GADGET-45,3,154.5,463.5,google_pay,STORE_112,,,
US689796,03/19/2025,alex.miller7827@outlook.com,GADGET-34,3,76.97,230.91,credit_card,STORE_118,,,
US689194,03/19/2025,maria.miller8219@gmail.com,GADGET-45,2,44.22,88.44,paypal,STORE_106,,,
US686114,03/19/2025,sam.smith9265@outlook.com,GADGET-05,1,39.57,39.57,apple_pay,STORE_111,,,
US694039,03/19/2025,jane.smith9172@email.com,GADGET-74,4,151.64,606.56,bank_transfer,STORE_105,,,
US685765,03/19/2025,lisa.miller163@yahoo.com,GADGET-76,3,74.41,223.23,credit_card,STORE_119,,,
US684373,03/19/2025,chris.miller6250@gmail.com,GADGET-62,2,256.72,436.42,paypal,STORE_104,WELCOME15,15.0,150.0
US686138,03/19/2025,sam.smith5528@yahoo.com,GADGET-13,1,156.21,117.16,paypal,STORE_111,VIP25,25.0,250.0
US697571,03/19/2025,david.johnson8602@email.com,GADGET-69,3,124.79,374.37,google_pay,STORE_117,,,
US696693,03/19/2025,david.brown1963@yahoo.com,GADGET-02,2,20.89,41.78,apple_pay,STORE_118,,,
US695414,03/19/2025,alex.jones8071@email.com,GADGET-04,1,209.92,209.92,bank_transfer,STORE_115,,,
US694307,03/19/2025,sam.miller4978@gmail.com,GADGET-08,1,266.16,266.16,google_pay,STORE_110,,,
US692501,03/19/2025,john.williams72@email.com,GADGET-70,4,25.63,82.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US697910,03/19/2025,john.miller9761@email.com,GADGET-73,4,210.75,843.0,google_pay,STORE_114,,,
US692604,03/19/2025,david.jones7338@outlook.com,GADGET-11,3,195.4,439.65,google_pay,STORE_114,VIP25,25.0,250.0
US694548,03/19/2025,john.miller7833@outlook.com,GADGET-77,3,217.41,652.23,bank_transfer,STORE_108,,,
US690974,03/19/2025,alex.brown6218@gmail.com,GADGET-25,5,40.5,202.5,credit_card,STORE_120,,,
US684295,03/19/2025,john.miller5228@yahoo.com,GADGET-43,3,90.64,231.13,google_pay,STORE_111,WELCOME15,15.0,150.0
US685558,03/19/2025,alex.williams6646@yahoo.com,GADGET-22,4,60.97,243.88,credit_card,STORE_117,,,
US698006,03/19/2025,maria.williams1982@gmail.com,GADGET-33,5,113.91,569.55,credit_card,STORE_116,,,
US693845,03/19/2025,john.miller2156@yahoo.com,GADGET-57,5,68.74,343.7,bank_transfer,STORE_111,,,
US695292,03/19/2025,john.smith7595@outlook.com,GADGET-49,2,271.6,543.2,bank_transfer,STORE_105,,,
US697480,03/19/2025,john.smith5506@yahoo.com,GADGET-73,1,154.31,154.31,paypal,STORE_107,,,
US687186,03/19/2025,jane.jones1751@yahoo.com,GADGET-17,2,249.56,499.12,google_pay,STORE_111,,,
US690255,03/19/2025,jane.miller7719@email.com,GADGET-28,5,237.0,1007.25,credit_card,STORE_116,WELCOME15,15.0,150.0
US693616,03/19/2025,alex.jones9685@gmail.com,GADGET-29,5,195.83,979.15,bank_transfer,STORE_101,,,
US688659,03/19/2025,jane.smith3979@gmail.com,GADGET-40,3,223.51,670.53,paypal,STORE_113,,,
US687392,03/19/2025,jane.miller376@yahoo.com,GADGET-02,1,162.23,162.23,bank_transfer,STORE_101,,,
US686325,03/19/2025,alex.johnson7806@outlook.com,GADGET-31,3,212.75,574.43,google_pay,STORE_111,SAVE10,10.0,100.0
US696552,03/19/2025,jane.miller8620@email.com,GADGET-41,2,161.25,241.88,google_pay,STORE_115,VIP25,25.0,250.0
US686249,03/19/2025,lisa.brown2378@gmail.com,GADGET-70,1,272.64,272.64,apple_pay,STORE_103,,,
US688851,03/19/2025,alex.smith7260@email.com,GADGET-30,3,63.58,190.74,apple_pay,STORE_104,,,
US690565,03/19/2025,chris.williams4025@outlook.com,GADGET-54,1,59.68,59.68,apple_pay,STORE_104,,,
US692845,03/19/2025,david.williams681@yahoo.com,GADGET-45,5,150.29,751.45,paypal,STORE_118,,,
US695579,03/19/2025,david.williams7641@outlook.com,GADGET-59,5,270.27,1351.35,paypal,STORE_109,,,
US691790,03/19/2025,maria.miller8873@yahoo.com,GADGET-56,2,87.88,175.76,apple_pay,STORE_113,,,
US693704,03/19/2025,john.williams6390@yahoo.com,GADGET-77,1,157.07,157.07,paypal,STORE_113,,,
US687674,03/19/2025,sam.johnson929@outlook.com,GADGET-24,3,296.38,889.14,bank_transfer,STORE_108,,,
US691186,03/19/2025,john.johnson9639@gmail.com,GADGET-48,5,275.17,1238.27,google_pay,STORE_104,SAVE10,10.0,100.0
