order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1036144,04/12/2025,john.smith1093@email.com,GADGET-52,2,230.51,461.02,credit_card,STORE_119,,,
US1034971,04/12/2025,john.jones1801@yahoo.com,GADGET-63,3,156.18,421.69,google_pay,STORE_120,SAVE10,10.0,100.0
US1028212,04/12/2025,alex.smith584@outlook.com,GADGET-13,4,111.23,444.92,credit_card,STORE_119,,,
US1026232,04/12/2025,john.johnson6305@gmail.com,GADGET-62,4,141.48,452.74,google_pay,STORE_102,SAVE20,20.0,200.0
US1033890,04/12/2025,maria.williams8560@yahoo.com,GADGET-45,2,181.05,362.1,credit_card,STORE_113,,,
US1032710,04/12/2025,maria.jones9416@gmail.com,GADGET-68,2,283.61,567.22,paypal,STORE_120,,,
US1038386,04/12/2025,sam.johnson6047@email.com,GADGET-36,5,84.08,357.34,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1030591,04/12/2025,maria.smith5519@gmail.com,GADGET-35,2,169.02,338.04,credit_card,STORE_107,,,
US1026372,04/12/2025,sam.miller5484@yahoo.com,GADGET-69,4,47.97,153.5,apple_pay,STORE_104,SAVE20,20.0,200.0
US1038831,04/12/2025,lisa.jones9072@yahoo.com,GADGET-10,2,211.4,422.8,google_pay,STORE_101,,,
US1039858,04/12/2025,lisa.johnson3524@gmail.com,GADGET-53,2,78.32,117.48,bank_transfer,STORE_112,VIP25,25.0,250.0
US1035073,04/12/2025,alex.johnson5586@email.com,GADGET-30,2,139.7,223.52,credit_card,STORE_102,SAVE20,20.0,200.0
US1032980,04/12/2025,john.jones781@yahoo.com,GADGET-44,3,214.59,643.77,bank_transfer,STORE_118,,,
US1031754,04/12/2025,maria.miller1457@yahoo.com,GADGET-37,2,93.52,187.04,apple_pay,STORE_105,,,
US1036645,04/12/2025,david.jones3778@outlook.com,GADGET-39,2,246.69,493.38,google_pay,STORE_106,,,
US1039579,04/12/2025,maria.williams6770@yahoo.com,GADGET-01,3,36.45,87.48,paypal,STORE_119,SAVE20,20.0,200.0
US1035570,04/12/2025,lisa.miller5974@yahoo.com,GADGET-49,1,240.47,192.38,apple_pay,STORE_110,SAVE20,20.0,200.0
US1029982,04/12/2025,alex.williams6661@gmail.com,GADGET-65,5,153.85,769.25,apple_pay,STORE_110,,,
US1039001,04/12/2025,alex.brown6021@yahoo.com,GADGET-77,4,26.65,90.61,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1028379,04/12/2025,david.miller8153@outlook.com,GADGET-30,5,211.37,1056.85,apple_pay,STORE_117,,,
US1036450,04/12/2025,sam.johnson9987@yahoo.com,GADGET-29,3,228.01,684.03,credit_card,STORE_107,,,
US1036594,04/12/2025,david.jones4435@email.com,GADGET-13,5,196.89,984.45,paypal,STORE_110,,,
US1028865,04/12/2025,lisa.williams763@yahoo.com,GADGET-07,4,197.28,789.12,bank_transfer,STORE_112,,,
US1036694,04/12/2025,john.miller7598@outlook.com,GADGET-57,1,78.98,78.98,bank_transfer,STORE_107,,,
US1028788,04/12/2025,john.brown492@outlook.com,GADGET-49,3,182.77,548.31,bank_transfer,STORE_113,,,
US1039265,04/12/2025,maria.smith950@outlook.com,GADGET-71,3,225.99,508.48,paypal,STORE_104,VIP25,25.0,250.0
US1032634,04/12/2025,chris.miller9502@outlook.com,GADGET-65,4,284.52,1138.08,google_pay,STORE_108,,,
US1033561,04/12/2025,chris.miller5392@yahoo.com,GADGET-75,1,297.49,297.49,paypal,STORE_117,,,
US1032743,04/12/2025,david.smith2384@email.com,GADGET-67,2,170.47,306.85,paypal,STORE_102,SAVE10,10.0,100.0
US1032900,04/12/2025,lisa.miller4889@gmail.com,GADGET-79,4,91.81,293.79,credit_card,STORE_105,SAVE20,20.0,200.0
US1033332,04/12/2025,david.miller9119@email.com,GADGET-57,4,41.57,141.34,google_pay,STORE_112,WELCOME15,15.0,150.0
US1034740,04/12/2025,john.jones6383@yahoo.com,GADGET-13,1,30.51,30.51,paypal,STORE_101,,,
US1038542,04/12/2025,chris.smith574@gmail.com,GADGET-18,5,72.26,361.3,bank_transfer,STORE_118,,,
US1034952,04/12/2025,john.johnson1221@yahoo.com,GADGET-67,1,61.0,61.0,credit_card,STORE_120,,,
US1027231,04/12/2025,jane.williams5235@gmail.com,GADGET-07,4,136.97,547.88,paypal,STORE_101,,,
US1039338,04/12/2025,alex.smith6655@gmail.com,GADGET-09,1,242.63,242.63,apple_pay,STORE_112,,,
US1033032,04/12/2025,lisa.johnson1841@gmail.com,GADGET-72,2,282.16,564.32,credit_card,STORE_103,,,
US1028580,04/12/2025,david.brown3651@outlook.com,GADGET-22,5,61.52,246.08,apple_pay,STORE_118,SAVE20,20.0,200.0
US1033861,04/12/2025,john.jones4784@outlook.com,GADGET-38,5,145.92,620.16,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1033595,04/12/2025,david.johnson1671@gmail.com,GADGET-29,5,222.4,1112.0,paypal,STORE_102,,,
US1036777,04/12/2025,lisa.smith2257@gmail.com,GADGET-15,5,34.79,139.16,google_pay,STORE_112,SAVE20,20.0,200.0
US1030823,04/12/2025,chris.jones5454@gmail.com,GADGET-20,2,111.07,188.82,google_pay,STORE_105,WELCOME15,15.0,150.0
US1036467,04/12/2025,david.brown2463@gmail.com,GADGET-30,2,98.71,197.42,paypal,STORE_111,,,
US1038254,04/12/2025,jane.johnson8614@email.com,GADGET-47,2,158.15,268.86,google_pay,STORE_107,WELCOME15,15.0,150.0
US1029681,04/12/2025,chris.jones8111@gmail.com,GADGET-03,2,52.96,105.92,google_pay,STORE_112,,,
US1036340,04/12/2025,jane.miller9310@yahoo.com,GADGET-37,5,113.34,425.03,apple_pay,STORE_119,VIP25,25.0,250.0
US1029902,04/12/2025,lisa.brown9674@yahoo.com,GADGET-42,4,274.26,1097.04,credit_card,STORE_106,,,
US1038121,04/12/2025,lisa.johnson2153@yahoo.com,GADGET-74,4,108.4,433.6,credit_card,STORE_115,,,
US1037812,04/12/2025,chris.jones339@gmail.com,GADGET-66,3,253.07,683.29,google_pay,STORE_120,SAVE10,10.0,100.0
US1033787,04/12/2025,jane.johnson8981@outlook.com,GADGET-68,2,26.99,53.98,apple_pay,STORE_102,,,
US1034231,04/12/2025,lisa.brown7112@outlook.com,GADGET-51,4,293.46,939.07,google_pay,STORE_120,SAVE20,20.0,200.0
US1038409,04/12/2025,maria.jones1560@gmail.com,GADGET-79,2,79.63,159.26,google_pay,STORE_119,,,
US1030182,04/12/2025,sam.jones4728@gmail.com,GADGET-12,5,177.42,887.1,bank_transfer,STORE_108,,,
US1030524,04/12/2025,david.smith4260@yahoo.com,GADGET-26,2,109.33,218.66,google_pay,STORE_106,,,
US1039601,04/12/2025,david.jones2018@gmail.com,GADGET-27,2,159.46,271.08,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1032671,04/12/2025,jane.brown5640@email.com,GADGET-29,3,60.18,144.43,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1039936,04/12/2025,david.jones866@outlook.com,GADGET-70,4,51.71,186.16,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1039707,04/12/2025,david.smith4899@outlook.com,GADGET-54,3,157.88,473.64,bank_transfer,STORE_114,,,
US1030477,04/12/2025,chris.miller9718@gmail.com,GADGET-15,2,118.96,237.92,apple_pay,STORE_106,,,
US1027666,04/12/2025,sam.jones457@email.com,GADGET-04,1,235.24,211.72,paypal,STORE_102,SAVE10,10.0,100.0
US1040139,04/12/2025,lisa.smith7303@email.com,GADGET-39,2,100.41,200.82,credit_card,STORE_108,,,
US1039967,04/12/2025,alex.jones2872@yahoo.com,GADGET-47,2,187.93,338.27,apple_pay,STORE_109,SAVE10,10.0,100.0
US1039791,04/12/2025,john.smith9563@gmail.com,GADGET-60,1,271.04,271.04,paypal,STORE_113,,,
US1026124,04/12/2025,lisa.jones8355@email.com,GADGET-18,5,291.59,1457.95,paypal,STORE_115,,,
US1028054,04/12/2025,maria.williams5175@email.com,GADGET-48,2,175.92,351.84,google_pay,STORE_107,,,
US1038375,04/12/2025,jane.smith7813@outlook.com,GADGET-49,1,37.57,31.93,google_pay,STORE_119,WELCOME15,15.0,150.0
US1030427,04/12/2025,david.williams3640@email.com,GADGET-59,5,136.93,513.49,credit_card,STORE_119,VIP25,25.0,250.0
US1030919,04/12/2025,john.brown3985@outlook.com,GADGET-11,4,171.87,687.48,apple_pay,STORE_110,,,
US1034596,04/12/2025,jane.brown100@outlook.com,GADGET-37,4,234.49,844.16,google_pay,STORE_117,SAVE10,10.0,100.0
US1026906,04/12/2025,chris.williams1821@gmail.com,GADGET-02,5,156.26,781.3,credit_card,STORE_115,,,
US1034491,04/12/2025,maria.miller3169@email.com,GADGET-49,5,153.34,766.7,bank_transfer,STORE_103,,,
US1033238,04/12/2025,john.jones2492@yahoo.com,GADGET-26,1,217.88,217.88,bank_transfer,STORE_114,,,
US1027308,04/12/2025,john.jones2133@outlook.com,GADGET-68,4,171.29,685.16,apple_pay,STORE_102,,,
US1037560,04/12/2025,maria.smith4798@outlook.com,GADGET-55,1,156.27,156.27,apple_pay,STORE_115,,,
US1034080,04/12/2025,jane.brown3568@outlook.com,GADGET-25,3,192.43,577.29,apple_pay,STORE_114,,,
US1030180,04/12/2025,lisa.jones8954@yahoo.com,GADGET-44,1,293.52,249.49,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1030270,04/12/2025,david.williams2973@gmail.com,GADGET-31,2,192.41,307.86,google_pay,STORE_106,SAVE20,20.0,200.0
US1038753,04/12/2025,jane.smith213@gmail.com,GADGET-73,3,41.93,113.21,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1034461,04/12/2025,jane.brown3562@email.com,GADGET-30,5,179.93,809.69,apple_pay,STORE_115,SAVE10,10.0,100.0
US1028158,04/12/2025,maria.williams3168@yahoo.com,GADGET-77,3,196.07,588.21,paypal,STORE_111,,,
US1035348,04/12/2025,sam.brown9064@outlook.com,GADGET-09,1,88.02,88.02,credit_card,STORE_119,,,
US1030004,04/12/2025,david.brown1019@yahoo.com,GADGET-09,3,162.31,486.93,bank_transfer,STORE_103,,,
US1036073,04/12/2025,maria.brown3513@outlook.com,GADGET-21,5,268.22,1341.1,credit_card,STORE_117,,,
US1030551,04/12/2025,alex.jones6510@gmail.com,GADGET-64,1,254.93,229.44,credit_card,STORE_102,SAVE10,10.0,100.0
US1028545,04/12/2025,david.brown7687@outlook.com,GADGET-48,3,106.28,318.84,bank_transfer,STORE_106,,,
US1030946,04/12/2025,lisa.williams9141@outlook.com,GADGET-45,5,83.34,416.7,paypal,STORE_106,,,
US1038978,04/12/2025,maria.smith5900@yahoo.com,GADGET-19,5,102.25,511.25,credit_card,STORE_103,,,
US1026915,04/12/2025,david.johnson7395@outlook.com,GADGET-29,5,170.87,768.92,google_pay,STORE_109,SAVE10,10.0,100.0
US1031850,04/12/2025,alex.williams5730@gmail.com,GADGET-13,1,187.52,187.52,apple_pay,STORE_102,,,
US1034405,04/12/2025,david.johnson8635@email.com,GADGET-79,3,291.7,875.1,google_pay,STORE_120,,,
US1034391,04/12/2025,david.miller4381@email.com,GADGET-43,3,125.15,375.45,bank_transfer,STORE_109,,,
US1031163,04/12/2025,david.williams164@email.com,GADGET-12,1,280.62,280.62,credit_card,STORE_120,,,
US1027063,04/12/2025,john.smith1828@gmail.com,GADGET-66,5,238.42,1192.1,google_pay,STORE_110,,,
US1026718,04/12/2025,chris.brown1837@yahoo.com,GADGET-79,5,196.7,737.62,paypal,STORE_103,VIP25,25.0,250.0
US1038430,04/12/2025,lisa.brown834@email.com,GADGET-55,2,222.57,445.14,paypal,STORE_116,,,
US1027206,04/12/2025,maria.williams4833@yahoo.com,GADGET-66,3,246.46,739.38,credit_card,STORE_112,,,
US1030891,04/12/2025,jane.miller9398@outlook.com,GADGET-70,1,143.11,143.11,bank_transfer,STORE_101,,,
US1038665,04/12/2025,lisa.smith3179@gmail.com,GADGET-76,1,190.32,171.29,paypal,STORE_101,SAVE10,10.0,100.0
US1036756,04/12/2025,sam.miller3572@yahoo.com,GADGET-69,3,58.71,176.13,paypal,STORE_109,,,
US1032649,04/12/2025,david.miller5667@yahoo.com,GADGET-39,3,205.31,615.93,apple_pay,STORE_107,,,
US1037392,04/12/2025,sam.smith6179@outlook.com,GADGET-57,3,214.91,644.73,paypal,STORE_104,,,
US1034763,04/12/2025,jane.jones9479@email.com,GADGET-32,3,34.83,94.04,google_pay,STORE_108,SAVE10,10.0,100.0
US1039195,04/12/2025,jane.williams3025@gmail.com,GADGET-77,1,268.44,268.44,google_pay,STORE_106,,,
US1030655,04/12/2025,chris.brown6307@email.com,GADGET-09,4,182.17,619.38,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1036070,04/12/2025,chris.johnson1323@email.com,GADGET-62,2,262.65,393.97,paypal,STORE_108,VIP25,25.0,250.0
US1027485,04/12/2025,john.smith7956@gmail.com,GADGET-68,4,201.1,804.4,apple_pay,STORE_110,,,
US1038180,04/12/2025,john.smith2268@yahoo.com,GADGET-54,5,45.01,180.04,credit_card,STORE_111,SAVE20,20.0,200.0
US1032921,04/12/2025,maria.jones5477@gmail.com,GADGET-60,1,79.41,59.56,paypal,STORE_116,VIP25,25.0,250.0
US1034783,04/12/2025,jane.williams5924@gmail.com,GADGET-25,1,126.62,107.63,credit_card,STORE_111,WELCOME15,15.0,150.0
US1040053,04/12/2025,david.brown8804@email.com,GADGET-79,3,158.32,474.96,bank_transfer,STORE_103,,,
US1031891,04/12/2025,chris.jones1058@gmail.com,GADGET-68,2,179.6,359.2,bank_transfer,STORE_111,,,
US1028355,04/12/2025,alex.johnson5743@gmail.com,GADGET-08,2,139.39,278.78,apple_pay,STORE_106,,,
US1027253,04/12/2025,alex.johnson5412@email.com,GADGET-30,3,239.8,719.4,paypal,STORE_120,,,
US1033220,04/12/2025,alex.johnson3101@yahoo.com,GADGET-51,2,243.49,365.24,credit_card,STORE_101,VIP25,25.0,250.0
US1027229,04/12/2025,sam.brown6894@yahoo.com,GADGET-34,4,81.62,326.48,bank_transfer,STORE_115,,,
US1028912,04/12/2025,lisa.jones3473@outlook.com,GADGET-26,1,79.88,79.88,paypal,STORE_102,,,
US1031326,04/12/2025,alex.smith9005@email.com,GADGET-20,4,123.97,495.88,google_pay,STORE_106,,,
US1027463,04/12/2025,alex.jones482@outlook.com,GADGET-52,5,33.94,169.7,bank_transfer,STORE_107,,,
US1037633,04/12/2025,john.williams5201@gmail.com,GADGET-18,5,191.5,957.5,bank_transfer,STORE_115,,,
US1028937,04/12/2025,lisa.miller1876@yahoo.com,GADGET-27,2,284.67,569.34,credit_card,STORE_118,,,
US1039105,04/12/2025,lisa.miller8745@outlook.com,GADGET-36,4,67.04,268.16,google_pay,STORE_101,,,
US1034901,04/12/2025,alex.johnson6074@email.com,GADGET-66,3,175.21,525.63,paypal,STORE_105,,,
US1030707,04/12/2025,john.brown3613@yahoo.com,GADGET-25,4,164.03,656.12,bank_transfer,STORE_103,,,
US1026568,04/12/2025,chris.jones3344@email.com,GADGET-33,4,280.83,1123.32,apple_pay,STORE_109,,,
US1027580,04/12/2025,alex.smith9751@outlook.com,GADGET-74,2,193.18,289.77,google_pay,STORE_120,VIP25,25.0,250.0
US1031905,04/12/2025,lisa.johnson1757@outlook.com,GADGET-26,1,105.33,105.33,bank_transfer,STORE_105,,,
US1039552,04/12/2025,jane.smith8037@gmail.com,GADGET-53,5,33.37,141.82,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1029171,04/12/2025,lisa.smith9119@yahoo.com,GADGET-76,5,195.21,829.64,credit_card,STORE_106,WELCOME15,15.0,150.0
US1034785,04/12/2025,lisa.williams4269@email.com,GADGET-47,3,150.61,451.83,apple_pay,STORE_114,,,
US1031276,04/12/2025,alex.miller9601@email.com,GADGET-78,4,106.17,424.68,bank_transfer,STORE_111,,,
US1034704,04/12/2025,david.jones2116@outlook.com,GADGET-35,3,275.07,825.21,google_pay,STORE_118,,,
US1030468,04/12/2025,alex.brown860@yahoo.com,GADGET-01,2,138.14,276.28,bank_transfer,STORE_103,,,
US1033268,04/12/2025,lisa.brown524@email.com,GADGET-36,4,256.16,1024.64,paypal,STORE_116,,,
US1033181,04/12/2025,david.smith8569@gmail.com,GADGET-05,2,194.68,389.36,paypal,STORE_106,,,
US1028266,04/12/2025,lisa.williams3971@yahoo.com,GADGET-64,3,170.17,510.51,apple_pay,STORE_103,,,
US1040243,04/12/2025,jane.johnson1648@yahoo.com,GADGET-46,2,133.64,267.28,paypal,STORE_119,,,
US1038105,04/12/2025,jane.jones1665@outlook.com,GADGET-05,1,268.98,268.98,google_pay,STORE_106,,,
US1029095,04/12/2025,alex.miller8108@yahoo.com,GADGET-40,5,97.39,486.95,google_pay,STORE_110,,,
US1036334,04/12/2025,alex.jones478@gmail.com,GADGET-59,5,180.66,903.3,google_pay,STORE_106,,,
US1036797,04/12/2025,jane.jones8436@outlook.com,GADGET-16,5,50.94,229.23,google_pay,STORE_115,SAVE10,10.0,100.0
US1031377,04/12/2025,jane.johnson8478@outlook.com,GADGET-57,1,191.16,191.16,google_pay,STORE_101,,,
US1030383,04/12/2025,alex.williams1998@outlook.com,GADGET-49,5,279.44,1397.2,google_pay,STORE_106,,,
US1028090,04/12/2025,chris.brown9146@gmail.com,GADGET-28,1,90.35,90.35,apple_pay,STORE_109,,,
US1027816,04/12/2025,john.brown9491@email.com,GADGET-68,1,106.16,90.24,google_pay,STORE_101,WELCOME15,15.0,150.0
US1036351,04/12/2025,sam.brown5626@yahoo.com,GADGET-44,2,33.57,57.07,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1032685,04/12/2025,david.brown6176@outlook.com,GADGET-33,3,195.18,468.43,apple_pay,STORE_117,SAVE20,20.0,200.0
US1032717,04/12/2025,maria.smith1252@yahoo.com,GADGET-65,2,106.74,181.46,credit_card,STORE_113,WELCOME15,15.0,150.0
US1037452,04/12/2025,alex.jones2621@email.com,GADGET-53,3,273.43,820.29,credit_card,STORE_111,,,
US1036730,04/12/2025,maria.smith9725@email.com,GADGET-63,2,191.63,383.26,paypal,STORE_114,,,
US1038407,04/12/2025,chris.smith1662@yahoo.com,GADGET-71,5,176.09,880.45,google_pay,STORE_111,,,
US1036514,04/12/2025,jane.brown5056@outlook.com,GADGET-35,3,226.19,576.78,credit_card,STORE_111,WELCOME15,15.0,150.0
US1032090,04/12/2025,sam.miller616@yahoo.com,GADGET-28,2,161.99,323.98,bank_transfer,STORE_109,,,
US1038295,04/12/2025,sam.johnson2740@yahoo.com,GADGET-55,3,96.4,260.28,credit_card,STORE_102,SAVE10,10.0,100.0
US1034195,04/12/2025,alex.jones2592@gmail.com,GADGET-76,1,52.33,41.86,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1038874,04/12/2025,sam.smith8909@outlook.com,GADGET-28,1,284.38,284.38,credit_card,STORE_102,,,
US1033370,04/12/2025,sam.johnson186@gmail.com,GADGET-61,4,139.17,445.34,google_pay,STORE_116,SAVE20,20.0,200.0
US1026470,04/12/2025,john.jones577@email.com,GADGET-32,2,67.98,135.96,apple_pay,STORE_104,,,
US1035464,04/12/2025,alex.williams7278@outlook.com,GADGET-41,1,89.22,89.22,bank_transfer,STORE_105,,,
US1026278,04/12/2025,lisa.williams1151@gmail.com,GADGET-61,5,138.06,690.3,google_pay,STORE_120,,,
US1027218,04/12/2025,lisa.miller5521@gmail.com,GADGET-77,2,202.08,404.16,credit_card,STORE_118,,,
US1029837,04/12/2025,david.smith4045@outlook.com,GADGET-09,2,188.38,376.76,google_pay,STORE_106,,,
US1034753,04/12/2025,david.williams8939@gmail.com,GADGET-36,3,68.94,206.82,google_pay,STORE_101,,,
US1027486,04/12/2025,john.johnson7400@outlook.com,GADGET-20,1,209.57,157.18,bank_transfer,STORE_120,VIP25,25.0,250.0
US1036568,04/12/2025,lisa.johnson5721@outlook.com,GADGET-34,1,57.98,57.98,apple_pay,STORE_109,,,
US1026801,04/12/2025,john.smith9496@outlook.com,GADGET-70,1,157.41,133.8,google_pay,STORE_109,WELCOME15,15.0,150.0
US1027028,04/12/2025,jane.miller2159@email.com,GADGET-24,1,65.63,65.63,apple_pay,STORE_118,,,
US1035924,04/12/2025,maria.johnson588@email.com,GADGET-67,5,165.38,826.9,paypal,STORE_113,,,
US1034994,04/12/2025,david.smith5117@yahoo.com,GADGET-18,1,66.73,66.73,credit_card,STORE_110,,,
US1032697,04/12/2025,alex.smith5034@email.com,GADGET-59,4,52.71,210.84,google_pay,STORE_115,,,
US1029137,04/12/2025,john.brown6626@outlook.com,GADGET-57,2,266.33,532.66,apple_pay,STORE_108,,,
US1032180,04/12/2025,alex.miller4777@outlook.com,GADGET-47,3,173.68,521.04,paypal,STORE_108,,,
US1030337,04/12/2025,alex.smith4015@yahoo.com,GADGET-28,5,203.89,1019.45,paypal,STORE_120,,,
US1037210,04/12/2025,sam.johnson8434@gmail.com,GADGET-70,2,32.67,65.34,credit_card,STORE_105,,,
US1034512,04/12/2025,lisa.jones7674@email.com,GADGET-50,4,208.61,834.44,bank_transfer,STORE_108,,,
US1032370,04/12/2025,sam.miller2004@email.com,GADGET-43,5,79.28,396.4,credit_card,STORE_112,,,
US1030604,04/12/2025,david.miller9871@email.com,GADGET-11,2,92.21,184.42,bank_transfer,STORE_110,,,
US1036194,04/12/2025,jane.brown6902@gmail.com,GADGET-46,1,155.83,132.46,credit_card,STORE_109,WELCOME15,15.0,150.0
US1036425,04/12/2025,david.miller7276@outlook.com,GADGET-65,1,146.29,146.29,apple_pay,STORE_111,,,
US1031846,04/12/2025,jane.johnson5379@outlook.com,GADGET-12,1,261.54,196.16,paypal,STORE_111,VIP25,25.0,250.0
US1038238,04/12/2025,sam.smith767@yahoo.com,GADGET-46,1,87.52,87.52,bank_transfer,STORE_111,,,
US1026012,04/12/2025,chris.jones4143@yahoo.com,GADGET-21,4,220.48,881.92,apple_pay,STORE_105,,,
US1033859,04/12/2025,maria.brown980@yahoo.com,GADGET-76,5,99.83,499.15,google_pay,STORE_115,,,
US1038141,04/12/2025,john.smith3244@yahoo.com,GADGET-39,5,170.55,852.75,credit_card,STORE_114,,,
US1030041,04/12/2025,john.miller6155@yahoo.com,GADGET-03,2,110.16,220.32,credit_card,STORE_114,,,
US1032325,04/12/2025,maria.miller8687@yahoo.com,GADGET-15,2,107.66,183.02,credit_card,STORE_118,WELCOME15,15.0,150.0
US1036229,04/12/2025,david.smith4367@outlook.com,GADGET-37,5,221.27,995.72,paypal,STORE_115,SAVE10,10.0,100.0
US1032780,04/12/2025,maria.williams9031@gmail.com,GADGET-25,3,26.43,79.29,credit_card,STORE_115,,,
US1038237,04/12/2025,alex.miller5996@email.com,GADGET-20,2,41.01,65.62,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1032808,04/12/2025,sam.miller9427@email.com,GADGET-73,1,258.84,258.84,google_pay,STORE_114,,,
US1035115,04/12/2025,alex.jones3301@outlook.com,GADGET-37,4,128.57,385.71,credit_card,STORE_111,VIP25,25.0,250.0
US1038857,04/12/2025,alex.smith2698@gmail.com,GADGET-54,5,158.4,792.0,apple_pay,STORE_102,,,
US1038489,04/12/2025,chris.johnson3684@gmail.com,GADGET-74,3,176.38,529.14,paypal,STORE_101,,,
US1027913,04/12/2025,john.miller4230@yahoo.com,GADGET-61,2,64.19,128.38,credit_card,STORE_103,,,
US1029210,04/12/2025,chris.williams8420@email.com,GADGET-66,4,293.33,1173.32,credit_card,STORE_101,,,
US1033477,04/12/2025,jane.johnson6730@yahoo.com,GADGET-67,3,121.92,292.61,apple_pay,STORE_115,SAVE20,20.0,200.0
US1031451,04/12/2025,maria.williams7705@yahoo.com,GADGET-32,1,237.38,237.38,paypal,STORE_115,,,
US1027678,04/12/2025,jane.johnson8908@outlook.com,GADGET-12,2,171.47,274.35,google_pay,STORE_120,SAVE20,20.0,200.0
US1031807,04/12/2025,david.brown1076@email.com,GADGET-47,1,279.64,279.64,google_pay,STORE_119,,,
US1026086,04/12/2025,lisa.jones3490@outlook.com,GADGET-30,2,85.64,171.28,google_pay,STORE_106,,,
US1033599,04/12/2025,jane.smith8370@gmail.com,GADGET-57,5,132.96,498.6,apple_pay,STORE_119,VIP25,25.0,250.0
US1038397,04/12/2025,maria.williams8130@yahoo.com,GADGET-04,3,102.47,245.93,google_pay,STORE_111,SAVE20,20.0,200.0
US1039600,04/12/2025,david.williams293@email.com,GADGET-39,1,91.7,91.7,credit_card,STORE_101,,,
US1037100,04/12/2025,david.williams4543@yahoo.com,GADGET-76,3,218.72,590.54,paypal,STORE_119,SAVE10,10.0,100.0
US1034547,04/12/2025,chris.jones9052@outlook.com,GADGET-68,5,217.29,1086.45,bank_transfer,STORE_117,,,
US1039133,04/12/2025,jane.johnson8456@yahoo.com,GADGET-10,2,279.04,418.56,bank_transfer,STORE_107,VIP25,25.0,250.0
US1029529,04/12/2025,jane.smith6445@outlook.com,GADGET-05,4,252.08,1008.32,bank_transfer,STORE_109,,,
US1033127,04/12/2025,john.johnson5431@email.com,GADGET-44,3,267.63,802.89,paypal,STORE_107,,,
US1030782,04/12/2025,jane.johnson1801@outlook.com,GADGET-33,3,111.37,334.11,credit_card,STORE_110,,,
US1026717,04/12/2025,david.brown9437@gmail.com,GADGET-63,1,203.96,203.96,apple_pay,STORE_109,,,
US1034910,04/12/2025,jane.johnson6037@yahoo.com,GADGET-12,4,66.54,266.16,bank_transfer,STORE_119,,,
US1026073,04/12/2025,chris.williams6357@outlook.com,GADGET-10,3,180.08,405.18,paypal,STORE_119,VIP25,25.0,250.0
US1028985,04/12/2025,chris.johnson5645@yahoo.com,GADGET-25,5,158.58,594.68,apple_pay,STORE_101,VIP25,25.0,250.0
US1032050,04/12/2025,maria.smith708@yahoo.com,GADGET-72,4,170.23,612.83,google_pay,STORE_111,SAVE10,10.0,100.0
US1027059,04/12/2025,sam.miller3368@yahoo.com,GADGET-29,5,157.7,788.5,bank_transfer,STORE_116,,,
US1037703,04/12/2025,lisa.brown9323@gmail.com,GADGET-47,2,143.26,257.87,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1032138,04/12/2025,sam.smith2824@yahoo.com,GADGET-05,4,94.19,376.76,bank_transfer,STORE_103,,,
US1033208,04/12/2025,lisa.miller1029@email.com,GADGET-49,2,39.89,67.81,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1034396,04/12/2025,alex.jones2309@outlook.com,GADGET-22,2,27.58,55.16,credit_card,STORE_104,,,
US1034906,04/12/2025,maria.smith2133@gmail.com,GADGET-74,2,162.22,292.0,apple_pay,STORE_113,SAVE10,10.0,100.0
US1039968,04/12/2025,john.smith7526@yahoo.com,GADGET-50,4,198.24,792.96,bank_transfer,STORE_120,,,
US1039509,04/12/2025,david.williams3191@email.com,GADGET-61,5,111.1,555.5,credit_card,STORE_120,,,
US1026974,04/12/2025,lisa.smith6784@yahoo.com,GADGET-01,5,153.94,769.7,google_pay,STORE_111,,,
US1039442,04/12/2025,jane.johnson1475@email.com,GADGET-32,2,48.87,73.3,google_pay,STORE_114,VIP25,25.0,250.0
US1037330,04/12/2025,chris.smith1116@gmail.com,GADGET-31,5,120.56,602.8,google_pay,STORE_102,,,
US1035929,04/12/2025,alex.miller6595@yahoo.com,GADGET-49,4,170.28,681.12,apple_pay,STORE_102,,,
US1034054,04/12/2025,lisa.jones9660@outlook.com,GADGET-58,3,32.26,87.1,credit_card,STORE_115,SAVE10,10.0,100.0
US1039993,04/12/2025,lisa.williams6527@yahoo.com,GADGET-55,5,180.17,900.85,paypal,STORE_107,,,
US1035143,04/12/2025,maria.johnson1041@gmail.com,GADGET-08,3,31.49,94.47,google_pay,STORE_110,,,
