order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US807043,03/27/2025,sam.smith6920@email.com,GADGET-78,2,161.79,323.58,credit_card,STORE_114,,,
US802833,03/27/2025,jane.smith2925@outlook.com,GADGET-40,2,277.43,499.37,paypal,STORE_116,SAVE10,10.0,100.0
US811589,03/27/2025,chris.miller8956@yahoo.com,GADGET-05,5,37.7,188.5,bank_transfer,STORE_107,,,
US806670,03/27/2025,david.williams8848@outlook.com,GADGET-50,1,216.85,216.85,apple_pay,STORE_119,,,
US809265,03/27/2025,maria.brown3829@yahoo.com,GADGET-10,3,256.74,770.22,credit_card,STORE_108,,,
US809757,03/27/2025,david.miller510@gmail.com,GADGET-33,2,225.1,382.67,apple_pay,STORE_116,WELCOME15,15.0,150.0
US802919,03/27/2025,lisa.miller322@outlook.com,GADGET-06,1,136.29,136.29,bank_transfer,STORE_120,,,
US806951,03/27/2025,john.smith335@yahoo.com,GADGET-33,5,40.91,204.55,bank_transfer,STORE_107,,,
US801748,03/27/2025,sam.williams589@outlook.com,GADGET-48,1,257.57,257.57,google_pay,STORE_115,,,
US807619,03/27/2025,maria.williams5581@gmail.com,GADGET-69,2,217.43,434.86,credit_card,STORE_114,,,
US808820,03/27/2025,john.miller3007@outlook.com,GADGET-43,4,220.18,880.72,google_pay,STORE_101,,,
US809401,03/27/2025,jane.jones4449@email.com,GADGET-15,5,219.73,933.85,apple_pay,STORE_113,WELCOME15,15.0,150.0
US807655,03/27/2025,sam.jones4663@yahoo.com,GADGET-67,5,70.6,353.0,bank_transfer,STORE_105,,,
US806623,03/27/2025,sam.brown3740@outlook.com,GADGET-74,3,229.09,549.82,paypal,STORE_111,SAVE20,20.0,200.0
US800835,03/27/2025,john.williams8098@outlook.com,GADGET-10,4,28.74,114.96,apple_pay,STORE_103,,,
US800470,03/27/2025,lisa.brown599@outlook.com,GADGET-05,5,292.76,1244.23,credit_card,STORE_111,WELCOME15,15.0,150.0
US811615,03/27/2025,alex.brown1193@gmail.com,GADGET-72,2,39.82,63.71,apple_pay,STORE_109,SAVE20,20.0,200.0
US808743,03/27/2025,john.johnson5979@email.com,GADGET-16,2,129.43,220.03,paypal,STORE_106,WELCOME15,15.0,150.0
US799418,03/27/2025,maria.jones7059@outlook.com,GADGET-51,5,147.42,737.1,paypal,STORE_104,,,
US805549,03/27/2025,jane.johnson3893@email.com,GADGET-40,2,269.62,404.43,bank_transfer,STORE_109,VIP25,25.0,250.0
US801221,03/27/2025,john.williams1557@outlook.com,GADGET-71,2,272.44,544.88,bank_transfer,STORE_105,,,
US806857,03/27/2025,david.smith9526@gmail.com,GADGET-29,2,113.45,181.52,paypal,STORE_114,SAVE20,20.0,200.0
US809427,03/27/2025,jane.brown5936@outlook.com,GADGET-40,4,68.67,274.68,paypal,STORE_109,,,
US798584,03/27/2025,david.miller180@gmail.com,GADGET-68,1,161.12,161.12,paypal,STORE_113,,,
US800750,03/27/2025,sam.brown3032@outlook.com,GADGET-54,1,94.11,75.29,google_pay,STORE_120,SAVE20,20.0,200.0
US801574,03/27/2025,alex.smith5576@yahoo.com,GADGET-43,2,157.55,283.59,apple_pay,STORE_119,SAVE10,10.0,100.0
US802558,03/27/2025,sam.brown9304@gmail.com,GADGET-42,2,194.11,291.17,credit_card,STORE_117,VIP25,25.0,250.0
US803802,03/27/2025,maria.miller7177@gmail.com,GADGET-02,2,22.39,44.78,paypal,STORE_119,,,
US805182,03/27/2025,jane.brown1059@gmail.com,GADGET-34,2,22.84,38.83,paypal,STORE_118,WELCOME15,15.0,150.0
US809753,03/27/2025,david.miller1060@outlook.com,GADGET-62,2,269.46,538.92,paypal,STORE_112,,,
US811782,03/27/2025,lisa.brown2945@outlook.com,GADGET-79,4,154.99,495.97,apple_pay,STORE_112,SAVE20,20.0,200.0
US800379,03/27/2025,john.williams998@email.com,GADGET-71,5,117.68,588.4,bank_transfer,STORE_101,,,
US804968,03/27/2025,chris.brown9337@email.com,GADGET-05,1,127.17,127.17,google_pay,STORE_112,,,
US798802,03/27/2025,maria.smith8710@yahoo.com,GADGET-48,2,150.53,255.9,credit_card,STORE_110,WELCOME15,15.0,150.0
US803171,03/27/2025,sam.williams5203@outlook.com,GADGET-38,1,163.64,163.64,google_pay,STORE_107,,,
US799768,03/27/2025,jane.smith1847@yahoo.com,GADGET-23,1,118.0,118.0,google_pay,STORE_107,,,
US807121,03/27/2025,alex.smith8286@email.com,GADGET-33,4,61.73,209.88,paypal,STORE_106,WELCOME15,15.0,150.0
US810410,03/27/2025,sam.brown2484@gmail.com,GADGET-79,3,154.51,463.53,paypal,STORE_101,,,
US801187,03/27/2025,sam.johnson2291@gmail.com,GADGET-40,4,97.36,331.02,apple_pay,STORE_108,WELCOME15,15.0,150.0
US811702,03/27/2025,alex.brown3514@yahoo.com,GADGET-53,5,216.14,1080.7,credit_card,STORE_115,,,
US807597,03/27/2025,jane.johnson3075@email.com,GADGET-21,3,227.83,683.49,paypal,STORE_113,,,
US801947,03/27/2025,david.miller5358@yahoo.com,GADGET-71,4,169.81,679.24,bank_transfer,STORE_103,,,
US800755,03/27/2025,alex.johnson2040@gmail.com,GADGET-59,2,280.96,561.92,bank_transfer,STORE_115,,,
US810063,03/27/2025,lisa.miller6969@email.com,GADGET-18,2,156.11,265.39,paypal,STORE_109,WELCOME15,15.0,150.0
US811915,03/27/2025,chris.johnson7071@outlook.com,GADGET-16,1,115.84,115.84,bank_transfer,STORE_114,,,
US804028,03/27/2025,john.smith2550@outlook.com,GADGET-19,1,161.2,137.02,credit_card,STORE_114,WELCOME15,15.0,150.0
US808636,03/27/2025,alex.brown5793@outlook.com,GADGET-10,5,114.15,570.75,bank_transfer,STORE_118,,,
US798305,03/27/2025,jane.williams6017@yahoo.com,GADGET-21,2,261.22,522.44,bank_transfer,STORE_114,,,
US799376,03/27/2025,sam.brown7357@email.com,GADGET-27,5,29.6,148.0,paypal,STORE_109,,,
US810647,03/27/2025,sam.williams8003@yahoo.com,GADGET-23,5,242.71,1213.55,google_pay,STORE_113,,,
US801780,03/27/2025,sam.smith3900@gmail.com,GADGET-06,4,213.02,852.08,bank_transfer,STORE_106,,,
US808321,03/27/2025,jane.williams4244@gmail.com,GADGET-53,3,32.6,97.8,bank_transfer,STORE_107,,,
US802991,03/27/2025,john.miller9827@email.com,GADGET-53,5,236.77,1183.85,paypal,STORE_108,,,
US807920,03/27/2025,sam.williams9478@gmail.com,GADGET-51,2,105.57,211.14,google_pay,STORE_119,,,
US804809,03/27/2025,lisa.brown983@yahoo.com,GADGET-77,2,288.99,520.18,paypal,STORE_111,SAVE10,10.0,100.0
US806929,03/27/2025,maria.brown9734@email.com,GADGET-19,3,281.46,844.38,paypal,STORE_107,,,
US801530,03/27/2025,maria.brown340@outlook.com,GADGET-32,4,33.32,119.95,apple_pay,STORE_101,SAVE10,10.0,100.0
US811641,03/27/2025,john.johnson2218@email.com,GADGET-47,5,134.21,671.05,paypal,STORE_118,,,
US810308,03/27/2025,lisa.johnson2393@gmail.com,GADGET-44,5,91.16,341.85,credit_card,STORE_109,VIP25,25.0,250.0
US803305,03/27/2025,lisa.williams1494@email.com,GADGET-40,3,66.73,160.15,google_pay,STORE_118,SAVE20,20.0,200.0
US810910,03/27/2025,jane.jones8878@yahoo.com,GADGET-16,4,52.31,177.85,credit_card,STORE_111,WELCOME15,15.0,150.0
US805801,03/27/2025,lisa.johnson1698@yahoo.com,GADGET-56,1,108.62,108.62,paypal,STORE_102,,,
US811264,03/27/2025,lisa.miller5722@gmail.com,GADGET-72,4,57.4,195.16,apple_pay,STORE_108,WELCOME15,15.0,150.0
US809843,03/27/2025,david.brown3961@outlook.com,GADGET-06,2,134.93,269.86,google_pay,STORE_110,,,
US799896,03/27/2025,chris.brown8498@gmail.com,GADGET-44,5,70.12,350.6,google_pay,STORE_111,,,
US806742,03/27/2025,chris.miller6889@yahoo.com,GADGET-43,2,142.0,241.4,apple_pay,STORE_115,WELCOME15,15.0,150.0
US809097,03/27/2025,john.jones3908@gmail.com,GADGET-51,4,231.08,924.32,paypal,STORE_115,,,
US802047,03/27/2025,chris.brown1497@outlook.com,GADGET-44,3,100.15,225.34,credit_card,STORE_102,VIP25,25.0,250.0
US801427,03/27/2025,lisa.johnson7434@outlook.com,GADGET-34,5,21.51,107.55,bank_transfer,STORE_105,,,
US809196,03/27/2025,alex.williams8659@outlook.com,GADGET-67,3,257.66,772.98,apple_pay,STORE_113,,,
US803691,03/27/2025,david.brown8151@outlook.com,GADGET-24,1,159.88,159.88,apple_pay,STORE_102,,,
US806390,03/27/2025,lisa.jones4173@email.com,GADGET-57,4,91.46,365.84,paypal,STORE_116,,,
US798266,03/27/2025,jane.miller6486@email.com,GADGET-28,3,126.61,379.83,paypal,STORE_115,,,
US811780,03/27/2025,david.miller525@outlook.com,GADGET-69,1,193.94,155.15,paypal,STORE_107,SAVE20,20.0,200.0
US811500,03/27/2025,david.williams8184@outlook.com,GADGET-69,1,37.17,27.88,apple_pay,STORE_102,VIP25,25.0,250.0
US804978,03/27/2025,john.johnson6310@gmail.com,GADGET-73,1,20.11,20.11,apple_pay,STORE_104,,,
US805431,03/27/2025,chris.smith8877@yahoo.com,GADGET-54,1,110.17,99.15,credit_card,STORE_109,SAVE10,10.0,100.0
US802097,03/27/2025,sam.brown8854@gmail.com,GADGET-02,2,73.3,146.6,credit_card,STORE_114,,,
US798781,03/27/2025,john.miller8996@gmail.com,GADGET-04,3,227.34,682.02,bank_transfer,STORE_107,,,
US800424,03/27/2025,chris.smith3411@yahoo.com,GADGET-16,3,72.61,217.83,bank_transfer,STORE_120,,,
US808043,03/27/2025,lisa.brown6453@gmail.com,GADGET-04,3,237.65,712.95,paypal,STORE_110,,,
US804065,03/27/2025,sam.brown7650@yahoo.com,GADGET-48,3,222.55,667.65,bank_transfer,STORE_106,,,
US811510,03/27/2025,chris.brown7785@email.com,GADGET-07,3,35.04,105.12,google_pay,STORE_108,,,
US799602,03/27/2025,alex.jones9895@outlook.com,GADGET-23,2,265.97,478.75,credit_card,STORE_108,SAVE10,10.0,100.0
US806262,03/27/2025,john.williams109@yahoo.com,GADGET-20,1,57.6,51.84,paypal,STORE_109,SAVE10,10.0,100.0
US809660,03/27/2025,john.brown4361@email.com,GADGET-26,1,247.77,222.99,google_pay,STORE_118,SAVE10,10.0,100.0
US811027,03/27/2025,sam.brown9607@gmail.com,GADGET-43,2,279.06,502.31,google_pay,STORE_115,SAVE10,10.0,100.0
US809621,03/27/2025,john.johnson4234@yahoo.com,GADGET-38,2,160.87,321.74,credit_card,STORE_101,,,
US800847,03/27/2025,chris.brown87@gmail.com,GADGET-72,3,120.48,361.44,paypal,STORE_103,,,
US811149,03/27/2025,lisa.brown3754@email.com,GADGET-74,1,203.87,203.87,bank_transfer,STORE_119,,,
US809780,03/27/2025,alex.jones599@gmail.com,GADGET-23,1,58.64,58.64,paypal,STORE_101,,,
US800623,03/27/2025,lisa.jones8480@email.com,GADGET-04,1,49.06,44.15,bank_transfer,STORE_101,SAVE10,10.0,100.0
US804536,03/27/2025,john.jones7493@gmail.com,GADGET-01,1,71.9,71.9,bank_transfer,STORE_102,,,
US803000,03/27/2025,john.johnson3077@email.com,GADGET-04,3,218.94,656.82,google_pay,STORE_101,,,
US809487,03/27/2025,maria.smith6478@email.com,GADGET-72,3,95.58,215.06,credit_card,STORE_118,VIP25,25.0,250.0
US802350,03/27/2025,jane.brown4275@yahoo.com,GADGET-33,4,102.52,348.57,apple_pay,STORE_101,WELCOME15,15.0,150.0
US808034,03/27/2025,maria.brown2841@gmail.com,GADGET-20,5,167.97,839.85,google_pay,STORE_105,,,
US802614,03/27/2025,sam.jones4602@outlook.com,GADGET-58,2,77.35,154.7,credit_card,STORE_108,,,
US806651,03/27/2025,jane.miller7121@gmail.com,GADGET-53,2,159.85,319.7,bank_transfer,STORE_116,,,
US801316,03/27/2025,sam.johnson2757@email.com,GADGET-68,1,145.57,145.57,paypal,STORE_120,,,
US807560,03/27/2025,maria.williams2924@outlook.com,GADGET-61,3,164.18,443.29,bank_transfer,STORE_120,SAVE10,10.0,100.0
US807476,03/27/2025,lisa.williams6297@email.com,GADGET-45,2,107.21,214.42,apple_pay,STORE_112,,,
US806794,03/27/2025,maria.miller735@email.com,GADGET-76,3,54.49,163.47,paypal,STORE_106,,,
US801383,03/27/2025,maria.williams7600@email.com,GADGET-06,4,220.9,883.6,bank_transfer,STORE_104,,,
US811196,03/27/2025,david.jones6418@yahoo.com,GADGET-19,3,191.99,460.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US801631,03/27/2025,maria.smith561@gmail.com,GADGET-28,2,297.7,595.4,google_pay,STORE_111,,,
US803063,03/27/2025,jane.williams9495@yahoo.com,GADGET-53,4,222.72,668.16,credit_card,STORE_110,VIP25,25.0,250.0
US801151,03/27/2025,chris.smith1344@gmail.com,GADGET-01,1,108.75,81.56,bank_transfer,STORE_109,VIP25,25.0,250.0
US811797,03/27/2025,lisa.miller9379@outlook.com,GADGET-73,1,83.33,83.33,apple_pay,STORE_116,,,
US800546,03/27/2025,chris.jones6019@gmail.com,GADGET-24,1,292.75,292.75,apple_pay,STORE_108,,,
US807451,03/27/2025,maria.miller9579@email.com,GADGET-72,2,43.02,86.04,paypal,STORE_117,,,
US807740,03/27/2025,jane.brown9929@outlook.com,GADGET-24,3,61.32,183.96,bank_transfer,STORE_105,,,
US810002,03/27/2025,maria.williams1749@gmail.com,GADGET-59,2,160.0,320.0,paypal,STORE_119,,,
US808464,03/27/2025,john.miller8950@outlook.com,GADGET-29,4,43.59,130.77,paypal,STORE_114,VIP25,25.0,250.0
US809811,03/27/2025,maria.jones9596@email.com,GADGET-34,5,292.02,1460.1,google_pay,STORE_103,,,
US809521,03/27/2025,chris.williams3418@gmail.com,GADGET-79,2,244.08,414.94,paypal,STORE_117,WELCOME15,15.0,150.0
US800978,03/27/2025,david.williams5305@outlook.com,GADGET-34,4,126.57,430.34,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US803062,03/27/2025,alex.williams4025@email.com,GADGET-73,1,148.46,148.46,paypal,STORE_113,,,
US803813,03/27/2025,jane.jones6356@gmail.com,GADGET-35,3,264.06,792.18,apple_pay,STORE_116,,,
US804667,03/27/2025,alex.jones6250@gmail.com,GADGET-40,5,21.13,89.8,google_pay,STORE_112,WELCOME15,15.0,150.0
US811655,03/27/2025,alex.smith9665@gmail.com,GADGET-16,4,136.78,547.12,google_pay,STORE_106,,,
US804430,03/27/2025,maria.jones5375@outlook.com,GADGET-02,4,86.02,344.08,paypal,STORE_115,,,
US800332,03/27/2025,jane.williams8326@email.com,GADGET-52,5,252.55,1136.48,google_pay,STORE_116,SAVE10,10.0,100.0
US809275,03/27/2025,jane.jones8460@outlook.com,GADGET-13,1,295.87,295.87,bank_transfer,STORE_109,,,
US802517,03/27/2025,chris.jones6402@yahoo.com,GADGET-16,3,134.01,402.03,credit_card,STORE_101,,,
US799514,03/27/2025,jane.williams5993@outlook.com,GADGET-20,5,252.62,1263.1,paypal,STORE_109,,,
US805395,03/27/2025,sam.jones6734@yahoo.com,GADGET-41,3,45.2,135.6,bank_transfer,STORE_101,,,
US811854,03/27/2025,john.miller9255@outlook.com,GADGET-59,5,23.3,116.5,google_pay,STORE_103,,,
US807054,03/27/2025,chris.jones2029@yahoo.com,GADGET-23,3,241.34,615.42,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US805355,03/27/2025,jane.jones3420@outlook.com,GADGET-11,2,117.01,234.02,google_pay,STORE_108,,,
US798513,03/27/2025,alex.jones5820@email.com,GADGET-35,4,70.92,283.68,apple_pay,STORE_120,,,
US810330,03/27/2025,david.smith2997@email.com,GADGET-12,2,102.93,174.98,paypal,STORE_107,WELCOME15,15.0,150.0
US800340,03/27/2025,maria.jones9076@gmail.com,GADGET-78,3,78.16,199.31,google_pay,STORE_103,WELCOME15,15.0,150.0
US806624,03/27/2025,john.jones9937@yahoo.com,GADGET-04,3,140.84,422.52,apple_pay,STORE_101,,,
US809752,03/27/2025,john.williams6775@email.com,GADGET-40,3,36.56,109.68,apple_pay,STORE_102,,,
US798551,03/27/2025,alex.williams1990@yahoo.com,GADGET-48,2,114.46,228.92,bank_transfer,STORE_118,,,
US805041,03/27/2025,chris.miller1186@outlook.com,GADGET-13,3,233.27,699.81,paypal,STORE_105,,,
US808376,03/27/2025,jane.jones6679@email.com,GADGET-65,2,31.91,63.82,apple_pay,STORE_109,,,
US806387,03/27/2025,maria.brown1999@gmail.com,GADGET-40,1,27.2,27.2,credit_card,STORE_105,,,
US808218,03/27/2025,david.johnson4941@outlook.com,GADGET-75,2,132.38,264.76,google_pay,STORE_104,,,
US801519,03/27/2025,maria.brown6271@gmail.com,GADGET-41,1,74.58,74.58,apple_pay,STORE_105,,,
US806526,03/27/2025,alex.miller2179@yahoo.com,GADGET-60,1,223.38,223.38,google_pay,STORE_117,,,
US798606,03/27/2025,lisa.jones1179@email.com,GADGET-42,2,100.7,201.4,credit_card,STORE_119,,,
US799905,03/27/2025,lisa.williams5966@gmail.com,GADGET-72,2,57.24,114.48,bank_transfer,STORE_118,,,
US811779,03/27/2025,sam.johnson8236@gmail.com,GADGET-04,4,241.44,965.76,credit_card,STORE_115,,,
US801456,03/27/2025,david.jones1180@yahoo.com,GADGET-47,1,66.18,66.18,paypal,STORE_105,,,
US807079,03/27/2025,jane.smith7006@gmail.com,GADGET-39,4,292.83,1171.32,credit_card,STORE_110,,,
US803600,03/27/2025,david.williams1963@outlook.com,GADGET-29,2,98.31,147.47,credit_card,STORE_114,VIP25,25.0,250.0
US809303,03/27/2025,maria.jones6172@email.com,GADGET-20,1,285.46,285.46,credit_card,STORE_108,,,
US801079,03/27/2025,alex.miller3747@gmail.com,GADGET-63,1,166.74,166.74,google_pay,STORE_118,,,
US808939,03/27/2025,alex.smith9498@gmail.com,GADGET-54,2,90.52,162.94,bank_transfer,STORE_102,SAVE10,10.0,100.0
US807770,03/27/2025,chris.jones9667@yahoo.com,GADGET-70,4,152.15,608.6,credit_card,STORE_120,,,
US806401,03/27/2025,lisa.smith2586@email.com,GADGET-03,2,247.04,419.97,google_pay,STORE_108,WELCOME15,15.0,150.0
US805996,03/27/2025,maria.miller174@email.com,GADGET-28,1,80.51,80.51,bank_transfer,STORE_120,,,
US805435,03/27/2025,john.williams8524@gmail.com,GADGET-37,1,292.13,292.13,credit_card,STORE_103,,,
US811104,03/27/2025,john.brown1423@outlook.com,GADGET-49,4,207.95,748.62,bank_transfer,STORE_110,SAVE10,10.0,100.0
US809897,03/27/2025,maria.jones3030@email.com,GADGET-61,5,237.16,889.35,apple_pay,STORE_102,VIP25,25.0,250.0
US811660,03/27/2025,david.brown9572@email.com,GADGET-36,3,93.2,223.68,credit_card,STORE_113,SAVE20,20.0,200.0
US808789,03/27/2025,alex.brown9740@gmail.com,GADGET-61,4,279.07,1116.28,google_pay,STORE_118,,,
US809906,03/27/2025,maria.miller9168@yahoo.com,GADGET-29,1,52.91,52.91,bank_transfer,STORE_109,,,
