order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US898699,04/03/2025,maria.johnson7943@outlook.com,GADGET-56,4,52.18,187.85,credit_card,STORE_101,SAVE10,10.0,100.0
US911557,04/03/2025,lisa.johnson2062@outlook.com,GADGET-68,2,137.09,274.18,credit_card,STORE_110,,,
US898631,04/03/2025,maria.brown7582@email.com,GADGET-66,3,144.55,433.65,google_pay,STORE_109,,,
US907190,04/03/2025,alex.brown9363@gmail.com,GADGET-01,2,35.82,71.64,google_pay,STORE_113,,,
US897937,04/03/2025,jane.jones4352@outlook.com,GADGET-17,1,172.72,172.72,google_pay,STORE_101,,,
US910950,04/03/2025,alex.miller7913@outlook.com,GADGET-22,1,211.49,211.49,bank_transfer,STORE_111,,,
US904314,04/03/2025,lisa.williams7286@gmail.com,GADGET-18,2,59.36,89.04,credit_card,STORE_103,VIP25,25.0,250.0
US909484,04/03/2025,alex.jones7520@yahoo.com,GADGET-58,1,182.54,182.54,apple_pay,STORE_105,,,
US911006,04/03/2025,maria.miller8906@gmail.com,GADGET-22,4,219.41,745.99,apple_pay,STORE_106,WELCOME15,15.0,150.0
US897934,04/03/2025,john.miller3910@yahoo.com,GADGET-23,2,137.46,274.92,google_pay,STORE_113,,,
US898515,04/03/2025,alex.brown680@outlook.com,GADGET-15,2,237.15,474.3,apple_pay,STORE_110,,,
US904385,04/03/2025,maria.johnson9696@yahoo.com,GADGET-67,4,213.2,767.52,bank_transfer,STORE_118,SAVE10,10.0,100.0
US901622,04/03/2025,jane.smith3733@email.com,GADGET-60,3,159.97,479.91,apple_pay,STORE_101,,,
US900309,04/03/2025,maria.williams5416@email.com,GADGET-47,1,91.96,82.76,bank_transfer,STORE_105,SAVE10,10.0,100.0
US905155,04/03/2025,lisa.brown4546@yahoo.com,GADGET-23,1,181.68,154.43,paypal,STORE_106,WELCOME15,15.0,150.0
US902370,04/03/2025,maria.smith8458@gmail.com,GADGET-76,4,31.74,114.26,google_pay,STORE_113,SAVE10,10.0,100.0
US901576,04/03/2025,lisa.jones3926@yahoo.com,GADGET-16,5,47.05,211.72,bank_transfer,STORE_111,SAVE10,10.0,100.0
US907393,04/03/2025,alex.williams5918@email.com,GADGET-21,2,241.48,410.52,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US902925,04/03/2025,chris.jones6903@outlook.com,GADGET-46,2,128.34,231.01,bank_transfer,STORE_112,SAVE10,10.0,100.0
US904554,04/03/2025,alex.johnson8502@gmail.com,GADGET-30,2,100.7,181.26,apple_pay,STORE_111,SAVE10,10.0,100.0
US904689,04/03/2025,maria.brown1628@yahoo.com,GADGET-65,4,250.72,1002.88,credit_card,STORE_110,,,
US902706,04/03/2025,chris.miller3372@yahoo.com,GADGET-09,2,260.75,521.5,apple_pay,STORE_116,,,
US904030,04/03/2025,maria.smith2941@yahoo.com,GADGET-35,3,273.31,819.93,apple_pay,STORE_109,,,
US905801,04/03/2025,alex.jones1683@gmail.com,GADGET-77,4,59.16,236.64,bank_transfer,STORE_107,,,
US911755,04/03/2025,jane.jones2401@gmail.com,GADGET-44,2,251.56,427.65,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US909540,04/03/2025,jane.smith6622@gmail.com,GADGET-12,5,36.53,182.65,google_pay,STORE_110,,,
US900117,04/03/2025,john.brown5234@outlook.com,GADGET-44,1,235.04,188.03,paypal,STORE_107,SAVE20,20.0,200.0
US898811,04/03/2025,john.jones6062@outlook.com,GADGET-57,5,265.71,1328.55,credit_card,STORE_113,,,
US905212,04/03/2025,alex.brown681@email.com,GADGET-28,3,192.13,489.93,paypal,STORE_103,WELCOME15,15.0,150.0
US903297,04/03/2025,alex.williams9216@email.com,GADGET-76,1,289.52,231.62,apple_pay,STORE_106,SAVE20,20.0,200.0
US905488,04/03/2025,chris.johnson5128@gmail.com,GADGET-65,2,109.37,196.87,bank_transfer,STORE_101,SAVE10,10.0,100.0
US905255,04/03/2025,sam.miller8735@email.com,GADGET-42,5,276.49,1036.84,google_pay,STORE_105,VIP25,25.0,250.0
US906964,04/03/2025,chris.miller8087@outlook.com,GADGET-42,4,171.63,686.52,google_pay,STORE_114,,,
US908974,04/03/2025,lisa.jones5586@outlook.com,GADGET-02,1,154.99,154.99,apple_pay,STORE_113,,,
US908227,04/03/2025,lisa.jones6513@gmail.com,GADGET-18,4,187.09,673.52,credit_card,STORE_110,SAVE10,10.0,100.0
US906007,04/03/2025,lisa.miller1688@yahoo.com,GADGET-54,4,269.3,915.62,credit_card,STORE_117,WELCOME15,15.0,150.0
US903931,04/03/2025,john.jones1125@yahoo.com,GADGET-41,5,127.09,635.45,google_pay,STORE_111,,,
US905085,04/03/2025,alex.johnson8602@email.com,GADGET-30,3,43.05,129.15,bank_transfer,STORE_116,,,
US907997,04/03/2025,alex.williams8427@gmail.com,GADGET-09,2,291.85,583.7,apple_pay,STORE_102,,,
US909667,04/03/2025,maria.miller9837@yahoo.com,GADGET-48,4,84.59,270.69,credit_card,STORE_104,SAVE20,20.0,200.0
US907407,04/03/2025,david.williams3297@yahoo.com,GADGET-20,1,92.5,92.5,google_pay,STORE_115,,,
US904523,04/03/2025,alex.williams5757@outlook.com,GADGET-31,5,161.59,605.96,apple_pay,STORE_110,VIP25,25.0,250.0
US911121,04/03/2025,jane.williams2701@gmail.com,GADGET-25,5,35.79,178.95,paypal,STORE_119,,,
US900671,04/03/2025,jane.johnson3440@yahoo.com,GADGET-70,4,270.18,1080.72,apple_pay,STORE_103,,,
US910716,04/03/2025,alex.brown964@email.com,GADGET-67,1,242.89,242.89,credit_card,STORE_104,,,
US902645,04/03/2025,jane.miller9130@gmail.com,GADGET-01,1,83.01,66.41,credit_card,STORE_111,SAVE20,20.0,200.0
US903853,04/03/2025,sam.jones425@outlook.com,GADGET-20,1,57.6,48.96,paypal,STORE_107,WELCOME15,15.0,150.0
US908321,04/03/2025,alex.smith3531@gmail.com,GADGET-37,4,207.03,703.9,credit_card,STORE_102,WELCOME15,15.0,150.0
US907705,04/03/2025,david.jones8153@yahoo.com,GADGET-34,3,231.37,694.11,bank_transfer,STORE_101,,,
US911516,04/03/2025,john.miller9878@email.com,GADGET-21,2,89.46,178.92,apple_pay,STORE_108,,,
US908013,04/03/2025,david.jones8756@email.com,GADGET-64,4,122.92,442.51,credit_card,STORE_107,SAVE10,10.0,100.0
US904084,04/03/2025,john.smith1675@email.com,GADGET-34,3,246.58,739.74,bank_transfer,STORE_114,,,
US902041,04/03/2025,jane.johnson3570@gmail.com,GADGET-76,3,203.45,457.76,paypal,STORE_104,VIP25,25.0,250.0
US909196,04/03/2025,alex.johnson2265@outlook.com,GADGET-10,2,295.24,472.38,paypal,STORE_118,SAVE20,20.0,200.0
US899516,04/03/2025,john.miller9524@outlook.com,GADGET-28,1,106.94,106.94,apple_pay,STORE_118,,,
US902998,04/03/2025,john.smith7278@gmail.com,GADGET-13,3,274.2,822.6,bank_transfer,STORE_108,,,
US900794,04/03/2025,chris.miller6580@yahoo.com,GADGET-72,5,134.43,604.94,apple_pay,STORE_104,SAVE10,10.0,100.0
US900991,04/03/2025,chris.jones5981@yahoo.com,GADGET-72,2,176.81,353.62,google_pay,STORE_109,,,
US903276,04/03/2025,lisa.brown4720@outlook.com,GADGET-31,4,281.82,1127.28,google_pay,STORE_101,,,
US900983,04/03/2025,lisa.johnson9539@yahoo.com,GADGET-32,4,149.75,599.0,bank_transfer,STORE_113,,,
US897920,04/03/2025,sam.johnson60@yahoo.com,GADGET-28,3,155.62,466.86,google_pay,STORE_105,,,
US898136,04/03/2025,lisa.smith9589@gmail.com,GADGET-40,3,287.16,861.48,credit_card,STORE_111,,,
US900022,04/03/2025,jane.jones7790@email.com,GADGET-23,3,49.72,149.16,bank_transfer,STORE_113,,,
US903266,04/03/2025,jane.johnson3567@email.com,GADGET-52,3,181.97,409.43,apple_pay,STORE_111,VIP25,25.0,250.0
US911995,04/03/2025,john.jones3163@yahoo.com,GADGET-39,1,268.3,214.64,apple_pay,STORE_120,SAVE20,20.0,200.0
US910243,04/03/2025,sam.brown4704@outlook.com,GADGET-15,2,154.23,308.46,google_pay,STORE_115,,,
US899542,04/03/2025,alex.miller2706@gmail.com,GADGET-39,4,175.98,703.92,paypal,STORE_106,,,
US909572,04/03/2025,david.johnson9950@yahoo.com,GADGET-42,2,238.07,404.72,apple_pay,STORE_118,WELCOME15,15.0,150.0
US897808,04/03/2025,chris.williams8066@email.com,GADGET-40,2,213.42,341.47,apple_pay,STORE_102,SAVE20,20.0,200.0
US911163,04/03/2025,lisa.williams9823@gmail.com,GADGET-13,5,220.24,825.9,paypal,STORE_101,VIP25,25.0,250.0
US905219,04/03/2025,lisa.johnson1878@outlook.com,GADGET-34,3,146.74,440.22,apple_pay,STORE_118,,,
US900067,04/03/2025,maria.miller6887@gmail.com,GADGET-31,5,253.56,1267.8,apple_pay,STORE_119,,,
US902255,04/03/2025,alex.brown3582@email.com,GADGET-10,5,223.14,1115.7,google_pay,STORE_113,,,
US902169,04/03/2025,john.williams9107@yahoo.com,GADGET-70,5,242.41,1090.85,paypal,STORE_110,SAVE10,10.0,100.0
US909252,04/03/2025,david.miller3341@yahoo.com,GADGET-25,3,40.71,122.13,credit_card,STORE_117,,,
US908956,04/03/2025,david.smith1096@yahoo.com,GADGET-60,2,169.98,339.96,google_pay,STORE_102,,,
US904341,04/03/2025,alex.brown2615@yahoo.com,GADGET-79,2,116.35,232.7,bank_transfer,STORE_116,,,
US909912,04/03/2025,maria.williams4189@yahoo.com,GADGET-18,5,114.39,571.95,paypal,STORE_116,,,
US905226,04/03/2025,alex.williams4016@yahoo.com,GADGET-71,1,222.45,222.45,bank_transfer,STORE_107,,,
US910315,04/03/2025,maria.brown6589@gmail.com,GADGET-31,5,268.52,1342.6,apple_pay,STORE_105,,,
US905628,04/03/2025,maria.smith5679@outlook.com,GADGET-54,2,247.64,371.46,apple_pay,STORE_119,VIP25,25.0,250.0
US900082,04/03/2025,maria.brown2802@gmail.com,GADGET-09,3,87.52,210.05,bank_transfer,STORE_119,SAVE20,20.0,200.0
US898545,04/03/2025,sam.williams1362@outlook.com,GADGET-30,3,171.03,461.78,paypal,STORE_111,SAVE10,10.0,100.0
US907585,04/03/2025,jane.johnson7088@email.com,GADGET-21,2,288.17,576.34,bank_transfer,STORE_108,,,
US905904,04/03/2025,john.smith4987@email.com,GADGET-79,3,278.87,836.61,paypal,STORE_120,,,
US901193,04/03/2025,david.miller9354@email.com,GADGET-38,1,239.21,239.21,paypal,STORE_107,,,
US903846,04/03/2025,maria.miller4205@outlook.com,GADGET-20,5,127.05,635.25,bank_transfer,STORE_103,,,
US903573,04/03/2025,chris.brown9683@email.com,GADGET-72,2,163.64,327.28,apple_pay,STORE_119,,,
US899301,04/03/2025,maria.miller611@yahoo.com,GADGET-77,3,220.18,660.54,credit_card,STORE_103,,,
US911567,04/03/2025,sam.williams7239@gmail.com,GADGET-26,4,120.38,481.52,bank_transfer,STORE_106,,,
US904004,04/03/2025,jane.brown9807@outlook.com,GADGET-34,3,155.22,465.66,credit_card,STORE_107,,,
US904539,04/03/2025,maria.brown4086@yahoo.com,GADGET-05,2,264.34,528.68,google_pay,STORE_101,,,
US898898,04/03/2025,david.smith5012@gmail.com,GADGET-73,3,139.35,418.05,bank_transfer,STORE_106,,,
US902417,04/03/2025,lisa.smith8479@yahoo.com,GADGET-40,3,265.71,797.13,credit_card,STORE_101,,,
US906250,04/03/2025,john.smith7495@outlook.com,GADGET-78,1,299.09,254.23,credit_card,STORE_107,WELCOME15,15.0,150.0
US904855,04/03/2025,david.miller1918@email.com,GADGET-71,5,93.84,469.2,credit_card,STORE_110,,,
US907756,04/03/2025,john.smith7339@email.com,GADGET-45,4,108.7,434.8,paypal,STORE_119,,,
US901885,04/03/2025,jane.williams4363@yahoo.com,GADGET-29,3,230.79,588.51,credit_card,STORE_112,WELCOME15,15.0,150.0
US898835,04/03/2025,maria.smith4187@email.com,GADGET-51,5,110.86,554.3,bank_transfer,STORE_116,,,
US909316,04/03/2025,jane.smith4974@yahoo.com,GADGET-54,5,268.23,1341.15,bank_transfer,STORE_113,,,
US904440,04/03/2025,jane.smith6476@gmail.com,GADGET-53,2,109.18,218.36,bank_transfer,STORE_119,,,
US910888,04/03/2025,alex.smith2119@gmail.com,GADGET-64,2,101.1,181.98,bank_transfer,STORE_103,SAVE10,10.0,100.0
US906358,04/03/2025,maria.williams9623@yahoo.com,GADGET-51,3,242.0,544.5,credit_card,STORE_102,VIP25,25.0,250.0
US909606,04/03/2025,david.smith7603@gmail.com,GADGET-17,1,127.46,127.46,paypal,STORE_110,,,
US902229,04/03/2025,jane.williams8478@gmail.com,GADGET-77,2,295.34,472.54,apple_pay,STORE_108,SAVE20,20.0,200.0
US899624,04/03/2025,sam.miller7185@outlook.com,GADGET-43,3,91.65,247.46,bank_transfer,STORE_110,SAVE10,10.0,100.0
US898745,04/03/2025,david.brown6596@gmail.com,GADGET-59,1,234.67,234.67,paypal,STORE_106,,,
US910714,04/03/2025,john.miller7647@yahoo.com,GADGET-10,5,299.52,1497.6,bank_transfer,STORE_104,,,
US902948,04/03/2025,sam.smith2830@gmail.com,GADGET-52,1,232.81,197.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US902532,04/03/2025,maria.miller7681@email.com,GADGET-43,1,120.35,120.35,credit_card,STORE_103,,,
US901864,04/03/2025,chris.williams2479@email.com,GADGET-29,1,49.89,49.89,credit_card,STORE_109,,,
US902021,04/03/2025,john.jones3988@outlook.com,GADGET-56,1,169.06,169.06,bank_transfer,STORE_117,,,
US898142,04/03/2025,john.williams5105@email.com,GADGET-29,5,58.72,293.6,apple_pay,STORE_119,,,
US910572,04/03/2025,chris.johnson2081@gmail.com,GADGET-08,4,223.09,892.36,google_pay,STORE_108,,,
US906047,04/03/2025,alex.miller767@outlook.com,GADGET-75,5,109.88,549.4,apple_pay,STORE_105,,,
US897767,04/03/2025,jane.johnson9837@outlook.com,GADGET-77,4,66.42,225.83,apple_pay,STORE_110,WELCOME15,15.0,150.0
US901962,04/03/2025,lisa.miller1360@email.com,GADGET-49,2,33.89,57.61,apple_pay,STORE_118,WELCOME15,15.0,150.0
US909140,04/03/2025,sam.jones8232@gmail.com,GADGET-59,4,101.19,404.76,apple_pay,STORE_101,,,
US908043,04/03/2025,maria.johnson6821@outlook.com,GADGET-34,4,33.3,133.2,apple_pay,STORE_111,,,
US909377,04/03/2025,david.johnson4074@yahoo.com,GADGET-53,4,220.77,794.77,bank_transfer,STORE_112,SAVE10,10.0,100.0
US900645,04/03/2025,maria.miller9913@yahoo.com,GADGET-18,5,162.07,810.35,bank_transfer,STORE_114,,,
US909583,04/03/2025,lisa.smith8271@outlook.com,GADGET-30,5,292.37,1461.85,google_pay,STORE_109,,,
US904583,04/03/2025,jane.miller5396@gmail.com,GADGET-41,1,108.17,97.35,paypal,STORE_113,SAVE10,10.0,100.0
US905910,04/03/2025,jane.williams8033@outlook.com,GADGET-37,5,201.78,1008.9,bank_transfer,STORE_114,,,
US902119,04/03/2025,lisa.jones3947@email.com,GADGET-70,3,204.25,551.48,credit_card,STORE_114,SAVE10,10.0,100.0
US911340,04/03/2025,maria.johnson4580@gmail.com,GADGET-23,5,86.45,324.19,paypal,STORE_120,VIP25,25.0,250.0
US905759,04/03/2025,chris.johnson1556@email.com,GADGET-62,1,103.19,103.19,credit_card,STORE_104,,,
US908773,04/03/2025,lisa.smith7492@gmail.com,GADGET-56,4,222.32,666.96,paypal,STORE_105,VIP25,25.0,250.0
US899862,04/03/2025,sam.johnson2638@yahoo.com,GADGET-59,2,68.32,136.64,apple_pay,STORE_108,,,
US911453,04/03/2025,lisa.smith300@email.com,GADGET-62,2,170.21,289.36,google_pay,STORE_108,WELCOME15,15.0,150.0
US901646,04/03/2025,chris.miller3881@outlook.com,GADGET-52,3,221.94,665.82,bank_transfer,STORE_103,,,
US903848,04/03/2025,sam.smith6604@gmail.com,GADGET-58,1,256.22,230.6,paypal,STORE_111,SAVE10,10.0,100.0
US900889,04/03/2025,lisa.miller3842@gmail.com,GADGET-62,3,226.08,678.24,credit_card,STORE_119,,,
US904678,04/03/2025,lisa.jones7408@yahoo.com,GADGET-26,2,148.0,266.4,apple_pay,STORE_106,SAVE10,10.0,100.0
US903755,04/03/2025,john.johnson9076@gmail.com,GADGET-72,4,233.95,795.43,google_pay,STORE_116,WELCOME15,15.0,150.0
US902638,04/03/2025,chris.miller8042@email.com,GADGET-18,1,297.36,297.36,google_pay,STORE_104,,,
US910604,04/03/2025,john.miller2977@yahoo.com,GADGET-77,5,158.04,790.2,credit_card,STORE_116,,,
US897950,04/03/2025,john.williams7518@outlook.com,GADGET-29,1,52.35,47.12,paypal,STORE_104,SAVE10,10.0,100.0
US904529,04/03/2025,chris.miller5711@outlook.com,GADGET-03,3,234.64,703.92,credit_card,STORE_106,,,
US904640,04/03/2025,lisa.miller284@outlook.com,GADGET-36,1,146.36,146.36,apple_pay,STORE_116,,,
US904381,04/03/2025,lisa.johnson5757@yahoo.com,GADGET-22,3,64.24,192.72,paypal,STORE_117,,,
US908802,04/03/2025,lisa.williams4330@gmail.com,GADGET-11,2,279.16,558.32,google_pay,STORE_101,,,
US899417,04/03/2025,alex.johnson4395@yahoo.com,GADGET-57,2,116.47,232.94,paypal,STORE_101,,,
US903787,04/03/2025,alex.miller9360@email.com,GADGET-68,4,212.68,850.72,apple_pay,STORE_101,,,
US897883,04/03/2025,john.williams7092@yahoo.com,GADGET-64,5,277.46,1387.3,google_pay,STORE_114,,,
US898479,04/03/2025,alex.brown88@outlook.com,GADGET-77,3,20.79,62.37,bank_transfer,STORE_116,,,
US905788,04/03/2025,lisa.johnson4724@gmail.com,GADGET-45,1,142.31,142.31,credit_card,STORE_112,,,
US898516,04/03/2025,alex.miller1960@gmail.com,GADGET-56,1,222.97,222.97,paypal,STORE_119,,,
US908305,04/03/2025,david.jones3387@outlook.com,GADGET-58,5,31.78,158.9,credit_card,STORE_117,,,
US899053,04/03/2025,sam.miller327@yahoo.com,GADGET-73,3,176.37,529.11,credit_card,STORE_106,,,
US905546,04/03/2025,lisa.miller3860@email.com,GADGET-46,1,138.06,103.55,paypal,STORE_117,VIP25,25.0,250.0
US902840,04/03/2025,lisa.miller325@email.com,GADGET-60,1,173.49,173.49,google_pay,STORE_118,,,
US902226,04/03/2025,chris.williams3655@gmail.com,GADGET-39,2,246.5,419.05,paypal,STORE_108,WELCOME15,15.0,150.0
US898923,04/03/2025,chris.jones8550@yahoo.com,GADGET-42,3,219.84,659.52,paypal,STORE_113,,,
US909998,04/03/2025,maria.miller9140@outlook.com,GADGET-58,1,194.49,194.49,apple_pay,STORE_101,,,
US900903,04/03/2025,sam.miller1571@gmail.com,GADGET-41,1,34.05,34.05,bank_transfer,STORE_108,,,
US898214,04/03/2025,john.miller1138@email.com,GADGET-27,2,196.1,352.98,bank_transfer,STORE_108,SAVE10,10.0,100.0
US904597,04/03/2025,jane.brown6394@email.com,GADGET-01,1,38.23,28.67,apple_pay,STORE_110,VIP25,25.0,250.0
US898861,04/03/2025,david.smith7411@yahoo.com,GADGET-23,1,62.61,62.61,google_pay,STORE_102,,,
US906570,04/03/2025,alex.jones1207@gmail.com,GADGET-48,3,273.71,821.13,apple_pay,STORE_117,,,
