order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US466078,03/03/2025,john.williams2898@gmail.com,GADGET-51,1,121.09,121.09,credit_card,STORE_119,,,
US463653,03/03/2025,chris.jones5208@gmail.com,GADGET-28,2,111.83,223.66,apple_pay,STORE_120,,,
US470056,03/03/2025,maria.smith9541@email.com,GADGET-47,3,210.25,630.75,bank_transfer,STORE_113,,,
US460109,03/03/2025,sam.smith4782@yahoo.com,GADGET-13,2,57.63,115.26,google_pay,STORE_117,,,
US466808,03/03/2025,maria.jones6656@email.com,GADGET-30,5,293.53,1100.74,bank_transfer,STORE_113,VIP25,25.0,250.0
US459498,03/03/2025,lisa.williams7907@gmail.com,GADGET-14,2,194.71,292.06,credit_card,STORE_107,VIP25,25.0,250.0
US456237,03/03/2025,maria.johnson4714@yahoo.com,GADGET-39,5,66.21,331.05,google_pay,STORE_115,,,
US458295,03/03/2025,sam.jones4062@email.com,GADGET-66,1,222.86,200.57,credit_card,STORE_112,SAVE10,10.0,100.0
US458433,03/03/2025,jane.miller9770@outlook.com,GADGET-74,4,215.19,860.76,bank_transfer,STORE_116,,,
US468943,03/03/2025,jane.williams9988@gmail.com,GADGET-50,2,125.37,188.06,bank_transfer,STORE_110,VIP25,25.0,250.0
US467969,03/03/2025,maria.williams3783@gmail.com,GADGET-27,4,97.54,390.16,apple_pay,STORE_117,,,
US463541,03/03/2025,sam.jones7131@outlook.com,GADGET-20,1,159.83,159.83,apple_pay,STORE_102,,,
US462849,03/03/2025,lisa.williams2415@email.com,GADGET-26,1,131.03,131.03,google_pay,STORE_107,,,
US461163,03/03/2025,maria.miller9125@yahoo.com,GADGET-69,5,108.2,541.0,paypal,STORE_112,,,
US456736,03/03/2025,jane.smith9676@outlook.com,GADGET-65,3,243.73,584.95,google_pay,STORE_107,SAVE20,20.0,200.0
US465394,03/03/2025,jane.smith9469@yahoo.com,GADGET-12,1,128.79,109.47,credit_card,STORE_120,WELCOME15,15.0,150.0
US459600,03/03/2025,jane.jones8071@email.com,GADGET-12,1,170.05,136.04,google_pay,STORE_101,SAVE20,20.0,200.0
US464322,03/03/2025,john.williams4685@yahoo.com,GADGET-23,3,233.93,701.79,apple_pay,STORE_117,,,
US466493,03/03/2025,chris.brown2801@outlook.com,GADGET-56,1,59.98,59.98,google_pay,STORE_116,,,
US468288,03/03/2025,sam.johnson310@gmail.com,GADGET-30,1,188.51,150.81,bank_transfer,STORE_114,SAVE20,20.0,200.0
US459602,03/03/2025,chris.jones3417@email.com,GADGET-39,4,165.68,662.72,credit_card,STORE_105,,,
US462987,03/03/2025,lisa.smith2883@yahoo.com,GADGET-04,5,278.12,1042.95,paypal,STORE_111,VIP25,25.0,250.0
US468440,03/03/2025,david.williams4599@outlook.com,GADGET-60,4,251.47,1005.88,google_pay,STORE_111,,,
US469186,03/03/2025,alex.miller4725@outlook.com,GADGET-13,4,152.79,611.16,paypal,STORE_112,,,
US458122,03/03/2025,lisa.johnson3227@yahoo.com,GADGET-12,5,57.17,285.85,bank_transfer,STORE_104,,,
US470047,03/03/2025,alex.jones2064@outlook.com,GADGET-40,4,46.92,150.14,google_pay,STORE_109,SAVE20,20.0,200.0
US463217,03/03/2025,sam.jones7822@yahoo.com,GADGET-64,2,123.65,247.3,credit_card,STORE_116,,,
US457329,03/03/2025,maria.jones2998@email.com,GADGET-17,3,170.64,511.92,apple_pay,STORE_110,,,
US463422,03/03/2025,john.williams6797@email.com,GADGET-65,3,191.41,574.23,bank_transfer,STORE_118,,,
US456922,03/03/2025,lisa.miller3833@yahoo.com,GADGET-11,1,262.04,262.04,credit_card,STORE_113,,,
US466055,03/03/2025,john.johnson3682@gmail.com,GADGET-49,4,204.27,694.52,apple_pay,STORE_102,WELCOME15,15.0,150.0
US460814,03/03/2025,maria.williams7328@gmail.com,GADGET-28,4,81.72,326.88,paypal,STORE_111,,,
US464782,03/03/2025,lisa.williams756@outlook.com,GADGET-64,1,159.62,159.62,apple_pay,STORE_107,,,
US469076,03/03/2025,chris.miller60@yahoo.com,GADGET-48,3,135.12,405.36,apple_pay,STORE_105,,,
US458194,03/03/2025,chris.williams130@email.com,GADGET-79,1,157.25,157.25,google_pay,STORE_115,,,
US461394,03/03/2025,jane.jones6593@yahoo.com,GADGET-22,1,108.91,108.91,paypal,STORE_105,,,
US459845,03/03/2025,sam.johnson4467@gmail.com,GADGET-39,2,246.82,493.64,apple_pay,STORE_115,,,
US458746,03/03/2025,john.jones2025@email.com,GADGET-47,4,231.87,834.73,bank_transfer,STORE_108,SAVE10,10.0,100.0
US464991,03/03/2025,john.miller1360@outlook.com,GADGET-54,1,51.06,51.06,google_pay,STORE_120,,,
US468910,03/03/2025,david.miller4515@email.com,GADGET-60,3,68.01,204.03,google_pay,STORE_103,,,
US456386,03/03/2025,maria.smith649@outlook.com,GADGET-75,4,52.07,187.45,apple_pay,STORE_106,SAVE10,10.0,100.0
US457957,03/03/2025,sam.brown8361@yahoo.com,GADGET-07,5,145.87,656.42,bank_transfer,STORE_111,SAVE10,10.0,100.0
US470140,03/03/2025,chris.johnson2633@email.com,GADGET-28,4,268.75,1075.0,credit_card,STORE_104,,,
US459486,03/03/2025,chris.jones7041@yahoo.com,GADGET-61,5,175.16,875.8,google_pay,STORE_108,,,
US460460,03/03/2025,chris.jones3422@outlook.com,GADGET-16,5,24.32,103.36,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US466872,03/03/2025,alex.brown9629@email.com,GADGET-46,4,164.51,526.43,credit_card,STORE_106,SAVE20,20.0,200.0
US468172,03/03/2025,lisa.brown2265@email.com,GADGET-41,5,192.86,964.3,credit_card,STORE_107,,,
US457096,03/03/2025,sam.smith7464@yahoo.com,GADGET-58,2,250.14,500.28,paypal,STORE_105,,,
US459737,03/03/2025,david.smith7597@email.com,GADGET-07,2,123.23,197.17,credit_card,STORE_102,SAVE20,20.0,200.0
US458384,03/03/2025,lisa.johnson2774@outlook.com,GADGET-16,1,277.84,250.06,apple_pay,STORE_115,SAVE10,10.0,100.0
US463964,03/03/2025,alex.miller4011@gmail.com,GADGET-34,3,229.92,551.81,apple_pay,STORE_113,SAVE20,20.0,200.0
US459781,03/03/2025,david.miller554@outlook.com,GADGET-38,3,104.64,313.92,google_pay,STORE_114,,,
US458268,03/03/2025,maria.smith412@yahoo.com,GADGET-03,4,279.57,894.62,paypal,STORE_101,SAVE20,20.0,200.0
US460440,03/03/2025,alex.smith4328@gmail.com,GADGET-53,1,137.69,137.69,google_pay,STORE_118,,,
US465911,03/03/2025,chris.jones7203@gmail.com,GADGET-73,5,284.29,1421.45,credit_card,STORE_111,,,
US457408,03/03/2025,lisa.miller2636@email.com,GADGET-31,1,88.38,88.38,bank_transfer,STORE_110,,,
US456123,03/03/2025,john.johnson1701@outlook.com,GADGET-69,5,62.08,310.4,bank_transfer,STORE_106,,,
US467207,03/03/2025,jane.smith2566@outlook.com,GADGET-60,2,90.43,180.86,paypal,STORE_108,,,
US465823,03/03/2025,lisa.williams1212@gmail.com,GADGET-60,1,96.17,86.55,apple_pay,STORE_113,SAVE10,10.0,100.0
US464555,03/03/2025,alex.brown6968@gmail.com,GADGET-22,5,218.66,1093.3,google_pay,STORE_114,,,
US458967,03/03/2025,alex.brown1223@gmail.com,GADGET-32,3,164.91,494.73,apple_pay,STORE_105,,,
US468354,03/03/2025,maria.brown4512@email.com,GADGET-50,4,76.61,306.44,google_pay,STORE_101,,,
US464175,03/03/2025,lisa.smith679@outlook.com,GADGET-60,5,157.09,667.63,credit_card,STORE_116,WELCOME15,15.0,150.0
US457403,03/03/2025,david.miller6254@email.com,GADGET-12,5,238.2,952.8,paypal,STORE_109,SAVE20,20.0,200.0
US468581,03/03/2025,jane.smith4543@yahoo.com,GADGET-65,2,59.19,118.38,paypal,STORE_102,,,
US461843,03/03/2025,maria.jones7429@gmail.com,GADGET-46,2,219.11,438.22,bank_transfer,STORE_118,,,
US467277,03/03/2025,sam.jones1317@gmail.com,GADGET-18,5,261.12,1305.6,google_pay,STORE_114,,,
US463165,03/03/2025,maria.williams2282@gmail.com,GADGET-41,2,279.33,502.79,google_pay,STORE_115,SAVE10,10.0,100.0
US469268,03/03/2025,maria.johnson5242@email.com,GADGET-15,4,39.43,118.29,apple_pay,STORE_112,VIP25,25.0,250.0
US465528,03/03/2025,david.smith3072@yahoo.com,GADGET-50,1,47.67,47.67,bank_transfer,STORE_117,,,
US460887,03/03/2025,jane.brown462@email.com,GADGET-39,3,193.67,581.01,google_pay,STORE_109,,,
US469718,03/03/2025,jane.jones2518@yahoo.com,GADGET-69,1,175.48,175.48,google_pay,STORE_114,,,
US460551,03/03/2025,david.miller7927@outlook.com,GADGET-49,3,198.04,594.12,credit_card,STORE_114,,,
US469131,03/03/2025,alex.smith2930@gmail.com,GADGET-58,5,203.65,865.51,paypal,STORE_104,WELCOME15,15.0,150.0
US458974,03/03/2025,john.smith2115@outlook.com,GADGET-63,5,212.8,1064.0,credit_card,STORE_119,,,
US468105,03/03/2025,maria.brown8741@gmail.com,GADGET-74,4,232.05,928.2,apple_pay,STORE_118,,,
US463649,03/03/2025,chris.jones1827@email.com,GADGET-68,4,235.02,940.08,paypal,STORE_103,,,
US456544,03/03/2025,john.jones2722@yahoo.com,GADGET-62,1,56.47,50.82,credit_card,STORE_101,SAVE10,10.0,100.0
US461029,03/03/2025,john.miller7856@yahoo.com,GADGET-22,4,118.47,355.41,paypal,STORE_114,VIP25,25.0,250.0
US460699,03/03/2025,chris.jones3143@gmail.com,GADGET-51,3,294.06,882.18,google_pay,STORE_102,,,
US464834,03/03/2025,john.jones2543@outlook.com,GADGET-53,2,87.78,140.45,google_pay,STORE_103,SAVE20,20.0,200.0
US458525,03/03/2025,john.williams6955@yahoo.com,GADGET-63,1,98.19,88.37,credit_card,STORE_118,SAVE10,10.0,100.0
US467384,03/03/2025,john.jones7824@outlook.com,GADGET-73,4,282.86,1131.44,google_pay,STORE_112,,,
US461418,03/03/2025,john.jones5032@yahoo.com,GADGET-17,3,21.98,65.94,google_pay,STORE_108,,,
US462156,03/03/2025,alex.smith5991@yahoo.com,GADGET-52,2,96.86,154.98,apple_pay,STORE_101,SAVE20,20.0,200.0
US459952,03/03/2025,alex.johnson7132@yahoo.com,GADGET-42,4,157.73,630.92,apple_pay,STORE_108,,,
US460801,03/03/2025,jane.miller129@email.com,GADGET-43,4,142.91,571.64,bank_transfer,STORE_111,,,
US468922,03/03/2025,chris.johnson1312@yahoo.com,GADGET-50,3,34.97,104.91,paypal,STORE_119,,,
US464618,03/03/2025,lisa.miller9598@gmail.com,GADGET-39,1,215.56,215.56,paypal,STORE_104,,,
US456887,03/03/2025,maria.brown9182@gmail.com,GADGET-34,2,196.17,333.49,credit_card,STORE_111,WELCOME15,15.0,150.0
US456158,03/03/2025,maria.williams7029@yahoo.com,GADGET-71,5,77.36,386.8,google_pay,STORE_118,,,
US465491,03/03/2025,jane.jones9842@gmail.com,GADGET-10,3,238.89,716.67,apple_pay,STORE_113,,,
US463696,03/03/2025,lisa.miller8040@email.com,GADGET-21,4,86.09,292.71,credit_card,STORE_115,WELCOME15,15.0,150.0
US458950,03/03/2025,david.jones8800@outlook.com,GADGET-23,5,129.08,645.4,bank_transfer,STORE_118,,,
US459182,03/03/2025,david.smith576@outlook.com,GADGET-55,5,204.08,918.36,google_pay,STORE_120,SAVE10,10.0,100.0
US460785,03/03/2025,lisa.johnson4487@email.com,GADGET-61,2,231.51,347.26,apple_pay,STORE_120,VIP25,25.0,250.0
US466976,03/03/2025,sam.williams9343@email.com,GADGET-69,1,223.86,223.86,apple_pay,STORE_120,,,
US469269,03/03/2025,jane.williams9093@email.com,GADGET-32,2,58.12,116.24,bank_transfer,STORE_117,,,
US461567,03/03/2025,jane.miller2086@gmail.com,GADGET-79,2,194.55,330.74,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US465591,03/03/2025,john.miller2091@email.com,GADGET-41,3,262.27,590.11,credit_card,STORE_120,VIP25,25.0,250.0
US465526,03/03/2025,lisa.brown4000@yahoo.com,GADGET-01,1,184.16,184.16,paypal,STORE_105,,,
US464963,03/03/2025,maria.miller7069@outlook.com,GADGET-53,1,232.63,232.63,credit_card,STORE_119,,,
US464402,03/03/2025,maria.brown3051@gmail.com,GADGET-78,2,98.48,196.96,apple_pay,STORE_108,,,
US466831,03/03/2025,maria.williams8107@yahoo.com,GADGET-26,2,70.45,140.9,apple_pay,STORE_119,,,
US463786,03/03/2025,alex.miller6271@yahoo.com,GADGET-38,3,287.51,862.53,bank_transfer,STORE_112,,,
US466401,03/03/2025,sam.williams7171@yahoo.com,GADGET-73,2,144.18,245.11,credit_card,STORE_119,WELCOME15,15.0,150.0
US456578,03/03/2025,alex.williams2864@outlook.com,GADGET-38,1,247.99,247.99,google_pay,STORE_109,,,
US459151,03/03/2025,david.smith2949@yahoo.com,GADGET-24,1,290.68,290.68,apple_pay,STORE_111,,,
US466753,03/03/2025,sam.jones113@email.com,GADGET-29,2,262.83,473.09,paypal,STORE_116,SAVE10,10.0,100.0
US467055,03/03/2025,alex.miller1725@email.com,GADGET-48,2,94.46,188.92,credit_card,STORE_110,,,
US459582,03/03/2025,david.brown280@gmail.com,GADGET-66,2,88.44,132.66,paypal,STORE_116,VIP25,25.0,250.0
US462120,03/03/2025,sam.johnson2534@yahoo.com,GADGET-32,2,65.22,110.87,apple_pay,STORE_109,WELCOME15,15.0,150.0
US462418,03/03/2025,john.johnson6867@email.com,GADGET-40,1,136.79,116.27,credit_card,STORE_103,WELCOME15,15.0,150.0
US467624,03/03/2025,john.johnson5668@outlook.com,GADGET-06,2,298.52,597.04,bank_transfer,STORE_102,,,
US469229,03/03/2025,david.miller4145@email.com,GADGET-58,4,57.57,172.71,paypal,STORE_119,VIP25,25.0,250.0
US467900,03/03/2025,john.miller5326@outlook.com,GADGET-42,5,183.37,916.85,credit_card,STORE_112,,,
US459954,03/03/2025,david.brown8853@yahoo.com,GADGET-66,4,292.57,877.71,credit_card,STORE_118,VIP25,25.0,250.0
US468053,03/03/2025,david.miller8615@yahoo.com,GADGET-20,1,212.84,212.84,apple_pay,STORE_113,,,
US463855,03/03/2025,jane.johnson2329@yahoo.com,GADGET-05,1,71.64,71.64,google_pay,STORE_120,,,
US460215,03/03/2025,david.smith890@outlook.com,GADGET-30,3,253.75,761.25,apple_pay,STORE_103,,,
US466414,03/03/2025,john.jones2423@gmail.com,GADGET-68,1,39.97,39.97,credit_card,STORE_103,,,
US459340,03/03/2025,john.johnson7657@outlook.com,GADGET-55,1,135.21,108.17,bank_transfer,STORE_101,SAVE20,20.0,200.0
US457905,03/03/2025,sam.johnson8340@outlook.com,GADGET-42,4,81.37,260.38,bank_transfer,STORE_116,SAVE20,20.0,200.0
US464633,03/03/2025,chris.miller4163@outlook.com,GADGET-40,5,216.94,1084.7,credit_card,STORE_106,,,
US461994,03/03/2025,sam.jones6114@email.com,GADGET-63,4,238.44,953.76,credit_card,STORE_114,,,
US457762,03/03/2025,john.williams9451@outlook.com,GADGET-49,2,208.17,416.34,credit_card,STORE_116,,,
US462936,03/03/2025,alex.williams9367@email.com,GADGET-46,1,230.98,230.98,bank_transfer,STORE_118,,,
US458719,03/03/2025,chris.jones5111@yahoo.com,GADGET-36,5,224.18,1120.9,credit_card,STORE_103,,,
US463056,03/03/2025,maria.brown3849@yahoo.com,GADGET-57,2,201.62,403.24,apple_pay,STORE_112,,,
US465115,03/03/2025,chris.smith903@yahoo.com,GADGET-61,4,187.97,751.88,apple_pay,STORE_112,,,
US460222,03/03/2025,lisa.miller8997@yahoo.com,GADGET-27,4,260.51,1042.04,paypal,STORE_101,,,
US456593,03/03/2025,jane.johnson1090@outlook.com,GADGET-30,3,49.08,110.43,credit_card,STORE_106,VIP25,25.0,250.0
US459730,03/03/2025,sam.jones8995@yahoo.com,GADGET-18,4,36.75,117.6,google_pay,STORE_108,SAVE20,20.0,200.0
US463506,03/03/2025,chris.jones2054@yahoo.com,GADGET-62,4,230.19,782.65,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US470198,03/03/2025,chris.brown7386@gmail.com,GADGET-15,5,202.22,1011.1,paypal,STORE_103,,,
US458987,03/03/2025,alex.miller3803@email.com,GADGET-20,3,119.47,358.41,paypal,STORE_114,,,
US461886,03/03/2025,chris.jones1368@email.com,GADGET-09,2,172.67,345.34,google_pay,STORE_105,,,
US469700,03/03/2025,maria.johnson536@gmail.com,GADGET-54,1,47.64,47.64,google_pay,STORE_106,,,
US468106,03/03/2025,alex.williams1774@gmail.com,GADGET-65,3,256.65,769.95,paypal,STORE_115,,,
US468778,03/03/2025,alex.williams9437@email.com,GADGET-60,4,272.77,1091.08,credit_card,STORE_118,,,
US457612,03/03/2025,john.jones5898@email.com,GADGET-77,3,103.69,248.86,credit_card,STORE_120,SAVE20,20.0,200.0
US467704,03/03/2025,david.brown8683@yahoo.com,GADGET-09,1,244.24,244.24,bank_transfer,STORE_107,,,
US469733,03/03/2025,maria.miller8118@gmail.com,GADGET-12,5,278.01,1390.05,google_pay,STORE_111,,,
US468742,03/03/2025,lisa.smith1878@yahoo.com,GADGET-59,2,282.02,423.03,google_pay,STORE_103,VIP25,25.0,250.0
US458713,03/03/2025,chris.brown588@email.com,GADGET-29,1,125.27,112.74,apple_pay,STORE_116,SAVE10,10.0,100.0
US457184,03/03/2025,alex.smith6934@outlook.com,GADGET-12,5,195.12,878.04,paypal,STORE_106,SAVE10,10.0,100.0
US469587,03/03/2025,chris.williams2679@outlook.com,GADGET-33,1,120.54,120.54,credit_card,STORE_108,,,
US463063,03/03/2025,maria.williams951@yahoo.com,GADGET-65,5,174.0,739.5,paypal,STORE_103,WELCOME15,15.0,150.0
US463399,03/03/2025,lisa.miller4726@outlook.com,GADGET-06,1,104.04,104.04,paypal,STORE_118,,,
US456680,03/03/2025,maria.brown803@yahoo.com,GADGET-32,5,197.57,987.85,bank_transfer,STORE_110,,,
US467652,03/03/2025,jane.brown7260@outlook.com,GADGET-33,4,251.08,753.24,apple_pay,STORE_107,VIP25,25.0,250.0
US470032,03/03/2025,john.miller4504@email.com,GADGET-48,1,217.9,174.32,paypal,STORE_108,SAVE20,20.0,200.0
US470036,03/03/2025,jane.smith7288@yahoo.com,GADGET-40,1,133.44,133.44,apple_pay,STORE_115,,,
US458565,03/03/2025,david.williams9408@outlook.com,GADGET-27,1,26.67,26.67,bank_transfer,STORE_102,,,
US465605,03/03/2025,alex.brown9784@email.com,GADGET-45,1,145.12,108.84,credit_card,STORE_112,VIP25,25.0,250.0
US464007,03/03/2025,sam.smith3824@gmail.com,GADGET-42,3,259.38,778.14,google_pay,STORE_112,,,
US462121,03/03/2025,alex.miller8291@outlook.com,GADGET-16,3,235.19,635.01,bank_transfer,STORE_117,SAVE10,10.0,100.0
US457923,03/03/2025,david.brown5937@yahoo.com,GADGET-20,4,296.86,1068.7,google_pay,STORE_120,SAVE10,10.0,100.0
US468449,03/03/2025,chris.jones5916@gmail.com,GADGET-07,2,277.52,471.78,credit_card,STORE_104,WELCOME15,15.0,150.0
US462644,03/03/2025,chris.johnson4874@outlook.com,GADGET-77,1,128.26,109.02,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US465603,03/03/2025,maria.johnson4042@email.com,GADGET-74,5,233.33,1166.65,apple_pay,STORE_117,,,
US468424,03/03/2025,jane.johnson984@gmail.com,GADGET-27,1,155.59,155.59,credit_card,STORE_103,,,
US463528,03/03/2025,jane.brown9544@gmail.com,GADGET-33,3,261.2,705.24,bank_transfer,STORE_107,SAVE10,10.0,100.0
US467985,03/03/2025,john.williams5859@gmail.com,GADGET-14,4,279.15,1116.6,paypal,STORE_113,,,
US465806,03/03/2025,maria.williams1860@email.com,GADGET-08,3,252.34,757.02,credit_card,STORE_112,,,
US460779,03/03/2025,alex.jones9441@outlook.com,GADGET-31,4,27.98,100.73,apple_pay,STORE_111,SAVE10,10.0,100.0
US469156,03/03/2025,maria.brown9152@gmail.com,GADGET-72,1,21.66,21.66,paypal,STORE_117,,,
US459229,03/03/2025,john.brown7916@email.com,GADGET-47,5,287.42,1077.83,bank_transfer,STORE_101,VIP25,25.0,250.0
US457041,03/03/2025,chris.brown3323@email.com,GADGET-19,4,45.05,162.18,google_pay,STORE_114,SAVE10,10.0,100.0
US461684,03/03/2025,maria.smith6489@email.com,GADGET-05,5,66.35,331.75,paypal,STORE_110,,,
US463272,03/03/2025,alex.williams5037@email.com,GADGET-10,3,134.13,402.39,google_pay,STORE_111,,,
US461380,03/03/2025,maria.miller114@gmail.com,GADGET-67,4,263.01,1052.04,paypal,STORE_109,,,
US464178,03/03/2025,chris.smith4353@outlook.com,GADGET-04,5,252.02,1008.08,credit_card,STORE_107,SAVE20,20.0,200.0
US456814,03/03/2025,lisa.williams1896@email.com,GADGET-43,3,174.77,471.88,credit_card,STORE_117,SAVE10,10.0,100.0
US462110,03/03/2025,lisa.jones4250@email.com,GADGET-55,3,84.19,202.06,google_pay,STORE_120,SAVE20,20.0,200.0
US461288,03/03/2025,lisa.smith6586@gmail.com,GADGET-68,2,253.64,507.28,paypal,STORE_105,,,
US460166,03/03/2025,alex.miller2206@gmail.com,GADGET-30,3,245.34,625.62,paypal,STORE_101,WELCOME15,15.0,150.0
US456121,03/03/2025,lisa.miller1703@outlook.com,GADGET-17,4,223.4,893.6,bank_transfer,STORE_102,,,
US461120,03/03/2025,alex.johnson6074@outlook.com,GADGET-12,5,279.47,1397.35,credit_card,STORE_118,,,
US463435,03/03/2025,alex.smith7323@outlook.com,GADGET-22,5,273.66,1026.23,credit_card,STORE_116,VIP25,25.0,250.0
US459535,03/03/2025,maria.williams2313@gmail.com,GADGET-05,4,129.23,516.92,bank_transfer,STORE_117,,,
US467163,03/03/2025,sam.smith3212@email.com,GADGET-67,3,191.67,575.01,bank_transfer,STORE_105,,,
US467952,03/03/2025,chris.brown8902@gmail.com,GADGET-54,2,150.05,300.1,apple_pay,STORE_106,,,
US459627,03/03/2025,lisa.smith6459@outlook.com,GADGET-65,2,86.94,173.88,credit_card,STORE_105,,,
US470070,03/03/2025,chris.johnson413@yahoo.com,GADGET-19,1,135.18,101.39,apple_pay,STORE_104,VIP25,25.0,250.0
US461936,03/03/2025,chris.johnson196@outlook.com,GADGET-12,4,280.5,1009.8,apple_pay,STORE_106,SAVE10,10.0,100.0
US462398,03/03/2025,david.brown5479@email.com,GADGET-34,5,183.24,732.96,bank_transfer,STORE_116,SAVE20,20.0,200.0
US461495,03/03/2025,david.jones5258@email.com,GADGET-70,1,33.57,33.57,credit_card,STORE_118,,,
US468023,03/03/2025,alex.brown2437@email.com,GADGET-70,2,145.0,290.0,google_pay,STORE_106,,,
US456423,03/03/2025,chris.miller5511@email.com,GADGET-56,5,260.53,1302.65,google_pay,STORE_119,,,
US467560,03/03/2025,chris.johnson4727@gmail.com,GADGET-23,5,208.82,1044.1,credit_card,STORE_108,,,
US462408,03/03/2025,alex.johnson5271@gmail.com,GADGET-03,3,121.76,365.28,apple_pay,STORE_118,,,
US461999,03/03/2025,jane.williams168@email.com,GADGET-72,3,259.89,779.67,apple_pay,STORE_118,,,
US466233,03/03/2025,jane.jones9669@email.com,GADGET-35,1,57.75,57.75,apple_pay,STORE_120,,,
US465111,03/03/2025,alex.jones6187@yahoo.com,GADGET-15,1,248.01,248.01,bank_transfer,STORE_119,,,
US462075,03/03/2025,john.johnson9608@email.com,GADGET-77,2,26.69,53.38,credit_card,STORE_111,,,
US466672,03/03/2025,sam.johnson7867@gmail.com,GADGET-38,1,78.68,78.68,paypal,STORE_114,,,
US457208,03/03/2025,david.jones5760@outlook.com,GADGET-45,3,120.38,288.91,paypal,STORE_107,SAVE20,20.0,200.0
US461086,03/03/2025,alex.jones19@email.com,GADGET-16,4,166.78,600.41,apple_pay,STORE_106,SAVE10,10.0,100.0
US469498,03/03/2025,john.miller2225@gmail.com,GADGET-33,3,182.97,548.91,google_pay,STORE_102,,,
US458550,03/03/2025,john.brown3304@email.com,GADGET-78,1,122.48,122.48,apple_pay,STORE_104,,,
US458999,03/03/2025,john.miller4747@yahoo.com,GADGET-15,1,148.38,148.38,bank_transfer,STORE_118,,,
US459011,03/03/2025,jane.jones4879@email.com,GADGET-26,2,276.08,469.34,paypal,STORE_116,WELCOME15,15.0,150.0
US459626,03/03/2025,chris.miller9788@yahoo.com,GADGET-41,4,184.94,591.81,paypal,STORE_108,SAVE20,20.0,200.0
US469853,03/03/2025,alex.johnson8487@yahoo.com,GADGET-04,3,245.64,626.38,apple_pay,STORE_101,WELCOME15,15.0,150.0
US469655,03/03/2025,john.miller4490@email.com,GADGET-05,2,150.35,300.7,google_pay,STORE_104,,,
US468063,03/03/2025,maria.jones6566@gmail.com,GADGET-29,3,157.94,355.37,paypal,STORE_105,VIP25,25.0,250.0
US467804,03/03/2025,jane.jones5915@outlook.com,GADGET-79,3,287.76,863.28,bank_transfer,STORE_110,,,
US457876,03/03/2025,lisa.williams9694@email.com,GADGET-74,4,82.44,263.81,bank_transfer,STORE_105,SAVE20,20.0,200.0
US460304,03/03/2025,jane.smith2330@yahoo.com,GADGET-01,4,96.06,307.39,google_pay,STORE_113,SAVE20,20.0,200.0
US464416,03/03/2025,chris.williams6769@yahoo.com,GADGET-11,4,20.38,81.52,google_pay,STORE_105,,,
US462147,03/03/2025,alex.smith7660@yahoo.com,GADGET-47,1,138.12,117.4,google_pay,STORE_111,WELCOME15,15.0,150.0
US462714,03/03/2025,chris.brown3571@email.com,GADGET-68,3,247.05,629.98,paypal,STORE_103,WELCOME15,15.0,150.0
US458471,03/03/2025,lisa.jones9922@yahoo.com,GADGET-28,1,148.98,148.98,bank_transfer,STORE_114,,,
US467179,03/03/2025,chris.smith6774@outlook.com,GADGET-51,4,273.95,1095.8,paypal,STORE_110,,,
US459092,03/03/2025,john.williams1424@gmail.com,GADGET-78,4,284.37,1137.48,paypal,STORE_116,,,
US460010,03/03/2025,alex.williams117@email.com,GADGET-52,1,272.77,272.77,apple_pay,STORE_116,,,
US465133,03/03/2025,jane.johnson995@yahoo.com,GADGET-68,1,169.95,169.95,bank_transfer,STORE_103,,,
US464285,03/03/2025,david.miller8241@outlook.com,GADGET-77,2,289.01,520.22,apple_pay,STORE_112,SAVE10,10.0,100.0
US456113,03/03/2025,lisa.brown7500@email.com,GADGET-13,1,141.68,127.51,apple_pay,STORE_113,SAVE10,10.0,100.0
US466459,03/03/2025,jane.johnson3030@email.com,GADGET-55,5,282.49,1129.96,paypal,STORE_114,SAVE20,20.0,200.0
US464124,03/03/2025,jane.smith9419@email.com,GADGET-40,4,169.37,677.48,apple_pay,STORE_119,,,
US465160,03/03/2025,maria.jones1641@email.com,GADGET-66,2,33.58,67.16,google_pay,STORE_114,,,
US460656,03/03/2025,sam.miller6594@yahoo.com,GADGET-65,5,125.35,626.75,apple_pay,STORE_114,,,
US457998,03/03/2025,lisa.miller8959@gmail.com,GADGET-62,2,276.7,415.05,google_pay,STORE_113,VIP25,25.0,250.0
US461551,03/03/2025,david.williams8505@outlook.com,GADGET-09,2,248.15,496.3,google_pay,STORE_115,,,
US456090,03/03/2025,jane.miller2611@outlook.com,GADGET-76,4,124.65,498.6,paypal,STORE_110,,,
US458009,03/03/2025,david.williams2461@email.com,GADGET-19,4,52.65,210.6,paypal,STORE_108,,,
US468837,03/03/2025,chris.williams3924@yahoo.com,GADGET-49,1,85.6,64.2,credit_card,STORE_101,VIP25,25.0,250.0
US461486,03/03/2025,jane.johnson9071@outlook.com,GADGET-58,3,262.77,670.06,apple_pay,STORE_109,WELCOME15,15.0,150.0
US464875,03/03/2025,chris.brown8085@yahoo.com,GADGET-38,4,52.43,209.72,apple_pay,STORE_114,,,
