order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1098045,04/17/2025,david.smith5763@email.com,GADGET-58,4,129.41,517.64,credit_card,STORE_112,,,
US1101660,04/17/2025,jane.smith5673@email.com,GADGET-04,5,210.28,1051.4,credit_card,STORE_115,,,
US1105663,04/17/2025,john.smith9304@yahoo.com,GADGET-17,4,285.66,1028.38,google_pay,STORE_106,SAVE10,10.0,100.0
US1110582,04/17/2025,jane.brown3177@outlook.com,GADGET-31,3,99.66,298.98,google_pay,STORE_115,,,
US1109102,04/17/2025,david.miller4127@gmail.com,GADGET-15,2,98.9,197.8,bank_transfer,STORE_110,,,
US1103303,04/17/2025,jane.smith6037@gmail.com,GADGET-75,3,35.47,106.41,credit_card,STORE_113,,,
US1103548,04/17/2025,lisa.brown196@email.com,GADGET-78,2,113.62,204.52,apple_pay,STORE_107,SAVE10,10.0,100.0
US1108446,04/17/2025,david.johnson1572@yahoo.com,GADGET-53,4,36.39,131.0,credit_card,STORE_113,SAVE10,10.0,100.0
US1097972,04/17/2025,sam.smith4897@gmail.com,GADGET-70,3,160.25,480.75,bank_transfer,STORE_107,,,
US1099974,04/17/2025,john.williams1028@outlook.com,GADGET-79,5,136.46,682.3,google_pay,STORE_101,,,
US1098095,04/17/2025,john.smith4884@email.com,GADGET-34,1,52.24,52.24,bank_transfer,STORE_116,,,
US1102939,04/17/2025,maria.johnson4491@yahoo.com,GADGET-38,2,54.09,108.18,bank_transfer,STORE_110,,,
US1101351,04/17/2025,david.jones3198@gmail.com,GADGET-38,2,262.2,524.4,bank_transfer,STORE_120,,,
US1107340,04/17/2025,david.jones4963@gmail.com,GADGET-51,1,33.02,33.02,google_pay,STORE_107,,,
US1109431,04/17/2025,maria.brown5758@gmail.com,GADGET-56,4,79.6,318.4,credit_card,STORE_118,,,
US1104428,04/17/2025,john.williams9594@outlook.com,GADGET-63,1,164.41,164.41,google_pay,STORE_103,,,
US1107043,04/17/2025,jane.jones8874@yahoo.com,GADGET-47,4,284.2,909.44,credit_card,STORE_113,SAVE20,20.0,200.0
US1103428,04/17/2025,sam.miller2476@email.com,GADGET-44,2,41.36,62.04,google_pay,STORE_109,VIP25,25.0,250.0
US1106949,04/17/2025,sam.miller9019@email.com,GADGET-36,5,75.35,320.24,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1104933,04/17/2025,lisa.williams4521@gmail.com,GADGET-73,1,262.76,262.76,paypal,STORE_104,,,
US1106223,04/17/2025,sam.brown9999@yahoo.com,GADGET-23,4,249.97,999.88,bank_transfer,STORE_110,,,
US1100741,04/17/2025,maria.williams2210@outlook.com,GADGET-34,3,271.82,815.46,paypal,STORE_120,,,
US1103903,04/17/2025,sam.johnson4522@outlook.com,GADGET-30,5,87.15,435.75,paypal,STORE_119,,,
US1106680,04/17/2025,sam.williams3738@yahoo.com,GADGET-76,3,49.84,149.52,apple_pay,STORE_106,,,
US1102268,04/17/2025,alex.williams2794@gmail.com,GADGET-55,5,227.01,1135.05,google_pay,STORE_104,,,
US1108161,04/17/2025,alex.johnson8680@outlook.com,GADGET-43,2,243.82,487.64,bank_transfer,STORE_105,,,
US1103253,04/17/2025,sam.johnson6808@email.com,GADGET-19,5,82.33,411.65,bank_transfer,STORE_104,,,
US1108476,04/17/2025,david.jones9076@outlook.com,GADGET-51,1,195.38,175.84,paypal,STORE_111,SAVE10,10.0,100.0
US1101275,04/17/2025,chris.johnson3254@outlook.com,GADGET-47,3,266.03,798.09,paypal,STORE_101,,,
US1104822,04/17/2025,alex.johnson8806@yahoo.com,GADGET-39,2,166.13,332.26,apple_pay,STORE_111,,,
US1100859,04/17/2025,david.jones2044@gmail.com,GADGET-30,2,80.0,160.0,paypal,STORE_114,,,
US1103576,04/17/2025,alex.johnson3982@gmail.com,GADGET-25,5,198.51,893.29,apple_pay,STORE_102,SAVE10,10.0,100.0
US1108238,04/17/2025,sam.williams9551@yahoo.com,GADGET-59,4,48.55,194.2,google_pay,STORE_105,,,
US1100457,04/17/2025,john.smith413@gmail.com,GADGET-60,2,109.42,218.84,paypal,STORE_114,,,
US1103812,04/17/2025,sam.brown6757@outlook.com,GADGET-03,5,225.88,959.99,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1105652,04/17/2025,jane.miller8124@gmail.com,GADGET-04,3,155.42,466.26,apple_pay,STORE_103,,,
US1105591,04/17/2025,chris.johnson7967@gmail.com,GADGET-11,5,241.27,965.08,google_pay,STORE_115,SAVE20,20.0,200.0
US1099178,04/17/2025,john.brown6716@email.com,GADGET-14,2,208.83,417.66,credit_card,STORE_106,,,
US1107028,04/17/2025,david.smith4000@email.com,GADGET-14,5,21.5,107.5,google_pay,STORE_104,,,
US1110356,04/17/2025,lisa.johnson1802@outlook.com,GADGET-61,4,168.06,672.24,paypal,STORE_112,,,
US1111141,04/17/2025,jane.johnson6916@outlook.com,GADGET-44,3,71.05,213.15,credit_card,STORE_118,,,
US1102113,04/17/2025,david.miller7394@gmail.com,GADGET-78,3,117.58,299.83,google_pay,STORE_101,WELCOME15,15.0,150.0
US1097804,04/17/2025,chris.williams4303@yahoo.com,GADGET-02,3,176.41,449.85,google_pay,STORE_108,WELCOME15,15.0,150.0
US1108577,04/17/2025,lisa.jones5113@outlook.com,GADGET-74,4,34.75,139.0,credit_card,STORE_110,,,
US1110973,04/17/2025,sam.johnson327@yahoo.com,GADGET-73,3,178.15,534.45,bank_transfer,STORE_103,,,
US1098009,04/17/2025,lisa.williams4335@outlook.com,GADGET-60,1,60.55,48.44,apple_pay,STORE_113,SAVE20,20.0,200.0
US1105043,04/17/2025,john.jones4628@yahoo.com,GADGET-65,2,224.02,380.83,paypal,STORE_115,WELCOME15,15.0,150.0
US1098587,04/17/2025,sam.jones3128@outlook.com,GADGET-25,3,297.09,891.27,credit_card,STORE_108,,,
US1109759,04/17/2025,jane.smith2329@gmail.com,GADGET-50,2,252.07,428.52,google_pay,STORE_107,WELCOME15,15.0,150.0
US1097652,04/17/2025,david.brown8747@gmail.com,GADGET-09,3,216.93,650.79,paypal,STORE_113,,,
US1106649,04/17/2025,lisa.johnson6413@yahoo.com,GADGET-41,1,267.69,267.69,bank_transfer,STORE_109,,,
US1110262,04/17/2025,alex.smith1697@outlook.com,GADGET-65,4,141.02,564.08,credit_card,STORE_103,,,
US1109956,04/17/2025,jane.miller2656@yahoo.com,GADGET-24,2,95.97,191.94,apple_pay,STORE_111,,,
US1109757,04/17/2025,jane.jones8127@yahoo.com,GADGET-18,2,246.88,493.76,credit_card,STORE_110,,,
US1103730,04/17/2025,lisa.jones2171@email.com,GADGET-10,2,228.59,457.18,google_pay,STORE_105,,,
US1100646,04/17/2025,chris.brown4473@gmail.com,GADGET-05,3,24.08,72.24,bank_transfer,STORE_110,,,
US1100994,04/17/2025,john.williams4602@outlook.com,GADGET-43,5,292.51,1462.55,paypal,STORE_113,,,
US1102419,04/17/2025,lisa.brown2818@yahoo.com,GADGET-78,1,220.88,220.88,google_pay,STORE_113,,,
US1109794,04/17/2025,chris.brown6567@gmail.com,GADGET-53,4,38.71,116.13,paypal,STORE_106,VIP25,25.0,250.0
US1106028,04/17/2025,sam.johnson4185@yahoo.com,GADGET-08,4,135.61,542.44,apple_pay,STORE_110,,,
US1101720,04/17/2025,lisa.smith8713@gmail.com,GADGET-48,2,94.37,141.56,credit_card,STORE_114,VIP25,25.0,250.0
US1101823,04/17/2025,sam.jones2949@yahoo.com,GADGET-77,2,156.71,313.42,bank_transfer,STORE_104,,,
US1109371,04/17/2025,lisa.williams6317@yahoo.com,GADGET-01,3,242.04,580.9,paypal,STORE_105,SAVE20,20.0,200.0
US1111286,04/17/2025,jane.smith4121@gmail.com,GADGET-25,3,139.05,417.15,google_pay,STORE_103,,,
US1107160,04/17/2025,sam.jones7024@yahoo.com,GADGET-68,4,162.76,651.04,google_pay,STORE_111,,,
US1110059,04/17/2025,david.johnson1048@outlook.com,GADGET-55,3,201.07,482.57,google_pay,STORE_110,SAVE20,20.0,200.0
US1097942,04/17/2025,john.johnson1093@email.com,GADGET-76,3,264.97,794.91,paypal,STORE_116,,,
US1100079,04/17/2025,john.williams4740@gmail.com,GADGET-32,2,99.44,178.99,credit_card,STORE_107,SAVE10,10.0,100.0
US1110055,04/17/2025,david.johnson8946@gmail.com,GADGET-14,2,39.99,71.98,apple_pay,STORE_117,SAVE10,10.0,100.0
US1103858,04/17/2025,david.smith3197@yahoo.com,GADGET-05,2,103.88,176.6,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1109982,04/17/2025,john.johnson8691@outlook.com,GADGET-65,1,79.85,67.87,credit_card,STORE_109,WELCOME15,15.0,150.0
US1104095,04/17/2025,chris.smith8708@yahoo.com,GADGET-59,3,100.7,302.1,paypal,STORE_111,,,
US1098439,04/17/2025,john.miller3048@gmail.com,GADGET-50,2,144.81,289.62,google_pay,STORE_117,,,
US1107725,04/17/2025,chris.brown8633@yahoo.com,GADGET-77,2,131.05,262.1,paypal,STORE_105,,,
US1099307,04/17/2025,lisa.smith4121@gmail.com,GADGET-51,5,285.9,1429.5,credit_card,STORE_110,,,
US1111405,04/17/2025,david.jones783@yahoo.com,GADGET-52,1,60.3,60.3,bank_transfer,STORE_110,,,
US1106172,04/17/2025,alex.jones6697@email.com,GADGET-04,2,251.29,427.19,google_pay,STORE_102,WELCOME15,15.0,150.0
US1108477,04/17/2025,maria.miller813@outlook.com,GADGET-74,2,115.09,172.63,apple_pay,STORE_113,VIP25,25.0,250.0
US1097578,04/17/2025,lisa.williams1653@outlook.com,GADGET-38,2,297.45,594.9,apple_pay,STORE_115,,,
US1106095,04/17/2025,chris.jones3290@yahoo.com,GADGET-78,5,147.91,591.64,google_pay,STORE_109,SAVE20,20.0,200.0
US1104370,04/17/2025,john.williams654@outlook.com,GADGET-53,4,231.18,924.72,bank_transfer,STORE_105,,,
US1105127,04/17/2025,maria.smith9047@outlook.com,GADGET-31,5,279.73,1118.92,google_pay,STORE_117,SAVE20,20.0,200.0
US1101901,04/17/2025,jane.williams2627@email.com,GADGET-62,1,257.24,257.24,credit_card,STORE_103,,,
US1104416,04/17/2025,jane.johnson8925@outlook.com,GADGET-01,4,54.65,218.6,apple_pay,STORE_112,,,
US1111223,04/17/2025,chris.johnson4979@email.com,GADGET-75,5,80.45,402.25,google_pay,STORE_120,,,
US1100708,04/17/2025,alex.smith1433@gmail.com,GADGET-49,2,257.22,411.55,credit_card,STORE_116,SAVE20,20.0,200.0
US1105597,04/17/2025,david.brown5636@email.com,GADGET-47,1,208.65,166.92,google_pay,STORE_109,SAVE20,20.0,200.0
US1108607,04/17/2025,sam.smith5479@gmail.com,GADGET-14,4,22.35,75.99,google_pay,STORE_113,WELCOME15,15.0,150.0
US1100407,04/17/2025,jane.brown1132@gmail.com,GADGET-24,5,213.04,798.9,google_pay,STORE_108,VIP25,25.0,250.0
US1101904,04/17/2025,sam.miller2748@yahoo.com,GADGET-21,4,99.81,399.24,credit_card,STORE_113,,,
US1099972,04/17/2025,john.johnson95@email.com,GADGET-42,5,209.25,784.69,credit_card,STORE_108,VIP25,25.0,250.0
US1105538,04/17/2025,maria.miller3362@email.com,GADGET-39,4,228.48,913.92,google_pay,STORE_118,,,
US1103323,04/17/2025,lisa.johnson1462@outlook.com,GADGET-72,3,123.54,333.56,paypal,STORE_102,SAVE10,10.0,100.0
US1110039,04/17/2025,john.smith1647@outlook.com,GADGET-49,3,50.26,150.78,credit_card,STORE_114,,,
US1106483,04/17/2025,jane.brown8207@email.com,GADGET-64,4,258.7,1034.8,bank_transfer,STORE_112,,,
US1103442,04/17/2025,sam.brown4484@outlook.com,GADGET-14,1,59.16,59.16,paypal,STORE_116,,,
US1101011,04/17/2025,jane.jones9356@yahoo.com,GADGET-48,3,47.23,141.69,paypal,STORE_118,,,
US1110955,04/17/2025,sam.williams4745@yahoo.com,GADGET-50,3,148.14,377.76,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1101272,04/17/2025,alex.miller9792@gmail.com,GADGET-30,1,291.44,247.72,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1110058,04/17/2025,jane.miller2024@gmail.com,GADGET-53,2,187.86,319.36,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1109262,04/17/2025,john.smith8874@yahoo.com,GADGET-30,3,29.2,87.6,apple_pay,STORE_108,,,
US1101100,04/17/2025,jane.johnson6748@outlook.com,GADGET-14,4,271.19,867.81,apple_pay,STORE_108,SAVE20,20.0,200.0
US1105161,04/17/2025,john.brown1378@yahoo.com,GADGET-63,5,53.61,268.05,apple_pay,STORE_117,,,
US1110336,04/17/2025,jane.jones8002@email.com,GADGET-35,3,49.19,147.57,bank_transfer,STORE_102,,,
US1101603,04/17/2025,lisa.miller9969@yahoo.com,GADGET-01,2,151.54,257.62,credit_card,STORE_101,WELCOME15,15.0,150.0
US1098617,04/17/2025,lisa.williams9786@gmail.com,GADGET-30,4,181.01,724.04,bank_transfer,STORE_103,,,
US1102706,04/17/2025,lisa.smith6952@yahoo.com,GADGET-37,3,105.01,252.02,google_pay,STORE_114,SAVE20,20.0,200.0
US1099871,04/17/2025,lisa.johnson4425@email.com,GADGET-26,2,94.38,188.76,credit_card,STORE_104,,,
US1097858,04/17/2025,jane.brown6756@email.com,GADGET-24,2,266.88,400.32,credit_card,STORE_114,VIP25,25.0,250.0
US1103605,04/17/2025,maria.miller7359@yahoo.com,GADGET-52,1,186.92,186.92,bank_transfer,STORE_116,,,
US1108488,04/17/2025,david.johnson5298@gmail.com,GADGET-72,2,231.29,462.58,google_pay,STORE_105,,,
US1105473,04/17/2025,maria.jones856@email.com,GADGET-79,3,136.3,408.9,credit_card,STORE_110,,,
US1103763,04/17/2025,lisa.miller8560@outlook.com,GADGET-62,1,234.21,199.08,google_pay,STORE_105,WELCOME15,15.0,150.0
US1102721,04/17/2025,sam.williams5392@outlook.com,GADGET-02,1,35.49,30.17,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1102539,04/17/2025,lisa.williams4391@email.com,GADGET-67,5,244.31,916.16,paypal,STORE_102,VIP25,25.0,250.0
US1097425,04/17/2025,lisa.smith950@gmail.com,GADGET-07,3,92.52,277.56,bank_transfer,STORE_107,,,
US1101418,04/17/2025,chris.brown5891@email.com,GADGET-63,4,80.44,321.76,apple_pay,STORE_120,,,
US1101018,04/17/2025,chris.johnson6980@yahoo.com,GADGET-56,2,223.85,447.7,bank_transfer,STORE_117,,,
US1099418,04/17/2025,alex.brown561@outlook.com,GADGET-54,2,273.89,493.0,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1108011,04/17/2025,john.jones2720@outlook.com,GADGET-46,1,266.54,213.23,credit_card,STORE_113,SAVE20,20.0,200.0
US1104672,04/17/2025,john.brown7566@gmail.com,GADGET-50,4,62.3,249.2,credit_card,STORE_101,,,
US1103152,04/17/2025,lisa.jones6369@email.com,GADGET-15,1,209.02,209.02,apple_pay,STORE_103,,,
US1101616,04/17/2025,jane.williams6715@gmail.com,GADGET-57,4,115.73,462.92,credit_card,STORE_117,,,
US1097773,04/17/2025,david.johnson4978@yahoo.com,GADGET-79,5,165.03,618.86,paypal,STORE_111,VIP25,25.0,250.0
US1099810,04/17/2025,john.brown940@yahoo.com,GADGET-04,5,25.73,96.49,google_pay,STORE_113,VIP25,25.0,250.0
US1103815,04/17/2025,jane.miller8857@email.com,GADGET-29,4,270.35,1081.4,bank_transfer,STORE_105,,,
US1101443,04/17/2025,jane.miller385@yahoo.com,GADGET-66,4,268.18,1072.72,credit_card,STORE_103,,,
US1110478,04/17/2025,alex.johnson6933@email.com,GADGET-41,3,204.61,613.83,apple_pay,STORE_113,,,
US1109677,04/17/2025,alex.brown8809@email.com,GADGET-70,4,77.42,309.68,apple_pay,STORE_103,,,
US1101790,04/17/2025,john.smith7408@outlook.com,GADGET-37,3,214.82,644.46,apple_pay,STORE_114,,,
US1106134,04/17/2025,sam.miller40@email.com,GADGET-71,3,154.39,463.17,credit_card,STORE_112,,,
US1098225,04/17/2025,david.brown6906@email.com,GADGET-15,4,181.62,726.48,credit_card,STORE_106,,,
US1106645,04/17/2025,maria.brown8989@email.com,GADGET-71,3,100.25,300.75,google_pay,STORE_101,,,
US1105788,04/17/2025,david.jones6365@yahoo.com,GADGET-48,3,298.4,895.2,credit_card,STORE_102,,,
US1108683,04/17/2025,maria.jones4323@outlook.com,GADGET-66,4,184.2,736.8,bank_transfer,STORE_120,,,
US1102987,04/17/2025,david.johnson3862@gmail.com,GADGET-57,1,79.2,79.2,credit_card,STORE_115,,,
US1104989,04/17/2025,jane.jones3980@outlook.com,GADGET-23,4,249.29,897.44,paypal,STORE_114,SAVE10,10.0,100.0
US1109189,04/17/2025,alex.brown1071@outlook.com,GADGET-45,2,207.65,353.0,credit_card,STORE_118,WELCOME15,15.0,150.0
US1109401,04/17/2025,sam.jones9762@yahoo.com,GADGET-07,2,41.21,82.42,apple_pay,STORE_104,,,
US1103179,04/17/2025,chris.williams5458@outlook.com,GADGET-26,1,38.62,34.76,paypal,STORE_112,SAVE10,10.0,100.0
US1103393,04/17/2025,jane.brown8789@outlook.com,GADGET-16,5,255.27,1276.35,google_pay,STORE_115,,,
US1097579,04/17/2025,chris.williams8515@email.com,GADGET-41,3,159.82,431.51,apple_pay,STORE_112,SAVE10,10.0,100.0
US1107976,04/17/2025,maria.johnson3809@yahoo.com,GADGET-14,4,170.41,579.39,google_pay,STORE_120,WELCOME15,15.0,150.0
US1107006,04/17/2025,sam.johnson8171@gmail.com,GADGET-78,5,116.1,580.5,apple_pay,STORE_118,,,
US1106406,04/17/2025,david.smith6636@email.com,GADGET-69,1,275.55,275.55,google_pay,STORE_101,,,
US1101619,04/17/2025,alex.johnson8877@outlook.com,GADGET-77,4,40.68,130.18,apple_pay,STORE_109,SAVE20,20.0,200.0
US1097275,04/17/2025,david.smith5280@yahoo.com,GADGET-39,3,218.39,589.65,google_pay,STORE_115,SAVE10,10.0,100.0
US1100027,04/17/2025,david.brown1607@yahoo.com,GADGET-09,2,50.58,101.16,apple_pay,STORE_103,,,
US1100638,04/17/2025,chris.miller9190@email.com,GADGET-56,3,72.11,183.88,credit_card,STORE_115,WELCOME15,15.0,150.0
US1098335,04/17/2025,maria.jones8343@yahoo.com,GADGET-06,5,258.72,1293.6,google_pay,STORE_119,,,
US1102311,04/17/2025,david.brown3435@yahoo.com,GADGET-39,5,170.16,765.72,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1107989,04/17/2025,alex.brown5264@email.com,GADGET-43,3,157.68,473.04,apple_pay,STORE_109,,,
US1105447,04/17/2025,david.johnson766@gmail.com,GADGET-29,3,205.37,616.11,apple_pay,STORE_119,,,
US1097854,04/17/2025,david.johnson9583@gmail.com,GADGET-12,3,298.58,895.74,credit_card,STORE_112,,,
US1098426,04/17/2025,david.jones107@gmail.com,GADGET-19,2,62.27,124.54,paypal,STORE_111,,,
US1101029,04/17/2025,alex.miller5438@gmail.com,GADGET-49,1,226.97,226.97,google_pay,STORE_112,,,
US1103779,04/17/2025,john.johnson1356@outlook.com,GADGET-50,4,170.47,613.69,paypal,STORE_105,SAVE10,10.0,100.0
US1101024,04/17/2025,jane.brown5881@email.com,GADGET-43,1,41.77,41.77,apple_pay,STORE_119,,,
US1107054,04/17/2025,alex.brown9315@yahoo.com,GADGET-69,2,228.19,456.38,credit_card,STORE_110,,,
US1111121,04/17/2025,lisa.miller8292@gmail.com,GADGET-19,4,124.44,497.76,paypal,STORE_102,,,
US1107474,04/17/2025,maria.johnson5272@email.com,GADGET-59,1,124.8,124.8,bank_transfer,STORE_103,,,
US1103806,04/17/2025,sam.brown1450@gmail.com,GADGET-65,5,195.62,978.1,credit_card,STORE_102,,,
US1098623,04/17/2025,jane.johnson8250@yahoo.com,GADGET-19,3,237.13,711.39,apple_pay,STORE_101,,,
US1110776,04/17/2025,alex.johnson1849@email.com,GADGET-44,5,228.31,1141.55,credit_card,STORE_119,,,
US1103796,04/17/2025,chris.williams5770@yahoo.com,GADGET-42,3,82.14,246.42,bank_transfer,STORE_115,,,
US1097818,04/17/2025,lisa.johnson7106@yahoo.com,GADGET-53,3,246.22,627.86,credit_card,STORE_101,WELCOME15,15.0,150.0
US1107546,04/17/2025,chris.miller411@outlook.com,GADGET-62,1,142.2,106.65,credit_card,STORE_108,VIP25,25.0,250.0
US1097415,04/17/2025,jane.miller6065@email.com,GADGET-08,5,197.23,986.15,paypal,STORE_107,,,
US1103975,04/17/2025,sam.miller4736@gmail.com,GADGET-72,4,242.16,871.78,credit_card,STORE_117,SAVE10,10.0,100.0
US1107859,04/17/2025,john.smith2601@email.com,GADGET-18,4,132.51,530.04,bank_transfer,STORE_105,,,
US1107058,04/17/2025,jane.miller8091@outlook.com,GADGET-59,3,290.12,870.36,google_pay,STORE_109,,,
US1099460,04/17/2025,jane.smith4109@outlook.com,GADGET-63,2,196.65,314.64,google_pay,STORE_117,SAVE20,20.0,200.0
US1097258,04/17/2025,david.williams7123@gmail.com,GADGET-78,5,42.29,211.45,apple_pay,STORE_114,,,
US1101802,04/17/2025,lisa.brown6116@yahoo.com,GADGET-38,4,292.74,1170.96,bank_transfer,STORE_113,,,
US1098055,04/17/2025,alex.jones1185@outlook.com,GADGET-59,3,148.82,334.84,paypal,STORE_109,VIP25,25.0,250.0
US1102462,04/17/2025,alex.smith5919@gmail.com,GADGET-29,2,254.3,457.74,google_pay,STORE_102,SAVE10,10.0,100.0
US1102796,04/17/2025,maria.williams8312@gmail.com,GADGET-39,3,187.95,563.85,google_pay,STORE_116,,,
US1108682,04/17/2025,chris.johnson8440@gmail.com,GADGET-09,4,205.24,656.77,apple_pay,STORE_106,SAVE20,20.0,200.0
US1098694,04/17/2025,alex.miller8138@gmail.com,GADGET-72,1,211.03,211.03,paypal,STORE_110,,,
US1108428,04/17/2025,maria.brown3597@outlook.com,GADGET-12,3,158.89,429.0,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1104586,04/17/2025,john.williams3022@email.com,GADGET-55,3,150.41,451.23,bank_transfer,STORE_110,,,
US1106183,04/17/2025,chris.miller4907@gmail.com,GADGET-63,4,76.94,307.76,bank_transfer,STORE_116,,,
US1099937,04/17/2025,lisa.brown3607@yahoo.com,GADGET-40,4,20.79,83.16,google_pay,STORE_104,,,
US1111316,04/17/2025,chris.miller6715@outlook.com,GADGET-47,4,34.24,136.96,bank_transfer,STORE_120,,,
US1101357,04/17/2025,lisa.jones1845@yahoo.com,GADGET-28,1,287.68,230.14,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1106422,04/17/2025,alex.williams6210@outlook.com,GADGET-70,4,254.52,1018.08,apple_pay,STORE_109,,,
US1099680,04/17/2025,sam.williams3655@yahoo.com,GADGET-58,1,94.13,94.13,paypal,STORE_120,,,
US1110760,04/17/2025,jane.williams6186@outlook.com,GADGET-30,3,257.99,580.48,paypal,STORE_109,VIP25,25.0,250.0
US1106195,04/17/2025,lisa.jones5937@yahoo.com,GADGET-30,1,137.7,137.7,bank_transfer,STORE_118,,,
US1107792,04/17/2025,john.smith4313@email.com,GADGET-09,3,101.34,228.01,apple_pay,STORE_110,VIP25,25.0,250.0
US1103759,04/17/2025,lisa.brown5390@yahoo.com,GADGET-29,3,197.78,474.67,apple_pay,STORE_106,SAVE20,20.0,200.0
US1108490,04/17/2025,sam.brown6717@outlook.com,GADGET-38,1,291.89,262.7,paypal,STORE_112,SAVE10,10.0,100.0
US1104769,04/17/2025,maria.smith8802@outlook.com,GADGET-47,5,289.01,1300.55,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1110811,04/17/2025,sam.johnson1254@yahoo.com,GADGET-61,2,217.97,370.55,credit_card,STORE_108,WELCOME15,15.0,150.0
US1097396,04/17/2025,jane.smith3004@yahoo.com,GADGET-68,5,118.51,533.3,paypal,STORE_103,SAVE10,10.0,100.0
US1103870,04/17/2025,sam.williams3882@outlook.com,GADGET-69,5,93.8,469.0,paypal,STORE_103,,,
US1102463,04/17/2025,maria.williams9326@yahoo.com,GADGET-31,4,75.49,271.76,paypal,STORE_101,SAVE10,10.0,100.0
US1104461,04/17/2025,john.williams5303@email.com,GADGET-49,2,202.47,404.94,google_pay,STORE_115,,,
US1111414,04/17/2025,sam.johnson851@yahoo.com,GADGET-60,3,243.21,729.63,apple_pay,STORE_105,,,
US1106447,04/17/2025,lisa.williams9981@gmail.com,GADGET-79,3,161.52,484.56,bank_transfer,STORE_107,,,
US1108538,04/17/2025,lisa.miller6063@yahoo.com,GADGET-49,1,253.01,253.01,apple_pay,STORE_110,,,
US1108726,04/17/2025,john.miller4505@email.com,GADGET-27,2,46.32,92.64,apple_pay,STORE_115,,,
US1100689,04/17/2025,maria.brown8236@email.com,GADGET-31,1,166.57,166.57,google_pay,STORE_115,,,
US1108032,04/17/2025,david.smith7473@yahoo.com,GADGET-73,1,264.93,264.93,credit_card,STORE_114,,,
US1104133,04/17/2025,sam.johnson7631@yahoo.com,GADGET-65,3,108.49,244.1,bank_transfer,STORE_118,VIP25,25.0,250.0
US1111256,04/17/2025,david.jones7688@gmail.com,GADGET-64,2,91.52,183.04,paypal,STORE_111,,,
US1101269,04/17/2025,john.johnson7727@gmail.com,GADGET-73,1,244.23,244.23,apple_pay,STORE_106,,,
US1109806,04/17/2025,chris.johnson4110@yahoo.com,GADGET-45,5,162.39,811.95,apple_pay,STORE_111,,,
US1102754,04/17/2025,chris.johnson1207@email.com,GADGET-13,2,299.96,479.94,apple_pay,STORE_115,SAVE20,20.0,200.0
US1102509,04/17/2025,sam.smith4096@gmail.com,GADGET-27,3,36.61,109.83,bank_transfer,STORE_109,,,
US1111290,04/17/2025,lisa.brown5816@email.com,GADGET-31,1,156.48,117.36,apple_pay,STORE_108,VIP25,25.0,250.0
US1098361,04/17/2025,jane.miller662@email.com,GADGET-76,1,273.33,273.33,paypal,STORE_119,,,
US1100482,04/17/2025,sam.jones4679@outlook.com,GADGET-24,5,230.49,1152.45,paypal,STORE_107,,,
US1102766,04/17/2025,maria.jones9943@outlook.com,GADGET-19,1,44.86,38.13,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1100860,04/17/2025,alex.brown9378@outlook.com,GADGET-22,2,159.05,286.29,credit_card,STORE_110,SAVE10,10.0,100.0
US1102938,04/17/2025,jane.johnson3218@yahoo.com,GADGET-39,1,122.94,122.94,apple_pay,STORE_107,,,
US1103750,04/17/2025,alex.miller38@yahoo.com,GADGET-07,1,240.34,240.34,apple_pay,STORE_112,,,
US1098024,04/17/2025,jane.jones1443@outlook.com,GADGET-11,4,123.32,394.62,apple_pay,STORE_110,SAVE20,20.0,200.0
US1103126,04/17/2025,lisa.miller4982@outlook.com,GADGET-65,5,269.6,1348.0,google_pay,STORE_114,,,
US1098160,04/17/2025,maria.brown4634@gmail.com,GADGET-10,5,108.17,486.77,apple_pay,STORE_112,SAVE10,10.0,100.0
US1098675,04/17/2025,maria.smith2788@outlook.com,GADGET-77,3,98.24,221.04,paypal,STORE_102,VIP25,25.0,250.0
US1100349,04/17/2025,maria.smith9616@gmail.com,GADGET-49,4,103.24,351.02,credit_card,STORE_110,WELCOME15,15.0,150.0
US1106366,04/17/2025,alex.williams8414@outlook.com,GADGET-13,5,221.94,943.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1101820,04/17/2025,sam.williams5904@yahoo.com,GADGET-71,5,44.56,189.38,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1104817,04/17/2025,maria.miller4041@yahoo.com,GADGET-65,3,181.68,545.04,paypal,STORE_104,,,
US1103075,04/17/2025,lisa.johnson8145@gmail.com,GADGET-12,3,266.09,798.27,paypal,STORE_107,,,
