order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US599106,03/13/2025,lisa.johnson702@outlook.com,GADGET-28,5,100.04,500.2,paypal,STORE_103,,,
US600141,03/13/2025,jane.brown9915@gmail.com,GADGET-26,4,146.02,584.08,credit_card,STORE_104,,,
US602202,03/13/2025,john.jones1157@gmail.com,GADGET-30,3,34.07,102.21,google_pay,STORE_115,,,
US599100,03/13/2025,john.brown4301@email.com,GADGET-26,2,110.27,220.54,credit_card,STORE_115,,,
US599149,03/13/2025,david.williams9266@outlook.com,GADGET-09,1,287.65,287.65,paypal,STORE_117,,,
US601634,03/13/2025,lisa.williams8884@outlook.com,GADGET-11,1,205.03,174.28,google_pay,STORE_101,WELCOME15,15.0,150.0
US605262,03/13/2025,lisa.jones381@outlook.com,GADGET-73,5,199.24,747.15,credit_card,STORE_117,VIP25,25.0,250.0
US598510,03/13/2025,maria.brown7255@email.com,GADGET-41,5,45.1,225.5,google_pay,STORE_101,,,
US604071,03/13/2025,david.smith4492@email.com,GADGET-41,2,223.14,446.28,paypal,STORE_101,,,
US607809,03/13/2025,jane.miller7541@email.com,GADGET-79,2,159.24,270.71,apple_pay,STORE_108,WELCOME15,15.0,150.0
US612588,03/13/2025,lisa.jones7587@outlook.com,GADGET-21,1,121.14,121.14,credit_card,STORE_119,,,
US608088,03/13/2025,jane.johnson7215@outlook.com,GADGET-23,2,292.48,584.96,google_pay,STORE_109,,,
US603387,03/13/2025,lisa.williams4325@email.com,GADGET-37,5,250.97,1254.85,bank_transfer,STORE_106,,,
US608445,03/13/2025,maria.smith5896@yahoo.com,GADGET-22,2,285.46,570.92,bank_transfer,STORE_119,,,
US601712,03/13/2025,maria.brown1201@gmail.com,GADGET-04,3,183.05,549.15,bank_transfer,STORE_118,,,
US610948,03/13/2025,sam.williams5627@yahoo.com,GADGET-58,2,182.15,364.3,paypal,STORE_102,,,
US600456,03/13/2025,maria.brown8076@gmail.com,GADGET-14,1,212.36,212.36,paypal,STORE_101,,,
US610314,03/13/2025,sam.johnson4375@yahoo.com,GADGET-21,4,124.62,498.48,credit_card,STORE_103,,,
US608813,03/13/2025,maria.miller8864@outlook.com,GADGET-57,4,119.01,404.63,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US603645,03/13/2025,sam.brown8141@yahoo.com,GADGET-49,3,199.9,599.7,paypal,STORE_115,,,
US611717,03/13/2025,david.williams7893@gmail.com,GADGET-16,2,87.6,175.2,google_pay,STORE_113,,,
US610754,03/13/2025,sam.miller9385@yahoo.com,GADGET-70,2,46.57,93.14,bank_transfer,STORE_108,,,
US601803,03/13/2025,lisa.smith8@email.com,GADGET-23,1,237.02,237.02,credit_card,STORE_110,,,
US608123,03/13/2025,sam.smith198@yahoo.com,GADGET-28,3,67.53,202.59,bank_transfer,STORE_119,,,
US612135,03/13/2025,sam.johnson8094@email.com,GADGET-52,3,238.08,535.68,apple_pay,STORE_119,VIP25,25.0,250.0
US600814,03/13/2025,sam.williams901@email.com,GADGET-36,4,182.14,728.56,apple_pay,STORE_115,,,
US611223,03/13/2025,maria.smith5508@gmail.com,GADGET-51,4,29.03,116.12,apple_pay,STORE_113,,,
US602916,03/13/2025,david.smith5291@email.com,GADGET-10,4,44.71,178.84,apple_pay,STORE_114,,,
US606636,03/13/2025,lisa.miller46@gmail.com,GADGET-21,4,48.08,192.32,apple_pay,STORE_107,,,
US608976,03/13/2025,sam.jones8751@email.com,GADGET-66,4,245.79,737.37,apple_pay,STORE_108,VIP25,25.0,250.0
US600575,03/13/2025,david.williams8013@gmail.com,GADGET-62,3,51.84,155.52,bank_transfer,STORE_107,,,
US600412,03/13/2025,john.jones5548@gmail.com,GADGET-68,1,89.09,66.82,apple_pay,STORE_116,VIP25,25.0,250.0
US611482,03/13/2025,lisa.smith7238@yahoo.com,GADGET-49,4,110.05,352.16,credit_card,STORE_117,SAVE20,20.0,200.0
US604492,03/13/2025,maria.johnson5917@email.com,GADGET-64,3,55.83,167.49,credit_card,STORE_112,,,
US610580,03/13/2025,chris.brown2061@gmail.com,GADGET-65,5,49.62,248.1,apple_pay,STORE_113,,,
US606277,03/13/2025,david.miller8519@email.com,GADGET-52,2,163.24,261.18,google_pay,STORE_115,SAVE20,20.0,200.0
US605727,03/13/2025,jane.jones2145@email.com,GADGET-08,4,296.08,947.46,apple_pay,STORE_106,SAVE20,20.0,200.0
US612465,03/13/2025,john.jones2552@email.com,GADGET-54,4,241.1,723.3,paypal,STORE_107,VIP25,25.0,250.0
US599375,03/13/2025,jane.jones2598@yahoo.com,GADGET-65,4,132.95,531.8,credit_card,STORE_119,,,
US601464,03/13/2025,sam.brown2092@email.com,GADGET-73,1,60.53,54.48,credit_card,STORE_114,SAVE10,10.0,100.0
US599926,03/13/2025,jane.johnson6274@outlook.com,GADGET-50,1,85.75,85.75,google_pay,STORE_108,,,
US605711,03/13/2025,john.jones8153@email.com,GADGET-63,4,127.21,508.84,credit_card,STORE_116,,,
US599116,03/13/2025,alex.johnson2395@yahoo.com,GADGET-05,3,247.29,741.87,bank_transfer,STORE_110,,,
US605968,03/13/2025,alex.williams1400@email.com,GADGET-06,4,205.88,741.17,google_pay,STORE_112,SAVE10,10.0,100.0
US607937,03/13/2025,maria.miller1522@gmail.com,GADGET-79,2,293.53,528.35,google_pay,STORE_117,SAVE10,10.0,100.0
US611201,03/13/2025,alex.brown7443@outlook.com,GADGET-16,1,104.05,104.05,apple_pay,STORE_106,,,
US611282,03/13/2025,david.smith5943@outlook.com,GADGET-40,3,72.62,217.86,credit_card,STORE_110,,,
US610573,03/13/2025,maria.brown2071@yahoo.com,GADGET-08,4,192.73,770.92,bank_transfer,STORE_101,,,
US598619,03/13/2025,alex.brown2410@outlook.com,GADGET-29,2,273.77,438.03,bank_transfer,STORE_116,SAVE20,20.0,200.0
US603160,03/13/2025,maria.miller8228@gmail.com,GADGET-19,1,45.74,45.74,bank_transfer,STORE_103,,,
US610882,03/13/2025,lisa.williams1853@yahoo.com,GADGET-04,5,252.64,1010.56,apple_pay,STORE_102,SAVE20,20.0,200.0
US606449,03/13/2025,maria.miller1878@gmail.com,GADGET-36,4,229.76,827.14,google_pay,STORE_116,SAVE10,10.0,100.0
US599861,03/13/2025,sam.jones675@gmail.com,GADGET-29,1,107.93,86.34,bank_transfer,STORE_120,SAVE20,20.0,200.0
US601283,03/13/2025,john.johnson8385@gmail.com,GADGET-38,3,151.79,364.3,apple_pay,STORE_119,SAVE20,20.0,200.0
US598756,03/13/2025,lisa.johnson1171@outlook.com,GADGET-33,3,117.47,352.41,apple_pay,STORE_109,,,
US611711,03/13/2025,lisa.johnson6786@gmail.com,GADGET-77,5,276.78,1383.9,google_pay,STORE_118,,,
US601008,03/13/2025,chris.smith5721@email.com,GADGET-58,2,94.46,188.92,bank_transfer,STORE_119,,,
US600624,03/13/2025,jane.smith9018@gmail.com,GADGET-36,5,23.04,115.2,credit_card,STORE_114,,,
US609979,03/13/2025,maria.miller8357@yahoo.com,GADGET-44,3,103.34,263.52,credit_card,STORE_116,WELCOME15,15.0,150.0
US599364,03/13/2025,john.smith6233@outlook.com,GADGET-22,4,75.62,302.48,credit_card,STORE_115,,,
US602456,03/13/2025,john.johnson6649@gmail.com,GADGET-69,5,218.35,1091.75,bank_transfer,STORE_102,,,
US599870,03/13/2025,sam.smith6764@email.com,GADGET-06,1,49.11,44.2,apple_pay,STORE_113,SAVE10,10.0,100.0
US600839,03/13/2025,alex.johnson2635@outlook.com,GADGET-18,5,190.26,951.3,apple_pay,STORE_102,,,
US604901,03/13/2025,alex.miller4004@email.com,GADGET-70,3,187.77,563.31,credit_card,STORE_117,,,
US610407,03/13/2025,jane.smith4086@yahoo.com,GADGET-05,4,39.59,158.36,google_pay,STORE_103,,,
US610620,03/13/2025,chris.johnson7335@outlook.com,GADGET-01,3,223.55,603.59,apple_pay,STORE_105,SAVE10,10.0,100.0
US611909,03/13/2025,alex.miller9230@yahoo.com,GADGET-39,2,86.96,173.92,apple_pay,STORE_106,,,
US601016,03/13/2025,lisa.williams9714@outlook.com,GADGET-23,3,226.47,679.41,paypal,STORE_117,,,
US610070,03/13/2025,john.jones448@email.com,GADGET-46,1,31.85,31.85,credit_card,STORE_108,,,
US611472,03/13/2025,maria.brown953@email.com,GADGET-05,1,145.07,108.8,google_pay,STORE_113,VIP25,25.0,250.0
US609517,03/13/2025,jane.smith1145@yahoo.com,GADGET-51,4,103.67,414.68,apple_pay,STORE_104,,,
US608911,03/13/2025,lisa.miller6728@email.com,GADGET-21,5,27.08,108.32,credit_card,STORE_110,SAVE20,20.0,200.0
US604767,03/13/2025,maria.smith9614@outlook.com,GADGET-14,3,292.2,788.94,credit_card,STORE_110,SAVE10,10.0,100.0
US603324,03/13/2025,lisa.williams7867@email.com,GADGET-78,2,219.64,439.28,apple_pay,STORE_104,,,
US606350,03/13/2025,sam.jones7809@gmail.com,GADGET-23,4,213.05,852.2,paypal,STORE_117,,,
US610879,03/13/2025,jane.jones8267@yahoo.com,GADGET-13,2,90.87,136.31,bank_transfer,STORE_115,VIP25,25.0,250.0
US608162,03/13/2025,alex.smith3391@outlook.com,GADGET-04,5,99.81,499.05,apple_pay,STORE_115,,,
US605150,03/13/2025,sam.miller8315@gmail.com,GADGET-78,5,162.78,610.42,paypal,STORE_109,VIP25,25.0,250.0
US601249,03/13/2025,sam.johnson4033@outlook.com,GADGET-72,2,185.65,315.61,credit_card,STORE_116,WELCOME15,15.0,150.0
US600047,03/13/2025,sam.miller2819@yahoo.com,GADGET-72,3,282.19,761.91,google_pay,STORE_107,SAVE10,10.0,100.0
US602504,03/13/2025,jane.johnson4056@outlook.com,GADGET-35,4,76.18,228.54,paypal,STORE_115,VIP25,25.0,250.0
US605750,03/13/2025,chris.smith5981@email.com,GADGET-49,2,279.1,558.2,paypal,STORE_109,,,
US599463,03/13/2025,maria.smith2871@email.com,GADGET-15,3,140.43,421.29,credit_card,STORE_112,,,
US607416,03/13/2025,jane.miller2908@yahoo.com,GADGET-43,4,193.7,581.1,credit_card,STORE_114,VIP25,25.0,250.0
US611953,03/13/2025,sam.miller2683@gmail.com,GADGET-72,2,172.32,344.64,apple_pay,STORE_102,,,
US603162,03/13/2025,lisa.brown7201@gmail.com,GADGET-23,5,61.31,306.55,apple_pay,STORE_106,,,
US599454,03/13/2025,john.brown1618@email.com,GADGET-18,2,229.8,459.6,paypal,STORE_103,,,
US610623,03/13/2025,maria.williams4145@email.com,GADGET-56,3,99.18,297.54,apple_pay,STORE_113,,,
US600190,03/13/2025,jane.jones821@yahoo.com,GADGET-77,3,154.45,463.35,apple_pay,STORE_117,,,
US601508,03/13/2025,chris.smith1145@email.com,GADGET-68,3,84.04,226.91,google_pay,STORE_114,SAVE10,10.0,100.0
US610788,03/13/2025,lisa.miller2416@outlook.com,GADGET-09,2,275.32,550.64,google_pay,STORE_108,,,
US602949,03/13/2025,david.miller3982@yahoo.com,GADGET-73,4,111.63,446.52,credit_card,STORE_110,,,
US598871,03/13/2025,maria.jones2145@gmail.com,GADGET-57,3,63.22,189.66,bank_transfer,STORE_116,,,
US607038,03/13/2025,john.williams9366@email.com,GADGET-31,5,71.03,355.15,credit_card,STORE_107,,,
US608943,03/13/2025,lisa.brown889@yahoo.com,GADGET-03,2,266.64,533.28,google_pay,STORE_113,,,
US600615,03/13/2025,lisa.miller6147@yahoo.com,GADGET-15,5,86.07,344.28,credit_card,STORE_111,SAVE20,20.0,200.0
US605193,03/13/2025,maria.brown1182@email.com,GADGET-75,5,206.82,1034.1,credit_card,STORE_108,,,
US604452,03/13/2025,john.williams3570@yahoo.com,GADGET-37,3,196.35,589.05,credit_card,STORE_118,,,
US600132,03/13/2025,jane.jones51@outlook.com,GADGET-47,2,69.42,138.84,credit_card,STORE_119,,,
US605973,03/13/2025,chris.johnson5332@yahoo.com,GADGET-76,4,232.16,928.64,apple_pay,STORE_115,,,
US604160,03/13/2025,david.brown6134@outlook.com,GADGET-74,5,256.74,1283.7,credit_card,STORE_110,,,
US605445,03/13/2025,lisa.williams7687@gmail.com,GADGET-10,3,260.08,624.19,apple_pay,STORE_117,SAVE20,20.0,200.0
US607648,03/13/2025,alex.williams5636@email.com,GADGET-69,2,88.59,177.18,apple_pay,STORE_104,,,
US599479,03/13/2025,sam.johnson7354@yahoo.com,GADGET-08,3,295.93,887.79,credit_card,STORE_116,,,
US598588,03/13/2025,jane.johnson2605@outlook.com,GADGET-27,5,163.29,816.45,credit_card,STORE_108,,,
US612658,03/13/2025,jane.miller7579@gmail.com,GADGET-07,5,189.09,945.45,paypal,STORE_106,,,
US601676,03/13/2025,david.johnson2569@email.com,GADGET-14,2,32.72,65.44,apple_pay,STORE_105,,,
US612386,03/13/2025,david.brown6305@outlook.com,GADGET-43,2,123.57,197.71,bank_transfer,STORE_109,SAVE20,20.0,200.0
US599918,03/13/2025,jane.johnson8287@gmail.com,GADGET-17,2,215.1,322.65,paypal,STORE_106,VIP25,25.0,250.0
US601290,03/13/2025,chris.williams7687@outlook.com,GADGET-54,2,141.97,283.94,paypal,STORE_120,,,
US605291,03/13/2025,maria.johnson856@email.com,GADGET-71,1,159.05,159.05,bank_transfer,STORE_109,,,
US607985,03/13/2025,jane.miller7739@gmail.com,GADGET-46,3,59.24,177.72,google_pay,STORE_105,,,
US606729,03/13/2025,alex.jones2044@gmail.com,GADGET-05,3,117.06,351.18,apple_pay,STORE_113,,,
US605722,03/13/2025,john.brown1994@yahoo.com,GADGET-73,5,26.73,133.65,bank_transfer,STORE_104,,,
US605679,03/13/2025,lisa.brown5759@yahoo.com,GADGET-53,1,90.95,81.86,google_pay,STORE_119,SAVE10,10.0,100.0
US606854,03/13/2025,david.johnson2060@outlook.com,GADGET-09,2,85.93,137.49,bank_transfer,STORE_112,SAVE20,20.0,200.0
US602351,03/13/2025,chris.brown8788@email.com,GADGET-18,2,214.32,428.64,bank_transfer,STORE_113,,,
US612567,03/13/2025,maria.miller7278@yahoo.com,GADGET-41,4,81.06,324.24,bank_transfer,STORE_105,,,
US602524,03/13/2025,sam.johnson7124@outlook.com,GADGET-63,1,187.93,169.14,bank_transfer,STORE_101,SAVE10,10.0,100.0
US604618,03/13/2025,sam.miller5339@gmail.com,GADGET-05,4,110.65,442.6,credit_card,STORE_102,,,
US608268,03/13/2025,alex.brown6869@outlook.com,GADGET-09,5,108.17,540.85,google_pay,STORE_114,,,
US598935,03/13/2025,maria.williams8304@gmail.com,GADGET-48,2,125.5,251.0,credit_card,STORE_109,,,
US609780,03/13/2025,alex.jones24@email.com,GADGET-50,5,243.63,1096.34,google_pay,STORE_117,SAVE10,10.0,100.0
US606485,03/13/2025,david.jones4199@yahoo.com,GADGET-03,5,43.98,219.9,bank_transfer,STORE_111,,,
US604378,03/13/2025,lisa.jones4182@gmail.com,GADGET-43,1,245.73,208.87,credit_card,STORE_116,WELCOME15,15.0,150.0
US605574,03/13/2025,alex.brown7254@yahoo.com,GADGET-57,5,112.3,421.12,apple_pay,STORE_113,VIP25,25.0,250.0
US601658,03/13/2025,lisa.miller7810@outlook.com,GADGET-38,2,79.14,158.28,google_pay,STORE_119,,,
US607641,03/13/2025,maria.jones4671@yahoo.com,GADGET-48,1,191.37,191.37,bank_transfer,STORE_107,,,
US603639,03/13/2025,jane.smith3725@email.com,GADGET-29,4,157.7,504.64,bank_transfer,STORE_115,SAVE20,20.0,200.0
US612715,03/13/2025,david.jones937@yahoo.com,GADGET-46,4,126.49,379.47,bank_transfer,STORE_105,VIP25,25.0,250.0
US604962,03/13/2025,lisa.johnson5175@gmail.com,GADGET-68,5,127.24,636.2,credit_card,STORE_113,,,
US604135,03/13/2025,maria.smith5146@yahoo.com,GADGET-56,2,178.91,322.04,bank_transfer,STORE_105,SAVE10,10.0,100.0
US606967,03/13/2025,lisa.miller3573@email.com,GADGET-31,1,40.88,40.88,paypal,STORE_117,,,
US612629,03/13/2025,david.smith6928@outlook.com,GADGET-49,2,24.81,49.62,paypal,STORE_110,,,
US600475,03/13/2025,jane.jones958@outlook.com,GADGET-42,2,107.66,215.32,credit_card,STORE_111,,,
US607270,03/13/2025,jane.jones6449@yahoo.com,GADGET-40,1,48.32,48.32,google_pay,STORE_114,,,
US607883,03/13/2025,jane.smith7027@yahoo.com,GADGET-73,1,79.58,79.58,bank_transfer,STORE_108,,,
US609716,03/13/2025,david.brown2448@outlook.com,GADGET-04,5,76.61,383.05,bank_transfer,STORE_103,,,
US599714,03/13/2025,jane.johnson4370@yahoo.com,GADGET-42,1,58.37,52.53,apple_pay,STORE_105,SAVE10,10.0,100.0
US600753,03/13/2025,chris.johnson5806@outlook.com,GADGET-77,5,121.65,486.6,google_pay,STORE_117,SAVE20,20.0,200.0
US606031,03/13/2025,jane.williams5722@yahoo.com,GADGET-51,2,189.78,341.6,google_pay,STORE_120,SAVE10,10.0,100.0
US611952,03/13/2025,maria.williams4907@email.com,GADGET-69,4,168.29,673.16,bank_transfer,STORE_112,,,
US608685,03/13/2025,alex.williams4392@outlook.com,GADGET-40,5,173.01,735.29,credit_card,STORE_112,WELCOME15,15.0,150.0
US611280,03/13/2025,maria.smith8144@yahoo.com,GADGET-68,3,55.23,132.55,apple_pay,STORE_107,SAVE20,20.0,200.0
US600859,03/13/2025,maria.williams4042@outlook.com,GADGET-11,1,173.7,156.33,bank_transfer,STORE_119,SAVE10,10.0,100.0
US609287,03/13/2025,lisa.williams6596@outlook.com,GADGET-45,1,94.2,84.78,paypal,STORE_106,SAVE10,10.0,100.0
US602547,03/13/2025,david.miller9324@outlook.com,GADGET-09,5,57.75,288.75,apple_pay,STORE_114,,,
US611276,03/13/2025,lisa.johnson1904@outlook.com,GADGET-38,3,138.4,352.92,google_pay,STORE_106,WELCOME15,15.0,150.0
US600034,03/13/2025,alex.brown7430@gmail.com,GADGET-30,5,158.3,712.35,apple_pay,STORE_111,SAVE10,10.0,100.0
US602644,03/13/2025,lisa.miller9558@gmail.com,GADGET-11,5,279.07,1395.35,credit_card,STORE_118,,,
US607680,03/13/2025,sam.miller1247@email.com,GADGET-71,2,238.27,476.54,credit_card,STORE_116,,,
US606808,03/13/2025,lisa.smith218@email.com,GADGET-79,1,147.48,117.98,paypal,STORE_108,SAVE20,20.0,200.0
US607135,03/13/2025,lisa.williams4681@outlook.com,GADGET-17,3,224.46,673.38,bank_transfer,STORE_116,,,
US599396,03/13/2025,alex.johnson5778@email.com,GADGET-76,2,94.51,141.77,credit_card,STORE_119,VIP25,25.0,250.0
US603940,03/13/2025,maria.jones9914@outlook.com,GADGET-66,3,122.36,312.02,credit_card,STORE_120,WELCOME15,15.0,150.0
US600094,03/13/2025,chris.smith685@email.com,GADGET-36,2,91.88,183.76,bank_transfer,STORE_113,,,
US602220,03/13/2025,chris.johnson9424@yahoo.com,GADGET-06,2,148.96,297.92,apple_pay,STORE_118,,,
US599174,03/13/2025,jane.smith715@gmail.com,GADGET-17,1,280.29,280.29,google_pay,STORE_109,,,
US599521,03/13/2025,david.miller1528@gmail.com,GADGET-53,3,283.03,721.73,apple_pay,STORE_116,WELCOME15,15.0,150.0
