order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US715265,03/21/2025,lisa.miller7508@outlook.com,GADGET-49,4,181.08,724.32,paypal,STORE_105,,,
US724975,03/21/2025,john.johnson7563@email.com,GADGET-29,5,61.91,309.55,bank_transfer,STORE_102,,,
US720553,03/21/2025,sam.johnson3984@email.com,GADGET-74,1,154.23,154.23,paypal,STORE_117,,,
US718877,03/21/2025,lisa.smith2587@gmail.com,GADGET-46,3,154.91,371.78,bank_transfer,STORE_109,SAVE20,20.0,200.0
US717551,03/21/2025,alex.smith3311@gmail.com,GADGET-04,5,30.41,121.64,apple_pay,STORE_103,SAVE20,20.0,200.0
US714691,03/21/2025,john.johnson5708@email.com,GADGET-26,3,58.85,176.55,apple_pay,STORE_120,,,
US723465,03/21/2025,david.williams3472@outlook.com,GADGET-26,3,174.76,524.28,apple_pay,STORE_107,,,
US723942,03/21/2025,john.williams5656@email.com,GADGET-53,1,49.66,49.66,google_pay,STORE_104,,,
US716951,03/21/2025,alex.johnson7944@yahoo.com,GADGET-49,1,156.22,132.79,google_pay,STORE_101,WELCOME15,15.0,150.0
US725624,03/21/2025,lisa.smith5491@gmail.com,GADGET-03,5,62.62,313.1,apple_pay,STORE_108,,,
US718969,03/21/2025,lisa.miller5808@email.com,GADGET-16,2,133.64,200.46,paypal,STORE_119,VIP25,25.0,250.0
US720226,03/21/2025,lisa.johnson434@outlook.com,GADGET-15,3,101.01,303.03,apple_pay,STORE_102,,,
US726308,03/21/2025,lisa.brown1783@yahoo.com,GADGET-17,3,299.24,897.72,apple_pay,STORE_113,,,
US720403,03/21/2025,david.johnson7383@email.com,GADGET-73,5,130.98,491.17,apple_pay,STORE_106,VIP25,25.0,250.0
US712966,03/21/2025,chris.johnson4063@gmail.com,GADGET-41,2,226.46,452.92,bank_transfer,STORE_112,,,
US719378,03/21/2025,chris.jones9921@outlook.com,GADGET-64,5,169.36,846.8,google_pay,STORE_104,,,
US714230,03/21/2025,chris.smith1277@gmail.com,GADGET-40,1,198.98,198.98,apple_pay,STORE_120,,,
US723295,03/21/2025,john.smith9008@email.com,GADGET-16,5,169.04,633.9,credit_card,STORE_110,VIP25,25.0,250.0
US722252,03/21/2025,sam.smith6925@email.com,GADGET-08,5,198.2,991.0,apple_pay,STORE_111,,,
US715107,03/21/2025,chris.miller5716@gmail.com,GADGET-79,1,200.45,160.36,credit_card,STORE_108,SAVE20,20.0,200.0
US722556,03/21/2025,jane.miller9709@email.com,GADGET-64,1,65.86,65.86,apple_pay,STORE_109,,,
US720563,03/21/2025,david.williams9298@gmail.com,GADGET-35,4,24.14,96.56,paypal,STORE_103,,,
US721641,03/21/2025,chris.williams8620@outlook.com,GADGET-08,5,135.0,573.75,apple_pay,STORE_105,WELCOME15,15.0,150.0
US714453,03/21/2025,jane.brown3908@outlook.com,GADGET-49,1,175.35,175.35,google_pay,STORE_118,,,
US716047,03/21/2025,sam.jones8655@gmail.com,GADGET-15,2,22.31,35.7,apple_pay,STORE_114,SAVE20,20.0,200.0
US721236,03/21/2025,sam.brown7197@yahoo.com,GADGET-42,2,270.44,486.79,paypal,STORE_102,SAVE10,10.0,100.0
US718381,03/21/2025,jane.smith3846@outlook.com,GADGET-65,1,21.89,21.89,apple_pay,STORE_106,,,
US722182,03/21/2025,maria.miller1987@outlook.com,GADGET-62,1,254.55,254.55,apple_pay,STORE_118,,,
US722417,03/21/2025,john.miller2980@gmail.com,GADGET-21,2,204.56,409.12,paypal,STORE_114,,,
US714681,03/21/2025,maria.jones400@gmail.com,GADGET-66,2,136.13,272.26,google_pay,STORE_102,,,
US719057,03/21/2025,jane.johnson7855@yahoo.com,GADGET-27,2,211.84,317.76,paypal,STORE_105,VIP25,25.0,250.0
US716121,03/21/2025,david.johnson2729@gmail.com,GADGET-26,4,54.09,173.09,bank_transfer,STORE_110,SAVE20,20.0,200.0
US716289,03/21/2025,jane.brown5494@yahoo.com,GADGET-67,4,191.9,767.6,paypal,STORE_115,,,
US713277,03/21/2025,david.williams1634@yahoo.com,GADGET-18,5,106.54,532.7,paypal,STORE_113,,,
US716646,03/21/2025,maria.jones2902@email.com,GADGET-04,2,252.73,505.46,paypal,STORE_103,,,
US720002,03/21/2025,jane.brown3351@yahoo.com,GADGET-72,4,235.71,942.84,paypal,STORE_103,,,
US715307,03/21/2025,alex.johnson8736@gmail.com,GADGET-22,4,93.35,280.05,bank_transfer,STORE_106,VIP25,25.0,250.0
US713830,03/21/2025,john.jones4358@yahoo.com,GADGET-13,3,167.74,503.22,paypal,STORE_101,,,
US716850,03/21/2025,maria.brown4852@yahoo.com,GADGET-68,4,202.77,811.08,paypal,STORE_112,,,
US724204,03/21/2025,maria.johnson1742@outlook.com,GADGET-79,5,151.96,607.84,google_pay,STORE_115,SAVE20,20.0,200.0
US723530,03/21/2025,maria.jones6279@yahoo.com,GADGET-40,5,291.54,1457.7,paypal,STORE_103,,,
US725246,03/21/2025,maria.smith7447@email.com,GADGET-42,3,113.31,339.93,google_pay,STORE_115,,,
US720654,03/21/2025,jane.miller106@yahoo.com,GADGET-59,1,251.87,251.87,credit_card,STORE_120,,,
US726624,03/21/2025,chris.williams4036@email.com,GADGET-32,3,164.74,494.22,paypal,STORE_104,,,
US716837,03/21/2025,jane.miller6507@email.com,GADGET-06,5,139.26,696.3,credit_card,STORE_102,,,
US716312,03/21/2025,sam.brown7984@gmail.com,GADGET-24,3,120.23,288.55,bank_transfer,STORE_105,SAVE20,20.0,200.0
US718133,03/21/2025,maria.johnson8640@gmail.com,GADGET-77,1,139.29,139.29,google_pay,STORE_103,,,
US724462,03/21/2025,lisa.brown901@email.com,GADGET-26,1,55.54,55.54,apple_pay,STORE_116,,,
US724872,03/21/2025,jane.miller3927@yahoo.com,GADGET-77,3,274.49,617.6,apple_pay,STORE_102,VIP25,25.0,250.0
US712525,03/21/2025,sam.miller4594@yahoo.com,GADGET-43,3,123.73,371.19,google_pay,STORE_101,,,
US724111,03/21/2025,chris.miller157@gmail.com,GADGET-24,5,134.17,570.22,google_pay,STORE_120,WELCOME15,15.0,150.0
US712964,03/21/2025,john.brown6665@yahoo.com,GADGET-17,5,286.62,1433.1,credit_card,STORE_101,,,
US717755,03/21/2025,lisa.miller8681@email.com,GADGET-03,1,195.44,195.44,bank_transfer,STORE_104,,,
US720093,03/21/2025,alex.smith5519@yahoo.com,GADGET-55,5,170.43,766.94,credit_card,STORE_107,SAVE10,10.0,100.0
US713328,03/21/2025,maria.williams6094@outlook.com,GADGET-31,5,274.16,1370.8,credit_card,STORE_118,,,
US725139,03/21/2025,chris.miller4226@email.com,GADGET-53,2,214.4,428.8,google_pay,STORE_113,,,
US718700,03/21/2025,alex.miller1608@outlook.com,GADGET-49,2,175.68,351.36,credit_card,STORE_102,,,
US726110,03/21/2025,jane.miller4435@yahoo.com,GADGET-44,3,73.46,220.38,google_pay,STORE_104,,,
US725228,03/21/2025,john.miller182@yahoo.com,GADGET-21,1,243.28,243.28,google_pay,STORE_117,,,
US715194,03/21/2025,sam.smith1607@email.com,GADGET-56,3,144.19,324.43,paypal,STORE_105,VIP25,25.0,250.0
US718577,03/21/2025,david.johnson2408@outlook.com,GADGET-56,1,196.64,196.64,credit_card,STORE_118,,,
US717575,03/21/2025,alex.miller883@gmail.com,GADGET-76,3,143.14,429.42,apple_pay,STORE_114,,,
US713272,03/21/2025,lisa.williams2441@yahoo.com,GADGET-68,3,95.86,287.58,bank_transfer,STORE_108,,,
US721211,03/21/2025,chris.williams6716@email.com,GADGET-57,5,242.97,1214.85,google_pay,STORE_108,,,
US713944,03/21/2025,alex.smith7065@gmail.com,GADGET-68,1,48.11,48.11,bank_transfer,STORE_109,,,
US724012,03/21/2025,jane.jones2494@yahoo.com,GADGET-74,5,27.02,135.1,bank_transfer,STORE_120,,,
US720844,03/21/2025,sam.williams2986@email.com,GADGET-21,1,106.74,106.74,paypal,STORE_115,,,
US726541,03/21/2025,lisa.miller2784@gmail.com,GADGET-76,5,243.5,974.0,google_pay,STORE_110,SAVE20,20.0,200.0
US715043,03/21/2025,jane.jones3319@outlook.com,GADGET-38,1,268.77,268.77,bank_transfer,STORE_112,,,
US715810,03/21/2025,alex.brown5982@gmail.com,GADGET-29,3,100.5,301.5,apple_pay,STORE_110,,,
US717667,03/21/2025,david.miller6522@email.com,GADGET-24,4,49.79,149.37,bank_transfer,STORE_119,VIP25,25.0,250.0
US713066,03/21/2025,lisa.jones9570@yahoo.com,GADGET-05,5,125.82,534.73,apple_pay,STORE_111,WELCOME15,15.0,150.0
US721783,03/21/2025,lisa.brown2499@email.com,GADGET-37,2,188.19,301.1,apple_pay,STORE_103,SAVE20,20.0,200.0
US721104,03/21/2025,alex.johnson1160@gmail.com,GADGET-29,1,70.22,70.22,apple_pay,STORE_110,,,
US714527,03/21/2025,maria.jones9351@gmail.com,GADGET-26,3,103.34,310.02,apple_pay,STORE_103,,,
US725625,03/21/2025,chris.jones8782@yahoo.com,GADGET-45,5,154.97,658.62,credit_card,STORE_118,WELCOME15,15.0,150.0
US721116,03/21/2025,john.jones9352@gmail.com,GADGET-21,3,203.96,520.1,paypal,STORE_102,WELCOME15,15.0,150.0
US725616,03/21/2025,john.williams5715@email.com,GADGET-50,4,89.42,286.14,google_pay,STORE_107,SAVE20,20.0,200.0
US713671,03/21/2025,jane.brown8930@outlook.com,GADGET-20,2,134.16,268.32,credit_card,STORE_101,,,
US719466,03/21/2025,lisa.jones1483@gmail.com,GADGET-77,5,126.87,634.35,paypal,STORE_120,,,
US714698,03/21/2025,david.smith8197@gmail.com,GADGET-49,3,157.07,471.21,paypal,STORE_108,,,
US717134,03/21/2025,jane.williams9194@outlook.com,GADGET-25,5,271.0,1151.75,paypal,STORE_119,WELCOME15,15.0,150.0
US724897,03/21/2025,john.smith4106@gmail.com,GADGET-74,5,227.6,1138.0,paypal,STORE_108,,,
US715731,03/21/2025,alex.jones7683@email.com,GADGET-33,5,202.77,1013.85,credit_card,STORE_110,,,
US723542,03/21/2025,sam.jones564@gmail.com,GADGET-31,3,95.36,214.56,credit_card,STORE_106,VIP25,25.0,250.0
US717148,03/21/2025,alex.brown6460@gmail.com,GADGET-61,1,24.61,24.61,credit_card,STORE_117,,,
US715730,03/21/2025,john.smith3293@outlook.com,GADGET-51,4,50.1,200.4,google_pay,STORE_118,,,
US720675,03/21/2025,john.brown3797@outlook.com,GADGET-06,1,66.26,66.26,apple_pay,STORE_101,,,
US713333,03/21/2025,maria.miller4002@gmail.com,GADGET-71,3,143.12,429.36,credit_card,STORE_108,,,
US718194,03/21/2025,david.johnson5640@outlook.com,GADGET-32,4,216.16,734.94,credit_card,STORE_104,WELCOME15,15.0,150.0
US718489,03/21/2025,lisa.williams3191@yahoo.com,GADGET-71,4,198.94,716.18,google_pay,STORE_102,SAVE10,10.0,100.0
US724492,03/21/2025,alex.jones2017@yahoo.com,GADGET-01,2,41.78,83.56,credit_card,STORE_105,,,
US715815,03/21/2025,sam.johnson895@gmail.com,GADGET-61,3,107.57,274.3,google_pay,STORE_111,WELCOME15,15.0,150.0
US717250,03/21/2025,john.smith7776@yahoo.com,GADGET-30,4,206.52,743.47,paypal,STORE_117,SAVE10,10.0,100.0
US722863,03/21/2025,jane.johnson8565@gmail.com,GADGET-23,2,144.08,288.16,apple_pay,STORE_102,,,
US725567,03/21/2025,lisa.jones9216@outlook.com,GADGET-13,3,270.74,690.39,apple_pay,STORE_116,WELCOME15,15.0,150.0
US724755,03/21/2025,alex.miller7624@yahoo.com,GADGET-59,4,145.07,580.28,credit_card,STORE_116,,,
US716628,03/21/2025,david.jones7195@yahoo.com,GADGET-61,2,162.92,325.84,google_pay,STORE_109,,,
US719054,03/21/2025,sam.williams6019@gmail.com,GADGET-44,3,287.75,863.25,bank_transfer,STORE_102,,,
US720400,03/21/2025,alex.johnson1265@gmail.com,GADGET-03,1,182.56,182.56,credit_card,STORE_120,,,
US723843,03/21/2025,lisa.miller8533@email.com,GADGET-26,2,218.3,436.6,credit_card,STORE_111,,,
US724148,03/21/2025,lisa.miller6314@gmail.com,GADGET-75,3,111.96,335.88,bank_transfer,STORE_119,,,
US717691,03/21/2025,john.miller479@yahoo.com,GADGET-14,4,255.87,1023.48,paypal,STORE_101,,,
US719152,03/21/2025,lisa.williams9914@outlook.com,GADGET-13,2,157.03,266.95,apple_pay,STORE_119,WELCOME15,15.0,150.0
US723755,03/21/2025,sam.miller5695@yahoo.com,GADGET-72,2,293.09,586.18,google_pay,STORE_107,,,
US722719,03/21/2025,lisa.miller1420@email.com,GADGET-78,5,287.46,1149.84,paypal,STORE_102,SAVE20,20.0,200.0
US724032,03/21/2025,john.brown2942@email.com,GADGET-51,4,93.73,374.92,credit_card,STORE_104,,,
US715483,03/21/2025,sam.miller2293@outlook.com,GADGET-68,4,221.9,887.6,bank_transfer,STORE_116,,,
US723331,03/21/2025,david.jones7419@gmail.com,GADGET-70,2,26.66,47.99,credit_card,STORE_115,SAVE10,10.0,100.0
US720015,03/21/2025,john.williams937@outlook.com,GADGET-59,2,87.73,157.91,bank_transfer,STORE_103,SAVE10,10.0,100.0
US715258,03/21/2025,chris.williams6947@yahoo.com,GADGET-34,1,284.3,255.87,apple_pay,STORE_107,SAVE10,10.0,100.0
US723649,03/21/2025,sam.miller5291@gmail.com,GADGET-74,5,43.48,184.79,google_pay,STORE_109,WELCOME15,15.0,150.0
US714373,03/21/2025,john.brown9598@outlook.com,GADGET-48,4,131.53,526.12,bank_transfer,STORE_104,,,
US715373,03/21/2025,lisa.brown3803@gmail.com,GADGET-12,3,41.63,112.4,google_pay,STORE_103,SAVE10,10.0,100.0
US722220,03/21/2025,sam.miller3213@outlook.com,GADGET-62,4,120.26,481.04,credit_card,STORE_117,,,
US725003,03/21/2025,david.miller3692@yahoo.com,GADGET-52,4,194.76,779.04,bank_transfer,STORE_115,,,
US715672,03/21/2025,john.jones6969@outlook.com,GADGET-63,2,210.55,421.1,bank_transfer,STORE_105,,,
US719901,03/21/2025,sam.jones6011@email.com,GADGET-21,2,46.54,93.08,google_pay,STORE_116,,,
US714755,03/21/2025,lisa.miller684@yahoo.com,GADGET-30,5,224.63,1123.15,bank_transfer,STORE_115,,,
US724377,03/21/2025,sam.miller6907@gmail.com,GADGET-25,2,76.02,152.04,paypal,STORE_109,,,
US723704,03/21/2025,chris.johnson9269@gmail.com,GADGET-50,2,91.07,145.71,paypal,STORE_118,SAVE20,20.0,200.0
US718015,03/21/2025,chris.miller8721@outlook.com,GADGET-56,4,63.72,229.39,bank_transfer,STORE_105,SAVE10,10.0,100.0
US715488,03/21/2025,sam.jones4332@yahoo.com,GADGET-22,2,253.36,456.05,paypal,STORE_107,SAVE10,10.0,100.0
US725821,03/21/2025,chris.johnson6292@yahoo.com,GADGET-28,4,133.61,534.44,google_pay,STORE_106,,,
US726467,03/21/2025,maria.smith9647@gmail.com,GADGET-31,5,167.54,837.7,paypal,STORE_110,,,
US716325,03/21/2025,sam.brown2775@outlook.com,GADGET-69,4,102.91,329.31,apple_pay,STORE_111,SAVE20,20.0,200.0
US718516,03/21/2025,chris.brown4849@gmail.com,GADGET-66,2,72.51,145.02,apple_pay,STORE_108,,,
US716794,03/21/2025,sam.miller9621@email.com,GADGET-35,2,287.34,517.21,google_pay,STORE_107,SAVE10,10.0,100.0
US718824,03/21/2025,john.brown2582@gmail.com,GADGET-24,4,236.36,709.08,google_pay,STORE_102,VIP25,25.0,250.0
US716786,03/21/2025,david.brown3105@outlook.com,GADGET-47,2,49.49,98.98,credit_card,STORE_107,,,
US721892,03/21/2025,david.johnson5023@yahoo.com,GADGET-06,2,248.87,497.74,bank_transfer,STORE_120,,,
US721921,03/21/2025,jane.johnson5943@email.com,GADGET-01,5,215.92,1079.6,credit_card,STORE_119,,,
US724878,03/21/2025,lisa.smith1440@yahoo.com,GADGET-65,3,55.79,167.37,bank_transfer,STORE_109,,,
US713557,03/21/2025,sam.johnson5093@gmail.com,GADGET-35,4,148.26,504.08,credit_card,STORE_103,WELCOME15,15.0,150.0
US716819,03/21/2025,jane.miller6825@yahoo.com,GADGET-64,5,170.33,851.65,bank_transfer,STORE_107,,,
US726170,03/21/2025,john.brown4969@yahoo.com,GADGET-71,5,91.72,458.6,paypal,STORE_112,,,
US714640,03/21/2025,chris.brown4083@yahoo.com,GADGET-66,4,58.47,233.88,paypal,STORE_107,,,
US714511,03/21/2025,sam.smith834@email.com,GADGET-58,5,156.91,666.87,credit_card,STORE_103,WELCOME15,15.0,150.0
US722181,03/21/2025,david.williams5947@gmail.com,GADGET-23,5,281.84,1409.2,paypal,STORE_104,,,
US714558,03/21/2025,david.johnson9640@email.com,GADGET-30,3,273.15,819.45,credit_card,STORE_117,,,
US726007,03/21/2025,jane.williams2375@gmail.com,GADGET-13,3,229.33,515.99,apple_pay,STORE_120,VIP25,25.0,250.0
US721253,03/21/2025,lisa.smith9079@gmail.com,GADGET-55,4,277.8,1111.2,google_pay,STORE_107,,,
US715806,03/21/2025,sam.jones5341@outlook.com,GADGET-06,5,43.75,218.75,paypal,STORE_119,,,
US725801,03/21/2025,maria.miller5107@outlook.com,GADGET-40,3,113.42,289.22,apple_pay,STORE_107,WELCOME15,15.0,150.0
US719730,03/21/2025,alex.brown5615@yahoo.com,GADGET-71,1,179.12,179.12,google_pay,STORE_117,,,
US713952,03/21/2025,jane.williams9434@outlook.com,GADGET-44,5,217.22,1086.1,credit_card,STORE_118,,,
US716001,03/21/2025,alex.johnson2173@yahoo.com,GADGET-77,4,127.36,509.44,apple_pay,STORE_117,,,
US712797,03/21/2025,jane.williams2922@yahoo.com,GADGET-09,4,214.35,857.4,bank_transfer,STORE_115,,,
US725474,03/21/2025,david.miller538@gmail.com,GADGET-67,5,99.63,498.15,paypal,STORE_115,,,
US726259,03/21/2025,sam.brown4707@yahoo.com,GADGET-19,3,84.66,253.98,google_pay,STORE_111,,,
US724476,03/21/2025,john.johnson5339@yahoo.com,GADGET-26,1,108.43,108.43,bank_transfer,STORE_104,,,
US717459,03/21/2025,john.smith6389@gmail.com,GADGET-54,2,155.15,232.73,apple_pay,STORE_105,VIP25,25.0,250.0
US726143,03/21/2025,david.brown2390@outlook.com,GADGET-29,4,93.11,316.57,apple_pay,STORE_108,WELCOME15,15.0,150.0
US726239,03/21/2025,john.williams4493@outlook.com,GADGET-63,1,187.68,150.14,bank_transfer,STORE_108,SAVE20,20.0,200.0
US713257,03/21/2025,jane.williams3466@email.com,GADGET-43,1,25.47,25.47,bank_transfer,STORE_119,,,
US724407,03/21/2025,jane.johnson8094@gmail.com,GADGET-14,1,189.99,161.49,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US716873,03/21/2025,lisa.jones7403@gmail.com,GADGET-65,3,76.59,229.77,bank_transfer,STORE_112,,,
US719124,03/21/2025,john.williams6592@email.com,GADGET-61,5,262.98,1314.9,bank_transfer,STORE_115,,,
US719113,03/21/2025,jane.johnson1851@email.com,GADGET-57,5,66.43,332.15,apple_pay,STORE_115,,,
US721098,03/21/2025,john.jones1610@email.com,GADGET-16,5,289.91,1449.55,credit_card,STORE_119,,,
US725668,03/21/2025,john.brown4797@outlook.com,GADGET-66,1,288.76,288.76,google_pay,STORE_120,,,
US723025,03/21/2025,john.miller2296@email.com,GADGET-37,2,213.21,319.81,bank_transfer,STORE_110,VIP25,25.0,250.0
US717494,03/21/2025,chris.johnson6986@email.com,GADGET-64,5,156.28,781.4,google_pay,STORE_108,,,
US723545,03/21/2025,jane.smith52@email.com,GADGET-26,1,27.17,20.38,apple_pay,STORE_120,VIP25,25.0,250.0
US715491,03/21/2025,alex.williams2349@outlook.com,GADGET-62,4,299.75,1199.0,google_pay,STORE_109,,,
