order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1164986,04/21/2025,john.brown7812@gmail.com,GADGET-78,3,291.41,655.67,google_pay,STORE_114,VIP25,25.0,250.0
US1155005,04/21/2025,lisa.williams8870@email.com,GADGET-56,1,58.04,58.04,google_pay,STORE_119,,,
US1156042,04/21/2025,john.miller7125@yahoo.com,GADGET-58,5,100.71,503.55,paypal,STORE_112,,,
US1160848,04/21/2025,lisa.miller4066@gmail.com,GADGET-44,4,142.68,570.72,credit_card,STORE_114,,,
US1160119,04/21/2025,david.brown324@yahoo.com,GADGET-59,5,179.67,898.35,credit_card,STORE_102,,,
US1159883,04/21/2025,maria.williams7734@yahoo.com,GADGET-21,1,192.26,163.42,credit_card,STORE_102,WELCOME15,15.0,150.0
US1159433,04/21/2025,chris.johnson9397@gmail.com,GADGET-02,4,126.25,505.0,google_pay,STORE_105,,,
US1157031,04/21/2025,alex.miller5714@email.com,GADGET-61,3,253.64,684.83,google_pay,STORE_109,SAVE10,10.0,100.0
US1166683,04/21/2025,john.johnson1165@outlook.com,GADGET-54,5,220.92,1104.6,paypal,STORE_112,,,
US1159211,04/21/2025,john.jones1627@outlook.com,GADGET-39,5,24.16,108.72,apple_pay,STORE_109,SAVE10,10.0,100.0
US1166830,04/21/2025,alex.brown766@gmail.com,GADGET-58,3,50.6,113.85,apple_pay,STORE_119,VIP25,25.0,250.0
US1162692,04/21/2025,chris.jones8124@email.com,GADGET-28,5,286.77,1218.77,credit_card,STORE_101,WELCOME15,15.0,150.0
US1164957,04/21/2025,maria.smith4144@yahoo.com,GADGET-30,2,258.0,412.8,google_pay,STORE_115,SAVE20,20.0,200.0
US1157026,04/21/2025,david.jones8922@gmail.com,GADGET-29,2,138.96,222.34,apple_pay,STORE_110,SAVE20,20.0,200.0
US1165977,04/21/2025,lisa.brown7093@outlook.com,GADGET-36,3,173.31,467.94,google_pay,STORE_104,SAVE10,10.0,100.0
US1161180,04/21/2025,john.brown1406@email.com,GADGET-47,5,160.58,682.47,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1164920,04/21/2025,chris.brown9836@email.com,GADGET-57,1,178.87,160.98,paypal,STORE_111,SAVE10,10.0,100.0
US1155442,04/21/2025,maria.brown3934@yahoo.com,GADGET-71,4,154.4,617.6,apple_pay,STORE_102,,,
US1156189,04/21/2025,sam.brown4893@email.com,GADGET-67,4,21.42,85.68,bank_transfer,STORE_120,,,
US1162256,04/21/2025,alex.johnson5082@gmail.com,GADGET-51,4,232.15,928.6,credit_card,STORE_105,,,
US1159014,04/21/2025,jane.williams3512@email.com,GADGET-63,3,154.83,464.49,paypal,STORE_102,,,
US1156279,04/21/2025,alex.miller158@yahoo.com,GADGET-32,2,65.28,130.56,paypal,STORE_119,,,
US1161634,04/21/2025,david.johnson9156@outlook.com,GADGET-61,4,253.58,1014.32,paypal,STORE_119,,,
US1155117,04/21/2025,david.smith9525@gmail.com,GADGET-14,4,284.28,852.84,google_pay,STORE_116,VIP25,25.0,250.0
US1161880,04/21/2025,maria.williams490@gmail.com,GADGET-41,5,146.45,732.25,paypal,STORE_109,,,
US1154519,04/21/2025,lisa.johnson4963@gmail.com,GADGET-77,4,141.73,566.92,bank_transfer,STORE_115,,,
US1162445,04/21/2025,sam.brown2482@gmail.com,GADGET-11,3,24.6,59.04,credit_card,STORE_106,SAVE20,20.0,200.0
US1164966,04/21/2025,lisa.brown3429@email.com,GADGET-56,5,196.29,981.45,credit_card,STORE_114,,,
US1162020,04/21/2025,chris.miller5240@gmail.com,GADGET-10,5,164.95,824.75,bank_transfer,STORE_116,,,
US1163549,04/21/2025,sam.jones8672@yahoo.com,GADGET-51,4,177.03,708.12,apple_pay,STORE_109,,,
US1156166,04/21/2025,chris.brown7613@yahoo.com,GADGET-49,4,171.75,515.25,paypal,STORE_106,VIP25,25.0,250.0
US1161307,04/21/2025,lisa.brown6932@yahoo.com,GADGET-48,5,272.63,1158.68,credit_card,STORE_117,WELCOME15,15.0,150.0
US1162100,04/21/2025,maria.brown7777@email.com,GADGET-55,2,260.95,521.9,credit_card,STORE_113,,,
US1154399,04/21/2025,maria.johnson4611@outlook.com,GADGET-28,4,64.09,256.36,google_pay,STORE_119,,,
US1167098,04/21/2025,maria.williams9635@gmail.com,GADGET-17,1,221.07,221.07,google_pay,STORE_108,,,
US1161672,04/21/2025,sam.johnson144@gmail.com,GADGET-49,1,221.97,221.97,bank_transfer,STORE_117,,,
US1164520,04/21/2025,david.brown6825@email.com,GADGET-64,2,61.32,122.64,credit_card,STORE_116,,,
US1167264,04/21/2025,jane.smith1996@email.com,GADGET-64,4,148.18,592.72,google_pay,STORE_104,,,
US1160658,04/21/2025,alex.johnson5177@outlook.com,GADGET-53,1,150.03,150.03,bank_transfer,STORE_113,,,
US1163742,04/21/2025,chris.johnson2054@email.com,GADGET-10,5,168.69,843.45,apple_pay,STORE_103,,,
US1160005,04/21/2025,chris.johnson175@outlook.com,GADGET-54,2,187.91,338.24,apple_pay,STORE_110,SAVE10,10.0,100.0
US1167595,04/21/2025,david.williams5351@gmail.com,GADGET-13,1,89.44,89.44,credit_card,STORE_110,,,
US1167135,04/21/2025,alex.jones7923@yahoo.com,GADGET-56,1,123.87,99.1,apple_pay,STORE_105,SAVE20,20.0,200.0
US1167205,04/21/2025,lisa.smith1827@yahoo.com,GADGET-56,1,296.92,296.92,google_pay,STORE_116,,,
US1167246,04/21/2025,jane.williams4949@yahoo.com,GADGET-05,4,84.66,338.64,bank_transfer,STORE_101,,,
US1166717,04/21/2025,sam.brown8007@outlook.com,GADGET-71,2,88.85,177.7,google_pay,STORE_107,,,
US1166099,04/21/2025,david.brown8851@yahoo.com,GADGET-32,4,178.54,714.16,credit_card,STORE_117,,,
US1163555,04/21/2025,jane.johnson1311@email.com,GADGET-46,3,139.25,355.09,paypal,STORE_115,WELCOME15,15.0,150.0
US1167481,04/21/2025,lisa.brown4705@outlook.com,GADGET-71,2,252.66,505.32,google_pay,STORE_115,,,
US1163732,04/21/2025,maria.smith1907@email.com,GADGET-12,1,35.93,30.54,google_pay,STORE_114,WELCOME15,15.0,150.0
US1160726,04/21/2025,david.miller4364@gmail.com,GADGET-51,1,118.76,118.76,paypal,STORE_101,,,
US1161150,04/21/2025,maria.smith5560@yahoo.com,GADGET-52,5,294.18,1470.9,apple_pay,STORE_105,,,
US1163428,04/21/2025,sam.miller8060@email.com,GADGET-52,2,175.55,315.99,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1167865,04/21/2025,jane.brown9115@gmail.com,GADGET-08,4,252.98,1011.92,credit_card,STORE_105,,,
US1166576,04/21/2025,maria.williams188@yahoo.com,GADGET-34,5,103.75,466.88,apple_pay,STORE_111,SAVE10,10.0,100.0
US1165929,04/21/2025,john.miller8772@email.com,GADGET-71,3,278.43,835.29,apple_pay,STORE_120,,,
US1159048,04/21/2025,chris.jones6624@outlook.com,GADGET-53,3,51.89,155.67,apple_pay,STORE_109,,,
US1164067,04/21/2025,jane.miller2790@gmail.com,GADGET-57,4,247.7,743.1,paypal,STORE_118,VIP25,25.0,250.0
US1164503,04/21/2025,alex.jones563@yahoo.com,GADGET-66,3,295.99,887.97,paypal,STORE_104,,,
US1157014,04/21/2025,jane.smith1890@email.com,GADGET-47,1,77.19,65.61,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1164941,04/21/2025,david.williams9956@email.com,GADGET-30,4,70.99,283.96,apple_pay,STORE_109,,,
US1162699,04/21/2025,alex.johnson4225@outlook.com,GADGET-30,4,286.6,1146.4,paypal,STORE_111,,,
US1161682,04/21/2025,alex.miller5577@yahoo.com,GADGET-23,2,65.13,130.26,apple_pay,STORE_112,,,
US1164216,04/21/2025,sam.brown9032@outlook.com,GADGET-42,2,157.22,314.44,bank_transfer,STORE_119,,,
US1161578,04/21/2025,jane.johnson9711@email.com,GADGET-52,4,65.86,263.44,paypal,STORE_113,,,
US1162002,04/21/2025,chris.brown298@outlook.com,GADGET-76,3,154.8,464.4,google_pay,STORE_104,,,
US1157358,04/21/2025,sam.miller3537@email.com,GADGET-15,3,112.06,336.18,bank_transfer,STORE_105,,,
US1165321,04/21/2025,lisa.smith1371@outlook.com,GADGET-65,5,202.4,1012.0,apple_pay,STORE_101,,,
US1157446,04/21/2025,alex.jones9440@email.com,GADGET-34,1,29.33,29.33,paypal,STORE_119,,,
US1157427,04/21/2025,maria.smith7040@yahoo.com,GADGET-61,1,286.82,243.8,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1154818,04/21/2025,lisa.johnson3700@email.com,GADGET-16,1,289.89,260.9,google_pay,STORE_106,SAVE10,10.0,100.0
US1161057,04/21/2025,lisa.brown4600@email.com,GADGET-73,5,32.89,164.45,google_pay,STORE_103,,,
US1166671,04/21/2025,john.brown3487@email.com,GADGET-22,2,59.06,100.4,paypal,STORE_110,WELCOME15,15.0,150.0
US1160827,04/21/2025,alex.williams8273@yahoo.com,GADGET-39,1,100.01,100.01,apple_pay,STORE_101,,,
US1157459,04/21/2025,sam.smith3146@gmail.com,GADGET-17,1,107.17,80.38,credit_card,STORE_101,VIP25,25.0,250.0
US1164053,04/21/2025,john.miller1011@outlook.com,GADGET-38,2,70.95,141.9,apple_pay,STORE_109,,,
US1165043,04/21/2025,maria.johnson5796@yahoo.com,GADGET-75,4,155.52,622.08,google_pay,STORE_114,,,
US1166455,04/21/2025,david.smith6134@yahoo.com,GADGET-75,5,172.64,690.56,apple_pay,STORE_110,SAVE20,20.0,200.0
US1155584,04/21/2025,maria.brown8431@yahoo.com,GADGET-68,5,266.74,1333.7,google_pay,STORE_105,,,
US1165773,04/21/2025,jane.smith176@yahoo.com,GADGET-75,3,238.89,645.0,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1161943,04/21/2025,chris.williams1067@gmail.com,GADGET-12,3,38.33,114.99,apple_pay,STORE_117,,,
US1158364,04/21/2025,maria.smith4538@yahoo.com,GADGET-29,5,59.87,254.45,google_pay,STORE_106,WELCOME15,15.0,150.0
US1158439,04/21/2025,chris.brown8726@outlook.com,GADGET-38,1,167.27,167.27,paypal,STORE_104,,,
US1154815,04/21/2025,sam.jones1137@gmail.com,GADGET-19,5,198.47,992.35,apple_pay,STORE_108,,,
US1156940,04/21/2025,sam.williams3899@email.com,GADGET-65,2,197.66,395.32,bank_transfer,STORE_102,,,
US1155143,04/21/2025,maria.johnson34@gmail.com,GADGET-15,3,248.33,744.99,paypal,STORE_112,,,
US1165879,04/21/2025,lisa.miller1969@outlook.com,GADGET-35,1,179.21,179.21,apple_pay,STORE_104,,,
US1156643,04/21/2025,lisa.johnson4435@yahoo.com,GADGET-67,2,272.99,545.98,apple_pay,STORE_114,,,
US1157040,04/21/2025,david.williams5844@yahoo.com,GADGET-04,1,197.12,147.84,google_pay,STORE_110,VIP25,25.0,250.0
US1160307,04/21/2025,david.jones6118@yahoo.com,GADGET-32,2,38.96,77.92,paypal,STORE_102,,,
US1154270,04/21/2025,alex.miller9690@email.com,GADGET-27,2,68.62,137.24,bank_transfer,STORE_102,,,
US1160671,04/21/2025,maria.miller3733@yahoo.com,GADGET-34,4,278.77,1115.08,credit_card,STORE_102,,,
US1166250,04/21/2025,alex.brown8019@gmail.com,GADGET-75,4,97.53,390.12,bank_transfer,STORE_107,,,
US1157234,04/21/2025,alex.smith6391@gmail.com,GADGET-12,2,75.83,151.66,bank_transfer,STORE_117,,,
US1165263,04/21/2025,alex.miller9386@yahoo.com,GADGET-30,4,23.98,95.92,bank_transfer,STORE_107,,,
US1162785,04/21/2025,alex.miller6502@email.com,GADGET-30,5,231.99,985.96,paypal,STORE_114,WELCOME15,15.0,150.0
US1155917,04/21/2025,chris.miller5582@yahoo.com,GADGET-41,1,136.79,136.79,credit_card,STORE_115,,,
US1165573,04/21/2025,sam.miller2536@outlook.com,GADGET-07,3,259.76,584.46,bank_transfer,STORE_120,VIP25,25.0,250.0
US1164377,04/21/2025,lisa.jones5514@yahoo.com,GADGET-03,5,168.44,842.2,google_pay,STORE_108,,,
US1166703,04/21/2025,david.williams6272@email.com,GADGET-24,1,268.79,268.79,bank_transfer,STORE_110,,,
US1161555,04/21/2025,john.jones3531@email.com,GADGET-07,2,91.08,182.16,credit_card,STORE_106,,,
US1164595,04/21/2025,david.brown3142@email.com,GADGET-24,2,43.34,86.68,apple_pay,STORE_117,,,
US1166257,04/21/2025,chris.jones8941@yahoo.com,GADGET-16,1,62.05,62.05,google_pay,STORE_114,,,
US1166012,04/21/2025,john.williams9128@gmail.com,GADGET-29,1,49.56,49.56,bank_transfer,STORE_112,,,
US1166662,04/21/2025,lisa.smith9521@gmail.com,GADGET-29,3,261.22,666.11,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1154763,04/21/2025,john.jones7102@yahoo.com,GADGET-46,1,238.22,238.22,bank_transfer,STORE_117,,,
US1155439,04/21/2025,david.johnson3503@gmail.com,GADGET-47,1,159.42,159.42,apple_pay,STORE_111,,,
US1155197,04/21/2025,lisa.smith8740@yahoo.com,GADGET-04,4,121.1,484.4,paypal,STORE_112,,,
US1161271,04/21/2025,lisa.williams3731@email.com,GADGET-04,5,188.88,708.3,apple_pay,STORE_105,VIP25,25.0,250.0
US1158956,04/21/2025,lisa.brown1024@gmail.com,GADGET-02,1,215.3,215.3,apple_pay,STORE_114,,,
US1161429,04/21/2025,jane.jones5637@yahoo.com,GADGET-57,2,181.8,363.6,apple_pay,STORE_117,,,
US1160771,04/21/2025,lisa.smith3487@yahoo.com,GADGET-65,3,278.83,836.49,bank_transfer,STORE_120,,,
US1161161,04/21/2025,maria.williams526@outlook.com,GADGET-12,3,241.24,723.72,paypal,STORE_111,,,
US1161298,04/21/2025,alex.miller9627@outlook.com,GADGET-72,5,222.22,1111.1,google_pay,STORE_106,,,
US1159337,04/21/2025,maria.miller9625@outlook.com,GADGET-48,5,108.37,541.85,credit_card,STORE_113,,,
US1165034,04/21/2025,sam.williams8884@outlook.com,GADGET-77,2,107.35,214.7,bank_transfer,STORE_106,,,
US1159503,04/21/2025,sam.williams8459@gmail.com,GADGET-60,5,232.12,928.48,google_pay,STORE_109,SAVE20,20.0,200.0
US1156471,04/21/2025,jane.smith2828@email.com,GADGET-44,3,259.24,699.95,credit_card,STORE_108,SAVE10,10.0,100.0
US1158890,04/21/2025,lisa.williams6423@outlook.com,GADGET-13,1,288.82,216.62,bank_transfer,STORE_110,VIP25,25.0,250.0
US1167158,04/21/2025,chris.jones3694@yahoo.com,GADGET-07,4,120.08,360.24,google_pay,STORE_109,VIP25,25.0,250.0
US1163575,04/21/2025,chris.williams892@gmail.com,GADGET-02,4,281.25,1125.0,apple_pay,STORE_120,,,
US1159758,04/21/2025,maria.brown3308@yahoo.com,GADGET-61,2,109.83,219.66,google_pay,STORE_111,,,
US1159520,04/21/2025,david.brown8670@email.com,GADGET-07,1,169.88,169.88,google_pay,STORE_107,,,
US1157285,04/21/2025,lisa.smith3733@gmail.com,GADGET-07,3,130.39,391.17,bank_transfer,STORE_113,,,
US1154858,04/21/2025,chris.williams3125@email.com,GADGET-05,4,100.41,401.64,paypal,STORE_118,,,
US1158736,04/21/2025,maria.jones1665@gmail.com,GADGET-79,3,184.41,553.23,bank_transfer,STORE_108,,,
US1158199,04/21/2025,david.brown3270@email.com,GADGET-12,4,212.33,849.32,google_pay,STORE_103,,,
US1165392,04/21/2025,chris.smith7660@yahoo.com,GADGET-34,3,252.37,757.11,bank_transfer,STORE_103,,,
US1157937,04/21/2025,alex.johnson5976@gmail.com,GADGET-67,2,154.99,309.98,credit_card,STORE_111,,,
US1164010,04/21/2025,sam.williams6770@gmail.com,GADGET-46,3,58.42,175.26,bank_transfer,STORE_120,,,
US1155623,04/21/2025,jane.williams6867@email.com,GADGET-73,1,189.24,151.39,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1167050,04/21/2025,chris.smith6348@outlook.com,GADGET-62,3,217.97,653.91,paypal,STORE_118,,,
US1163841,04/21/2025,chris.miller2812@outlook.com,GADGET-63,4,225.47,901.88,google_pay,STORE_102,,,
US1160194,04/21/2025,john.johnson944@email.com,GADGET-48,4,142.52,570.08,bank_transfer,STORE_118,,,
US1162749,04/21/2025,chris.williams6151@outlook.com,GADGET-09,5,169.82,849.1,credit_card,STORE_105,,,
US1168154,04/21/2025,maria.miller7041@outlook.com,GADGET-08,5,81.66,408.3,credit_card,STORE_108,,,
US1156741,04/21/2025,sam.jones6675@yahoo.com,GADGET-32,4,29.11,116.44,bank_transfer,STORE_110,,,
US1164993,04/21/2025,lisa.jones4084@gmail.com,GADGET-50,2,114.55,171.82,credit_card,STORE_108,VIP25,25.0,250.0
US1159294,04/21/2025,sam.brown7048@email.com,GADGET-40,2,150.32,300.64,credit_card,STORE_117,,,
US1164324,04/21/2025,jane.smith7885@yahoo.com,GADGET-36,5,280.33,1261.48,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1166329,04/21/2025,david.williams3883@email.com,GADGET-72,2,240.24,408.41,google_pay,STORE_116,WELCOME15,15.0,150.0
US1159215,04/21/2025,david.miller9905@gmail.com,GADGET-16,1,288.85,216.64,bank_transfer,STORE_112,VIP25,25.0,250.0
US1159941,04/21/2025,david.brown257@email.com,GADGET-65,2,115.84,231.68,apple_pay,STORE_105,,,
US1160745,04/21/2025,david.jones111@yahoo.com,GADGET-54,3,116.61,349.83,bank_transfer,STORE_120,,,
US1156507,04/21/2025,maria.jones5405@yahoo.com,GADGET-71,1,268.68,268.68,apple_pay,STORE_105,,,
US1168214,04/21/2025,chris.johnson2200@yahoo.com,GADGET-43,1,90.16,90.16,apple_pay,STORE_111,,,
US1160129,04/21/2025,lisa.smith5759@email.com,GADGET-68,1,112.35,84.26,apple_pay,STORE_102,VIP25,25.0,250.0
US1167804,04/21/2025,david.brown9469@email.com,GADGET-44,3,26.92,80.76,bank_transfer,STORE_105,,,
US1166661,04/21/2025,john.jones7142@yahoo.com,GADGET-38,4,199.08,676.87,google_pay,STORE_103,WELCOME15,15.0,150.0
US1163838,04/21/2025,david.williams792@email.com,GADGET-22,2,89.12,178.24,credit_card,STORE_117,,,
US1163528,04/21/2025,chris.brown8875@yahoo.com,GADGET-21,5,89.68,448.4,paypal,STORE_112,,,
US1167300,04/21/2025,maria.williams8688@yahoo.com,GADGET-13,2,225.58,360.93,credit_card,STORE_115,SAVE20,20.0,200.0
US1155058,04/21/2025,david.smith2074@gmail.com,GADGET-41,3,198.77,447.23,bank_transfer,STORE_101,VIP25,25.0,250.0
US1155407,04/21/2025,alex.smith7204@yahoo.com,GADGET-68,4,29.98,89.94,credit_card,STORE_117,VIP25,25.0,250.0
US1160770,04/21/2025,jane.williams7553@yahoo.com,GADGET-34,3,227.86,581.04,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1156241,04/21/2025,lisa.smith3751@gmail.com,GADGET-48,4,116.43,465.72,credit_card,STORE_114,,,
US1158826,04/21/2025,lisa.williams9674@gmail.com,GADGET-14,2,22.64,40.75,paypal,STORE_118,SAVE10,10.0,100.0
US1156539,04/21/2025,jane.miller4648@gmail.com,GADGET-31,2,33.08,52.93,paypal,STORE_115,SAVE20,20.0,200.0
US1165114,04/21/2025,john.jones5353@gmail.com,GADGET-39,5,197.83,989.15,bank_transfer,STORE_107,,,
US1166053,04/21/2025,alex.jones2967@outlook.com,GADGET-07,5,208.61,1043.05,apple_pay,STORE_120,,,
US1162033,04/21/2025,chris.jones7440@gmail.com,GADGET-58,1,102.62,102.62,google_pay,STORE_112,,,
US1168019,04/21/2025,jane.jones6031@outlook.com,GADGET-74,2,213.88,427.76,google_pay,STORE_120,,,
US1160697,04/21/2025,david.smith1957@email.com,GADGET-16,3,285.33,684.79,credit_card,STORE_103,SAVE20,20.0,200.0
US1165091,04/21/2025,sam.johnson1901@yahoo.com,GADGET-11,2,276.4,552.8,bank_transfer,STORE_115,,,
US1165656,04/21/2025,john.miller2180@yahoo.com,GADGET-15,4,91.48,365.92,apple_pay,STORE_113,,,
US1156512,04/21/2025,john.johnson7266@yahoo.com,GADGET-51,5,138.94,694.7,credit_card,STORE_106,,,
US1167941,04/21/2025,lisa.miller4441@gmail.com,GADGET-65,5,269.76,1213.92,google_pay,STORE_113,SAVE10,10.0,100.0
US1161595,04/21/2025,jane.johnson6276@yahoo.com,GADGET-65,3,75.17,225.51,bank_transfer,STORE_107,,,
US1168389,04/21/2025,alex.brown5202@outlook.com,GADGET-48,2,272.58,436.13,google_pay,STORE_101,SAVE20,20.0,200.0
US1158673,04/21/2025,david.miller9620@yahoo.com,GADGET-56,3,52.31,117.7,bank_transfer,STORE_101,VIP25,25.0,250.0
US1167269,04/21/2025,david.smith3538@outlook.com,GADGET-69,1,239.25,179.44,paypal,STORE_108,VIP25,25.0,250.0
US1167124,04/21/2025,lisa.jones6141@yahoo.com,GADGET-20,2,192.96,328.03,google_pay,STORE_101,WELCOME15,15.0,150.0
US1166228,04/21/2025,david.williams2991@outlook.com,GADGET-28,5,22.55,84.56,apple_pay,STORE_118,VIP25,25.0,250.0
US1167076,04/21/2025,maria.williams8638@yahoo.com,GADGET-26,2,121.29,194.06,paypal,STORE_108,SAVE20,20.0,200.0
US1161122,04/21/2025,alex.miller7152@outlook.com,GADGET-32,3,201.69,605.07,bank_transfer,STORE_119,,,
US1159431,04/21/2025,john.miller419@gmail.com,GADGET-64,1,278.74,250.87,paypal,STORE_103,SAVE10,10.0,100.0
US1160899,04/21/2025,lisa.brown5928@yahoo.com,GADGET-62,3,68.67,206.01,bank_transfer,STORE_105,,,
US1167649,04/21/2025,david.johnson7772@email.com,GADGET-49,4,20.33,81.32,google_pay,STORE_109,,,
US1163973,04/21/2025,maria.miller5510@gmail.com,GADGET-73,4,64.03,204.9,paypal,STORE_116,SAVE20,20.0,200.0
US1161208,04/21/2025,john.brown5436@gmail.com,GADGET-36,4,80.34,321.36,paypal,STORE_106,,,
US1165981,04/21/2025,maria.jones8591@yahoo.com,GADGET-20,2,92.22,138.33,credit_card,STORE_110,VIP25,25.0,250.0
US1163562,04/21/2025,john.johnson3669@outlook.com,GADGET-60,1,236.55,236.55,credit_card,STORE_118,,,
US1158814,04/21/2025,lisa.jones3202@outlook.com,GADGET-21,1,273.2,273.2,apple_pay,STORE_117,,,
US1160704,04/21/2025,jane.brown7587@email.com,GADGET-46,3,159.44,478.32,credit_card,STORE_112,,,
US1155766,04/21/2025,jane.brown1380@gmail.com,GADGET-41,1,110.47,110.47,credit_card,STORE_119,,,
US1162040,04/21/2025,john.smith1166@gmail.com,GADGET-34,3,259.19,583.18,google_pay,STORE_103,VIP25,25.0,250.0
US1154805,04/21/2025,maria.brown4551@gmail.com,GADGET-66,3,161.3,411.31,paypal,STORE_113,WELCOME15,15.0,150.0
US1157671,04/21/2025,david.smith2190@gmail.com,GADGET-58,3,21.87,65.61,paypal,STORE_103,,,
US1166296,04/21/2025,david.smith7574@yahoo.com,GADGET-63,3,83.23,187.27,paypal,STORE_112,VIP25,25.0,250.0
US1166021,04/21/2025,sam.smith4006@outlook.com,GADGET-54,1,258.72,258.72,bank_transfer,STORE_102,,,
US1161402,04/21/2025,alex.smith4529@email.com,GADGET-78,1,188.38,188.38,bank_transfer,STORE_115,,,
US1161079,04/21/2025,john.brown5165@outlook.com,GADGET-63,3,289.98,782.95,paypal,STORE_112,SAVE10,10.0,100.0
US1165880,04/21/2025,chris.jones2066@gmail.com,GADGET-38,2,178.79,303.94,credit_card,STORE_112,WELCOME15,15.0,150.0
US1167319,04/21/2025,lisa.miller3726@outlook.com,GADGET-65,4,74.56,298.24,apple_pay,STORE_101,,,
US1158572,04/21/2025,chris.smith4498@email.com,GADGET-63,3,257.92,773.76,paypal,STORE_102,,,
US1161557,04/21/2025,david.smith6486@gmail.com,GADGET-75,3,268.07,804.21,paypal,STORE_101,,,
US1161153,04/21/2025,sam.jones5165@yahoo.com,GADGET-42,5,70.17,350.85,google_pay,STORE_108,,,
US1158427,04/21/2025,maria.smith2174@outlook.com,GADGET-51,4,78.6,314.4,paypal,STORE_104,,,
US1162454,04/21/2025,alex.jones1140@yahoo.com,GADGET-63,2,28.81,57.62,bank_transfer,STORE_113,,,
US1158101,04/21/2025,lisa.jones8704@yahoo.com,GADGET-70,3,49.63,148.89,credit_card,STORE_104,,,
US1163297,04/21/2025,sam.smith7972@email.com,GADGET-16,1,232.98,174.73,paypal,STORE_107,VIP25,25.0,250.0
US1167593,04/21/2025,david.williams8793@yahoo.com,GADGET-26,1,158.28,158.28,bank_transfer,STORE_104,,,
US1155159,04/21/2025,alex.smith7676@yahoo.com,GADGET-27,3,245.74,737.22,credit_card,STORE_117,,,
US1165207,04/21/2025,maria.williams7871@yahoo.com,GADGET-18,1,136.38,122.74,google_pay,STORE_110,SAVE10,10.0,100.0
US1161800,04/21/2025,maria.johnson8413@outlook.com,GADGET-07,1,85.53,85.53,apple_pay,STORE_114,,,
US1155228,04/21/2025,lisa.johnson9078@gmail.com,GADGET-52,5,53.34,266.7,apple_pay,STORE_119,,,
US1155971,04/21/2025,lisa.miller4110@email.com,GADGET-67,5,274.61,1373.05,bank_transfer,STORE_115,,,
US1157474,04/21/2025,sam.smith6446@outlook.com,GADGET-11,2,124.23,248.46,bank_transfer,STORE_108,,,
US1157050,04/21/2025,david.miller5294@outlook.com,GADGET-06,3,287.65,647.21,bank_transfer,STORE_105,VIP25,25.0,250.0
US1168123,04/21/2025,chris.williams1826@gmail.com,GADGET-59,4,215.95,863.8,credit_card,STORE_112,,,
US1159079,04/21/2025,alex.johnson8276@yahoo.com,GADGET-74,3,132.19,356.91,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1165008,04/21/2025,jane.johnson7945@outlook.com,GADGET-54,3,132.26,297.58,bank_transfer,STORE_119,VIP25,25.0,250.0
US1156324,04/21/2025,maria.smith6747@gmail.com,GADGET-14,3,267.56,802.68,credit_card,STORE_104,,,
US1164845,04/21/2025,alex.williams5840@yahoo.com,GADGET-12,3,214.66,643.98,credit_card,STORE_109,,,
US1164611,04/21/2025,lisa.johnson8848@email.com,GADGET-76,5,203.21,762.04,credit_card,STORE_119,VIP25,25.0,250.0
US1168297,04/21/2025,david.smith3452@outlook.com,GADGET-01,2,275.98,551.96,bank_transfer,STORE_114,,,
US1165311,04/21/2025,maria.williams962@email.com,GADGET-73,1,296.26,296.26,bank_transfer,STORE_112,,,
US1165841,04/21/2025,david.smith26@outlook.com,GADGET-30,1,191.04,191.04,credit_card,STORE_117,,,
US1166554,04/21/2025,john.williams3871@email.com,GADGET-77,3,181.04,543.12,credit_card,STORE_111,,,
US1160595,04/21/2025,david.jones2989@email.com,GADGET-19,4,198.44,793.76,bank_transfer,STORE_102,,,
US1160082,04/21/2025,lisa.miller2299@outlook.com,GADGET-34,3,150.54,451.62,google_pay,STORE_101,,,
US1168160,04/21/2025,lisa.brown952@yahoo.com,GADGET-31,3,20.99,62.97,paypal,STORE_115,,,
US1168079,04/21/2025,david.jones4972@email.com,GADGET-15,1,116.48,116.48,bank_transfer,STORE_114,,,
US1164373,04/21/2025,alex.miller1083@email.com,GADGET-21,1,260.37,260.37,credit_card,STORE_111,,,
US1163378,04/21/2025,david.miller608@yahoo.com,GADGET-27,4,232.0,928.0,google_pay,STORE_102,,,
US1155607,04/21/2025,lisa.miller9458@outlook.com,GADGET-09,1,219.79,175.83,apple_pay,STORE_113,SAVE20,20.0,200.0
US1162929,04/21/2025,david.brown6833@outlook.com,GADGET-35,1,141.3,105.98,credit_card,STORE_112,VIP25,25.0,250.0
US1157845,04/21/2025,maria.williams7107@email.com,GADGET-15,2,146.55,293.1,apple_pay,STORE_117,,,
