order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US531795,03/08/2025,maria.johnson5080@yahoo.com,GADGET-20,1,145.93,124.04,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US531588,03/08/2025,sam.johnson8249@outlook.com,GADGET-18,4,248.03,992.12,paypal,STORE_118,,,
US531823,03/08/2025,david.brown9670@email.com,GADGET-27,2,256.12,512.24,google_pay,STORE_105,,,
US529945,03/08/2025,chris.miller9120@email.com,GADGET-27,1,185.4,185.4,credit_card,STORE_120,,,
US540592,03/08/2025,lisa.brown2109@gmail.com,GADGET-73,3,246.44,739.32,apple_pay,STORE_104,,,
US540690,03/08/2025,david.johnson936@yahoo.com,GADGET-79,4,35.68,142.72,paypal,STORE_104,,,
US541119,03/08/2025,lisa.williams7279@email.com,GADGET-43,5,291.72,1093.95,paypal,STORE_117,VIP25,25.0,250.0
US530060,03/08/2025,lisa.williams2580@yahoo.com,GADGET-55,3,211.44,634.32,google_pay,STORE_111,,,
US539088,03/08/2025,maria.smith229@gmail.com,GADGET-09,3,232.09,696.27,bank_transfer,STORE_103,,,
US540645,03/08/2025,lisa.smith2713@email.com,GADGET-05,4,121.63,389.22,paypal,STORE_110,SAVE20,20.0,200.0
US529484,03/08/2025,sam.williams9465@outlook.com,GADGET-14,2,69.25,138.5,bank_transfer,STORE_108,,,
US540084,03/08/2025,chris.jones2064@yahoo.com,GADGET-53,3,129.86,389.58,paypal,STORE_111,,,
US531657,03/08/2025,lisa.brown9259@email.com,GADGET-10,4,105.16,420.64,bank_transfer,STORE_112,,,
US537016,03/08/2025,chris.brown5795@outlook.com,GADGET-72,5,27.17,135.85,credit_card,STORE_107,,,
US535427,03/08/2025,david.williams8499@email.com,GADGET-27,4,86.07,344.28,credit_card,STORE_105,,,
US539896,03/08/2025,david.jones7482@outlook.com,GADGET-65,5,38.57,192.85,apple_pay,STORE_103,,,
US535663,03/08/2025,chris.johnson3935@email.com,GADGET-76,4,34.5,103.5,apple_pay,STORE_119,VIP25,25.0,250.0
US528834,03/08/2025,sam.smith9006@email.com,GADGET-70,5,101.27,506.35,bank_transfer,STORE_117,,,
US536479,03/08/2025,sam.miller1598@email.com,GADGET-78,4,132.95,531.8,paypal,STORE_118,,,
US534737,03/08/2025,david.brown3492@outlook.com,GADGET-31,3,143.89,366.92,apple_pay,STORE_106,WELCOME15,15.0,150.0
US537020,03/08/2025,maria.johnson221@yahoo.com,GADGET-20,1,252.68,189.51,apple_pay,STORE_118,VIP25,25.0,250.0
US535352,03/08/2025,jane.smith6855@email.com,GADGET-14,5,147.95,739.75,apple_pay,STORE_109,,,
US530780,03/08/2025,chris.miller6124@yahoo.com,GADGET-78,4,211.39,634.17,paypal,STORE_110,VIP25,25.0,250.0
US538414,03/08/2025,john.williams1615@email.com,GADGET-26,4,121.54,486.16,paypal,STORE_113,,,
US530865,03/08/2025,sam.smith7079@email.com,GADGET-33,1,187.42,140.56,paypal,STORE_107,VIP25,25.0,250.0
US541256,03/08/2025,chris.brown1141@email.com,GADGET-27,4,271.67,978.01,apple_pay,STORE_115,SAVE10,10.0,100.0
US532720,03/08/2025,sam.miller8834@outlook.com,GADGET-45,5,49.43,247.15,paypal,STORE_107,,,
US535011,03/08/2025,chris.smith6965@yahoo.com,GADGET-36,2,270.8,541.6,apple_pay,STORE_101,,,
US540050,03/08/2025,chris.jones8668@email.com,GADGET-69,4,221.55,664.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US535428,03/08/2025,jane.williams7918@outlook.com,GADGET-27,2,201.66,403.32,credit_card,STORE_115,,,
US532459,03/08/2025,john.smith4100@outlook.com,GADGET-65,2,276.9,553.8,apple_pay,STORE_109,,,
US535414,03/08/2025,alex.smith8742@email.com,GADGET-79,2,299.2,598.4,google_pay,STORE_115,,,
US530404,03/08/2025,david.williams167@yahoo.com,GADGET-76,5,192.83,723.11,bank_transfer,STORE_109,VIP25,25.0,250.0
US532085,03/08/2025,john.jones1644@outlook.com,GADGET-51,3,269.62,808.86,credit_card,STORE_103,,,
US534598,03/08/2025,john.brown5875@yahoo.com,GADGET-51,3,199.04,597.12,google_pay,STORE_114,,,
US537437,03/08/2025,lisa.brown1272@yahoo.com,GADGET-22,1,22.87,19.44,credit_card,STORE_102,WELCOME15,15.0,150.0
US538486,03/08/2025,david.brown2155@outlook.com,GADGET-17,4,152.45,609.8,credit_card,STORE_104,,,
US530300,03/08/2025,sam.jones3406@email.com,GADGET-08,2,127.42,254.84,bank_transfer,STORE_101,,,
US529694,03/08/2025,jane.jones8033@yahoo.com,GADGET-03,4,83.59,334.36,paypal,STORE_114,,,
US538428,03/08/2025,lisa.miller4641@email.com,GADGET-65,4,110.65,442.6,credit_card,STORE_115,,,
US530742,03/08/2025,jane.johnson7767@outlook.com,GADGET-01,5,284.32,1421.6,bank_transfer,STORE_106,,,
US532751,03/08/2025,jane.williams9371@email.com,GADGET-50,2,281.05,562.1,bank_transfer,STORE_105,,,
US531307,03/08/2025,lisa.brown8383@email.com,GADGET-26,2,238.64,477.28,bank_transfer,STORE_105,,,
US536333,03/08/2025,maria.smith9349@outlook.com,GADGET-34,1,224.73,224.73,credit_card,STORE_113,,,
US538536,03/08/2025,maria.miller2635@gmail.com,GADGET-45,5,61.54,307.7,paypal,STORE_115,,,
US530809,03/08/2025,john.brown8931@email.com,GADGET-12,4,210.04,672.13,bank_transfer,STORE_115,SAVE20,20.0,200.0
US533244,03/08/2025,chris.williams344@email.com,GADGET-09,4,294.23,882.69,bank_transfer,STORE_104,VIP25,25.0,250.0
US531436,03/08/2025,john.johnson3407@gmail.com,GADGET-51,3,74.27,222.81,apple_pay,STORE_113,,,
US528723,03/08/2025,david.williams131@outlook.com,GADGET-36,5,238.05,1011.71,credit_card,STORE_102,WELCOME15,15.0,150.0
US540839,03/08/2025,david.jones585@outlook.com,GADGET-16,4,169.97,679.88,apple_pay,STORE_110,,,
US530913,03/08/2025,chris.johnson7998@yahoo.com,GADGET-66,1,47.99,47.99,paypal,STORE_113,,,
US531584,03/08/2025,david.miller109@outlook.com,GADGET-60,4,74.55,298.2,google_pay,STORE_119,,,
US531120,03/08/2025,alex.johnson80@email.com,GADGET-40,5,122.44,550.98,bank_transfer,STORE_105,SAVE10,10.0,100.0
US531462,03/08/2025,chris.smith5161@email.com,GADGET-27,3,130.61,391.83,google_pay,STORE_105,,,
US537342,03/08/2025,chris.smith9442@yahoo.com,GADGET-63,3,210.1,535.75,paypal,STORE_117,WELCOME15,15.0,150.0
US530457,03/08/2025,sam.williams7382@yahoo.com,GADGET-24,5,77.09,327.63,apple_pay,STORE_113,WELCOME15,15.0,150.0
US537752,03/08/2025,chris.miller4256@outlook.com,GADGET-06,4,80.96,259.07,google_pay,STORE_118,SAVE20,20.0,200.0
US528471,03/08/2025,lisa.smith441@yahoo.com,GADGET-58,3,66.9,200.7,paypal,STORE_116,,,
US533752,03/08/2025,sam.jones9144@email.com,GADGET-42,1,159.6,143.64,apple_pay,STORE_103,SAVE10,10.0,100.0
US531464,03/08/2025,maria.williams7790@email.com,GADGET-41,5,160.13,800.65,apple_pay,STORE_120,,,
US539123,03/08/2025,john.smith7474@outlook.com,GADGET-18,3,73.65,198.86,bank_transfer,STORE_109,SAVE10,10.0,100.0
US528818,03/08/2025,maria.jones4095@yahoo.com,GADGET-75,3,236.62,709.86,credit_card,STORE_106,,,
US539283,03/08/2025,david.williams9623@email.com,GADGET-68,5,167.37,753.17,apple_pay,STORE_104,SAVE10,10.0,100.0
US531762,03/08/2025,maria.brown8395@outlook.com,GADGET-04,2,253.21,506.42,apple_pay,STORE_112,,,
US534279,03/08/2025,david.miller701@gmail.com,GADGET-09,3,42.66,95.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US530415,03/08/2025,alex.brown7880@email.com,GADGET-49,3,218.32,589.46,apple_pay,STORE_117,SAVE10,10.0,100.0
US531409,03/08/2025,lisa.williams1249@email.com,GADGET-13,4,38.68,154.72,credit_card,STORE_111,,,
US540982,03/08/2025,jane.brown9855@email.com,GADGET-63,5,294.58,1472.9,credit_card,STORE_107,,,
US529613,03/08/2025,sam.miller5186@outlook.com,GADGET-06,4,85.98,343.92,google_pay,STORE_116,,,
US533432,03/08/2025,david.johnson9665@outlook.com,GADGET-24,4,146.87,587.48,paypal,STORE_115,,,
US535010,03/08/2025,jane.jones5957@yahoo.com,GADGET-71,2,99.35,198.7,bank_transfer,STORE_113,,,
US538750,03/08/2025,sam.jones178@yahoo.com,GADGET-28,3,270.96,812.88,bank_transfer,STORE_109,,,
US535379,03/08/2025,alex.brown1012@email.com,GADGET-57,1,118.48,118.48,bank_transfer,STORE_109,,,
US534171,03/08/2025,maria.jones1152@gmail.com,GADGET-73,5,142.91,714.55,paypal,STORE_118,,,
US532654,03/08/2025,john.smith7229@yahoo.com,GADGET-20,1,152.24,114.18,paypal,STORE_105,VIP25,25.0,250.0
US537567,03/08/2025,john.jones7369@email.com,GADGET-05,2,112.93,191.98,paypal,STORE_106,WELCOME15,15.0,150.0
US532084,03/08/2025,chris.williams2483@email.com,GADGET-59,2,261.62,523.24,paypal,STORE_110,,,
US539928,03/08/2025,jane.johnson7090@gmail.com,GADGET-68,3,50.89,152.67,apple_pay,STORE_117,,,
US527345,03/08/2025,alex.johnson9671@yahoo.com,GADGET-73,4,48.21,192.84,apple_pay,STORE_105,,,
US529871,03/08/2025,david.smith3251@yahoo.com,GADGET-24,2,103.91,207.82,apple_pay,STORE_114,,,
US527719,03/08/2025,john.johnson1809@yahoo.com,GADGET-16,3,49.94,149.82,bank_transfer,STORE_118,,,
US538991,03/08/2025,jane.johnson1206@yahoo.com,GADGET-78,4,42.07,151.45,paypal,STORE_104,SAVE10,10.0,100.0
US529883,03/08/2025,john.williams8991@yahoo.com,GADGET-46,1,237.72,237.72,google_pay,STORE_102,,,
US532272,03/08/2025,alex.smith1859@yahoo.com,GADGET-11,3,275.91,827.73,google_pay,STORE_107,,,
US528652,03/08/2025,lisa.williams3971@gmail.com,GADGET-02,2,124.28,248.56,paypal,STORE_118,,,
US539574,03/08/2025,alex.jones7982@email.com,GADGET-71,2,194.77,311.63,google_pay,STORE_118,SAVE20,20.0,200.0
US529433,03/08/2025,maria.miller4130@gmail.com,GADGET-09,5,29.7,148.5,google_pay,STORE_104,,,
US537171,03/08/2025,lisa.williams1555@email.com,GADGET-18,2,295.38,590.76,apple_pay,STORE_109,,,
US529119,03/08/2025,sam.jones4374@gmail.com,GADGET-28,4,245.84,983.36,bank_transfer,STORE_102,,,
US534482,03/08/2025,maria.miller5199@email.com,GADGET-63,4,257.27,1029.08,bank_transfer,STORE_120,,,
US532387,03/08/2025,lisa.brown2831@yahoo.com,GADGET-19,1,63.7,63.7,bank_transfer,STORE_117,,,
US539736,03/08/2025,maria.johnson9780@outlook.com,GADGET-61,5,30.01,135.05,google_pay,STORE_103,SAVE10,10.0,100.0
US536463,03/08/2025,chris.williams1444@yahoo.com,GADGET-52,3,47.11,141.33,paypal,STORE_103,,,
US534668,03/08/2025,maria.brown156@outlook.com,GADGET-42,4,219.28,877.12,bank_transfer,STORE_105,,,
US533044,03/08/2025,john.johnson761@gmail.com,GADGET-31,2,154.87,309.74,apple_pay,STORE_116,,,
US538629,03/08/2025,sam.miller7381@email.com,GADGET-50,2,57.8,98.26,apple_pay,STORE_102,WELCOME15,15.0,150.0
US530536,03/08/2025,john.brown5560@yahoo.com,GADGET-61,5,255.0,1275.0,credit_card,STORE_111,,,
US540349,03/08/2025,sam.jones989@outlook.com,GADGET-39,5,172.29,861.45,bank_transfer,STORE_108,,,
US530314,03/08/2025,jane.smith9744@email.com,GADGET-07,2,119.23,238.46,bank_transfer,STORE_101,,,
US527590,03/08/2025,jane.smith3332@outlook.com,GADGET-55,2,121.03,242.06,bank_transfer,STORE_113,,,
US531749,03/08/2025,david.miller1759@email.com,GADGET-52,5,101.02,505.1,bank_transfer,STORE_109,,,
US539370,03/08/2025,david.jones6456@outlook.com,GADGET-64,2,161.03,241.55,credit_card,STORE_112,VIP25,25.0,250.0
US527709,03/08/2025,maria.johnson7052@email.com,GADGET-31,2,88.46,176.92,paypal,STORE_104,,,
US532441,03/08/2025,john.brown9644@email.com,GADGET-72,2,45.78,68.67,apple_pay,STORE_106,VIP25,25.0,250.0
US540044,03/08/2025,alex.johnson5406@yahoo.com,GADGET-14,2,36.3,72.6,bank_transfer,STORE_113,,,
US529926,03/08/2025,david.miller7681@gmail.com,GADGET-33,3,68.63,185.3,bank_transfer,STORE_109,SAVE10,10.0,100.0
US535816,03/08/2025,john.jones4232@email.com,GADGET-42,1,92.58,74.06,apple_pay,STORE_105,SAVE20,20.0,200.0
US534237,03/08/2025,sam.johnson2120@gmail.com,GADGET-60,2,118.42,213.16,apple_pay,STORE_113,SAVE10,10.0,100.0
US540996,03/08/2025,david.williams1478@yahoo.com,GADGET-12,1,280.7,280.7,apple_pay,STORE_102,,,
US530041,03/08/2025,david.jones3638@email.com,GADGET-78,2,112.1,168.15,bank_transfer,STORE_107,VIP25,25.0,250.0
US533660,03/08/2025,jane.miller3327@email.com,GADGET-76,4,172.55,517.65,google_pay,STORE_104,VIP25,25.0,250.0
US532172,03/08/2025,jane.williams5317@email.com,GADGET-12,2,140.46,280.92,credit_card,STORE_111,,,
US538460,03/08/2025,jane.johnson7652@gmail.com,GADGET-06,1,152.43,129.57,paypal,STORE_111,WELCOME15,15.0,150.0
US527702,03/08/2025,lisa.smith9510@email.com,GADGET-04,5,267.06,1335.3,credit_card,STORE_107,,,
US528158,03/08/2025,sam.miller8595@outlook.com,GADGET-26,2,171.89,343.78,google_pay,STORE_109,,,
US528760,03/08/2025,lisa.jones1683@email.com,GADGET-57,5,245.49,1104.71,credit_card,STORE_114,SAVE10,10.0,100.0
US536970,03/08/2025,alex.brown6879@outlook.com,GADGET-55,4,293.2,1172.8,google_pay,STORE_110,,,
US530123,03/08/2025,sam.smith1458@yahoo.com,GADGET-74,5,191.55,814.09,google_pay,STORE_120,WELCOME15,15.0,150.0
US528820,03/08/2025,sam.williams2328@yahoo.com,GADGET-76,5,29.5,125.38,credit_card,STORE_115,WELCOME15,15.0,150.0
US538491,03/08/2025,lisa.miller7441@outlook.com,GADGET-12,2,156.15,312.3,google_pay,STORE_108,,,
US528878,03/08/2025,chris.brown4999@email.com,GADGET-37,1,184.31,184.31,bank_transfer,STORE_104,,,
US529658,03/08/2025,john.williams7943@outlook.com,GADGET-30,2,151.21,302.42,paypal,STORE_102,,,
US535402,03/08/2025,alex.jones8280@yahoo.com,GADGET-13,2,99.08,198.16,paypal,STORE_103,,,
US528522,03/08/2025,john.smith2062@gmail.com,GADGET-50,1,108.49,92.22,paypal,STORE_108,WELCOME15,15.0,150.0
US530698,03/08/2025,maria.smith5626@yahoo.com,GADGET-10,3,206.13,618.39,paypal,STORE_110,,,
US528072,03/08/2025,alex.smith9785@email.com,GADGET-33,4,202.32,687.89,apple_pay,STORE_107,WELCOME15,15.0,150.0
US532863,03/08/2025,chris.brown8975@outlook.com,GADGET-29,1,139.44,125.5,paypal,STORE_114,SAVE10,10.0,100.0
US538424,03/08/2025,jane.williams7225@gmail.com,GADGET-38,5,119.79,598.95,google_pay,STORE_104,,,
US529179,03/08/2025,alex.jones9572@email.com,GADGET-28,4,146.03,584.12,credit_card,STORE_112,,,
US533954,03/08/2025,maria.miller2013@yahoo.com,GADGET-18,5,297.63,1488.15,credit_card,STORE_112,,,
US536164,03/08/2025,chris.johnson2683@gmail.com,GADGET-44,2,126.56,253.12,apple_pay,STORE_108,,,
US527332,03/08/2025,jane.johnson1935@yahoo.com,GADGET-19,1,206.57,175.58,google_pay,STORE_115,WELCOME15,15.0,150.0
US530483,03/08/2025,sam.smith7298@email.com,GADGET-17,4,227.63,910.52,paypal,STORE_106,,,
US539240,03/08/2025,david.johnson552@gmail.com,GADGET-24,2,226.84,362.94,apple_pay,STORE_111,SAVE20,20.0,200.0
US538862,03/08/2025,alex.miller4276@email.com,GADGET-51,4,113.3,362.56,paypal,STORE_103,SAVE20,20.0,200.0
US535747,03/08/2025,john.jones2865@yahoo.com,GADGET-73,3,200.45,601.35,credit_card,STORE_114,,,
US536337,03/08/2025,lisa.brown6032@gmail.com,GADGET-06,2,57.75,86.62,bank_transfer,STORE_102,VIP25,25.0,250.0
US536059,03/08/2025,alex.johnson3518@gmail.com,GADGET-29,2,96.83,193.66,paypal,STORE_107,,,
US533871,03/08/2025,maria.smith5335@gmail.com,GADGET-76,3,106.66,271.98,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US535160,03/08/2025,maria.smith363@gmail.com,GADGET-38,3,162.44,438.59,bank_transfer,STORE_103,SAVE10,10.0,100.0
US533096,03/08/2025,john.jones6815@outlook.com,GADGET-57,4,144.68,520.85,apple_pay,STORE_116,SAVE10,10.0,100.0
US536010,03/08/2025,lisa.miller2956@gmail.com,GADGET-69,5,250.93,1254.65,paypal,STORE_109,,,
US535313,03/08/2025,alex.miller1686@outlook.com,GADGET-35,1,95.61,95.61,paypal,STORE_116,,,
US535197,03/08/2025,lisa.miller5842@yahoo.com,GADGET-38,4,124.27,422.52,google_pay,STORE_117,WELCOME15,15.0,150.0
US528624,03/08/2025,alex.williams6388@gmail.com,GADGET-68,2,124.21,248.42,bank_transfer,STORE_107,,,
US532743,03/08/2025,alex.johnson4237@yahoo.com,GADGET-28,2,117.47,234.94,credit_card,STORE_111,,,
US534655,03/08/2025,chris.jones7030@outlook.com,GADGET-05,1,81.8,81.8,bank_transfer,STORE_112,,,
US531728,03/08/2025,maria.jones872@outlook.com,GADGET-22,5,45.82,229.1,google_pay,STORE_102,,,
US530631,03/08/2025,chris.williams2857@yahoo.com,GADGET-78,5,135.85,679.25,google_pay,STORE_116,,,
US536339,03/08/2025,chris.brown3613@gmail.com,GADGET-45,4,285.19,1140.76,google_pay,STORE_101,,,
US527459,03/08/2025,david.johnson5653@yahoo.com,GADGET-37,5,39.71,198.55,credit_card,STORE_118,,,
US530496,03/08/2025,jane.johnson7435@yahoo.com,GADGET-65,5,151.43,757.15,credit_card,STORE_109,,,
US535995,03/08/2025,david.smith843@yahoo.com,GADGET-02,1,120.21,120.21,apple_pay,STORE_116,,,
US539189,03/08/2025,sam.johnson2845@email.com,GADGET-73,1,91.44,77.72,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US530010,03/08/2025,jane.smith4306@email.com,GADGET-61,3,91.74,275.22,paypal,STORE_104,,,
US538813,03/08/2025,maria.brown5548@yahoo.com,GADGET-33,1,172.91,172.91,credit_card,STORE_111,,,
US534878,03/08/2025,chris.brown6091@gmail.com,GADGET-46,5,221.9,943.07,paypal,STORE_117,WELCOME15,15.0,150.0
US529543,03/08/2025,maria.johnson4400@email.com,GADGET-24,4,94.4,377.6,credit_card,STORE_116,,,
US529003,03/08/2025,john.jones4384@yahoo.com,GADGET-50,5,197.97,989.85,paypal,STORE_104,,,
US541051,03/08/2025,lisa.jones6732@email.com,GADGET-54,4,148.67,505.48,paypal,STORE_118,WELCOME15,15.0,150.0
US529551,03/08/2025,sam.miller6279@gmail.com,GADGET-13,2,83.6,150.48,google_pay,STORE_110,SAVE10,10.0,100.0
