order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1092868,04/16/2025,sam.miller6039@email.com,GADGET-35,2,79.47,158.94,apple_pay,STORE_118,,,
US1088592,04/16/2025,john.williams1145@outlook.com,GADGET-01,5,152.26,761.3,google_pay,STORE_119,,,
US1095030,04/16/2025,john.miller1236@gmail.com,GADGET-66,5,282.41,1412.05,bank_transfer,STORE_104,,,
US1096710,04/16/2025,lisa.smith6618@yahoo.com,GADGET-10,5,82.88,414.4,google_pay,STORE_120,,,
US1090602,04/16/2025,lisa.jones3029@yahoo.com,GADGET-54,4,287.58,1150.32,apple_pay,STORE_114,,,
US1086155,04/16/2025,jane.williams5694@yahoo.com,GADGET-31,1,212.25,212.25,apple_pay,STORE_103,,,
US1084914,04/16/2025,chris.williams3753@email.com,GADGET-01,2,256.6,384.9,google_pay,STORE_107,VIP25,25.0,250.0
US1083606,04/16/2025,sam.johnson7521@email.com,GADGET-03,3,284.31,852.93,paypal,STORE_110,,,
US1092963,04/16/2025,chris.brown1715@email.com,GADGET-53,4,32.55,104.16,google_pay,STORE_116,SAVE20,20.0,200.0
US1084590,04/16/2025,lisa.brown6470@outlook.com,GADGET-40,3,252.18,643.06,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1091859,04/16/2025,chris.jones2037@gmail.com,GADGET-36,1,132.1,132.1,google_pay,STORE_119,,,
US1083761,04/16/2025,lisa.jones7292@outlook.com,GADGET-51,1,263.91,211.13,google_pay,STORE_110,SAVE20,20.0,200.0
US1092333,04/16/2025,alex.jones8239@yahoo.com,GADGET-17,4,106.21,424.84,bank_transfer,STORE_115,,,
US1084655,04/16/2025,jane.smith8618@outlook.com,GADGET-06,3,121.19,363.57,bank_transfer,STORE_111,,,
US1083100,04/16/2025,maria.brown400@gmail.com,GADGET-31,3,101.51,304.53,google_pay,STORE_120,,,
US1083312,04/16/2025,david.brown5901@outlook.com,GADGET-68,2,129.07,258.14,credit_card,STORE_119,,,
US1095466,04/16/2025,alex.johnson5306@outlook.com,GADGET-07,2,222.63,445.26,bank_transfer,STORE_108,,,
US1086766,04/16/2025,chris.smith7949@outlook.com,GADGET-72,1,74.64,74.64,google_pay,STORE_107,,,
US1088700,04/16/2025,john.miller9250@gmail.com,GADGET-11,5,47.07,200.05,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1097222,04/16/2025,chris.miller3360@outlook.com,GADGET-61,3,264.09,713.04,paypal,STORE_103,SAVE10,10.0,100.0
US1095222,04/16/2025,sam.williams6185@outlook.com,GADGET-53,5,173.09,865.45,paypal,STORE_120,,,
US1087629,04/16/2025,john.smith8816@outlook.com,GADGET-09,3,43.2,129.6,paypal,STORE_114,,,
US1093024,04/16/2025,lisa.williams2850@yahoo.com,GADGET-75,1,207.58,155.69,google_pay,STORE_117,VIP25,25.0,250.0
US1086441,04/16/2025,chris.smith8346@email.com,GADGET-74,3,180.32,405.72,paypal,STORE_118,VIP25,25.0,250.0
US1090270,04/16/2025,david.smith3735@email.com,GADGET-57,5,225.73,1128.65,google_pay,STORE_113,,,
US1088942,04/16/2025,john.johnson9783@gmail.com,GADGET-15,2,93.87,187.74,paypal,STORE_106,,,
US1086527,04/16/2025,maria.miller169@outlook.com,GADGET-38,1,199.35,199.35,apple_pay,STORE_105,,,
US1093720,04/16/2025,jane.miller3681@gmail.com,GADGET-09,4,272.13,870.82,credit_card,STORE_116,SAVE20,20.0,200.0
US1085390,04/16/2025,jane.brown3434@email.com,GADGET-11,1,187.41,187.41,credit_card,STORE_105,,,
US1087172,04/16/2025,jane.johnson594@email.com,GADGET-25,5,128.57,642.85,credit_card,STORE_109,,,
US1091652,04/16/2025,sam.smith9667@yahoo.com,GADGET-70,5,257.5,1287.5,paypal,STORE_107,,,
US1095117,04/16/2025,john.johnson3812@outlook.com,GADGET-75,2,163.63,327.26,apple_pay,STORE_109,,,
US1088997,04/16/2025,david.jones7845@yahoo.com,GADGET-13,3,160.84,482.52,apple_pay,STORE_108,,,
US1083043,04/16/2025,john.smith8390@outlook.com,GADGET-77,1,271.63,271.63,apple_pay,STORE_107,,,
US1084444,04/16/2025,lisa.miller8046@gmail.com,GADGET-13,4,247.44,890.78,paypal,STORE_102,SAVE10,10.0,100.0
US1091643,04/16/2025,david.miller1158@yahoo.com,GADGET-62,5,166.33,831.65,google_pay,STORE_101,,,
US1094452,04/16/2025,sam.smith5500@gmail.com,GADGET-22,1,77.24,77.24,apple_pay,STORE_120,,,
US1095692,04/16/2025,sam.smith9607@email.com,GADGET-13,1,240.25,240.25,google_pay,STORE_102,,,
US1089208,04/16/2025,lisa.williams5723@yahoo.com,GADGET-69,2,69.49,138.98,apple_pay,STORE_103,,,
US1084727,04/16/2025,sam.williams3729@outlook.com,GADGET-57,5,160.82,804.1,apple_pay,STORE_101,,,
US1095440,04/16/2025,chris.williams8979@outlook.com,GADGET-12,4,293.74,1174.96,bank_transfer,STORE_113,,,
US1093522,04/16/2025,david.johnson6940@yahoo.com,GADGET-04,5,266.46,1332.3,apple_pay,STORE_113,,,
US1090718,04/16/2025,lisa.miller3075@outlook.com,GADGET-55,1,234.34,199.19,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1090717,04/16/2025,jane.smith94@email.com,GADGET-36,1,68.73,61.86,google_pay,STORE_115,SAVE10,10.0,100.0
US1096974,04/16/2025,david.miller7841@gmail.com,GADGET-40,4,264.34,1057.36,apple_pay,STORE_112,,,
US1091472,04/16/2025,john.smith690@gmail.com,GADGET-15,1,279.52,251.57,paypal,STORE_101,SAVE10,10.0,100.0
US1086003,04/16/2025,chris.brown3121@email.com,GADGET-35,4,111.65,446.6,apple_pay,STORE_117,,,
US1094162,04/16/2025,john.miller790@yahoo.com,GADGET-54,2,40.19,80.38,bank_transfer,STORE_105,,,
US1096725,04/16/2025,david.williams3320@gmail.com,GADGET-76,3,131.17,393.51,credit_card,STORE_118,,,
US1092984,04/16/2025,maria.jones1391@yahoo.com,GADGET-50,5,247.52,1237.6,apple_pay,STORE_120,,,
US1095796,04/16/2025,lisa.miller7204@yahoo.com,GADGET-33,1,76.89,76.89,bank_transfer,STORE_111,,,
US1095588,04/16/2025,lisa.smith6326@email.com,GADGET-02,2,43.23,86.46,google_pay,STORE_115,,,
US1083944,04/16/2025,sam.jones4582@yahoo.com,GADGET-45,2,189.94,284.91,credit_card,STORE_101,VIP25,25.0,250.0
US1088191,04/16/2025,david.miller5318@gmail.com,GADGET-05,1,118.82,118.82,bank_transfer,STORE_114,,,
US1088108,04/16/2025,john.miller843@gmail.com,GADGET-05,1,148.43,133.59,paypal,STORE_115,SAVE10,10.0,100.0
US1085761,04/16/2025,lisa.johnson138@email.com,GADGET-01,5,271.87,1359.35,credit_card,STORE_101,,,
US1085531,04/16/2025,lisa.smith5906@outlook.com,GADGET-38,2,288.65,519.57,paypal,STORE_114,SAVE10,10.0,100.0
US1083970,04/16/2025,maria.miller3264@outlook.com,GADGET-50,2,219.91,439.82,bank_transfer,STORE_104,,,
US1085512,04/16/2025,maria.jones8770@gmail.com,GADGET-11,3,90.74,272.22,credit_card,STORE_119,,,
US1086360,04/16/2025,alex.brown1892@email.com,GADGET-15,5,126.09,567.41,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1094330,04/16/2025,chris.williams8177@gmail.com,GADGET-66,2,279.55,559.1,credit_card,STORE_104,,,
US1083901,04/16/2025,lisa.brown2948@yahoo.com,GADGET-60,2,165.11,280.69,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1088269,04/16/2025,alex.brown3895@yahoo.com,GADGET-21,3,296.24,799.85,apple_pay,STORE_114,SAVE10,10.0,100.0
US1094815,04/16/2025,chris.smith1735@outlook.com,GADGET-75,4,161.82,647.28,paypal,STORE_104,,,
US1083457,04/16/2025,sam.smith3737@yahoo.com,GADGET-25,1,148.12,148.12,paypal,STORE_108,,,
US1097172,04/16/2025,jane.williams6139@gmail.com,GADGET-45,4,281.62,901.18,apple_pay,STORE_104,SAVE20,20.0,200.0
US1090918,04/16/2025,sam.smith690@outlook.com,GADGET-02,1,26.75,26.75,apple_pay,STORE_106,,,
US1083593,04/16/2025,maria.miller2745@email.com,GADGET-59,4,169.51,678.04,apple_pay,STORE_101,,,
US1089254,04/16/2025,sam.williams5778@yahoo.com,GADGET-10,4,286.55,1031.58,apple_pay,STORE_106,SAVE10,10.0,100.0
US1095713,04/16/2025,chris.jones830@outlook.com,GADGET-74,1,288.38,259.54,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1086584,04/16/2025,chris.brown4639@email.com,GADGET-78,2,147.49,250.73,credit_card,STORE_106,WELCOME15,15.0,150.0
US1092791,04/16/2025,john.jones1333@yahoo.com,GADGET-49,3,82.47,197.93,apple_pay,STORE_116,SAVE20,20.0,200.0
US1084671,04/16/2025,david.williams9412@email.com,GADGET-53,4,116.69,466.76,apple_pay,STORE_115,,,
US1088981,04/16/2025,lisa.smith2527@outlook.com,GADGET-26,3,76.48,206.5,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1093782,04/16/2025,david.johnson6518@yahoo.com,GADGET-13,5,112.1,560.5,paypal,STORE_114,,,
US1094314,04/16/2025,maria.johnson5231@yahoo.com,GADGET-75,5,36.38,181.9,credit_card,STORE_113,,,
US1094174,04/16/2025,chris.williams4475@gmail.com,GADGET-03,2,21.97,43.94,google_pay,STORE_114,,,
US1083167,04/16/2025,alex.smith9440@gmail.com,GADGET-35,5,229.8,1149.0,credit_card,STORE_117,,,
US1091963,04/16/2025,lisa.johnson9910@gmail.com,GADGET-43,1,172.64,172.64,bank_transfer,STORE_109,,,
US1085108,04/16/2025,chris.jones2697@email.com,GADGET-47,5,161.87,728.42,google_pay,STORE_118,SAVE10,10.0,100.0
US1083841,04/16/2025,david.brown9467@gmail.com,GADGET-22,2,164.38,328.76,bank_transfer,STORE_105,,,
US1089721,04/16/2025,chris.johnson3900@gmail.com,GADGET-11,2,62.02,99.23,apple_pay,STORE_110,SAVE20,20.0,200.0
US1089633,04/16/2025,david.williams7954@email.com,GADGET-30,5,190.21,951.05,apple_pay,STORE_112,,,
US1090349,04/16/2025,john.miller6903@gmail.com,GADGET-26,3,204.94,522.6,credit_card,STORE_109,WELCOME15,15.0,150.0
US1088937,04/16/2025,alex.smith936@gmail.com,GADGET-36,2,216.08,324.12,google_pay,STORE_109,VIP25,25.0,250.0
US1091013,04/16/2025,john.williams8018@gmail.com,GADGET-51,3,53.79,161.37,apple_pay,STORE_107,,,
US1096847,04/16/2025,david.smith4815@yahoo.com,GADGET-05,1,223.42,223.42,apple_pay,STORE_109,,,
US1084814,04/16/2025,chris.jones3914@email.com,GADGET-75,4,155.04,620.16,apple_pay,STORE_103,,,
US1093780,04/16/2025,john.jones5331@email.com,GADGET-25,3,135.11,324.26,credit_card,STORE_101,SAVE20,20.0,200.0
US1091175,04/16/2025,jane.jones6207@yahoo.com,GADGET-50,1,57.44,48.82,paypal,STORE_108,WELCOME15,15.0,150.0
US1095010,04/16/2025,alex.miller3535@gmail.com,GADGET-42,1,26.04,26.04,apple_pay,STORE_105,,,
US1083807,04/16/2025,alex.jones1619@outlook.com,GADGET-54,1,261.68,261.68,paypal,STORE_119,,,
US1084124,04/16/2025,maria.johnson4174@gmail.com,GADGET-12,3,68.3,204.9,paypal,STORE_103,,,
US1092114,04/16/2025,jane.johnson4407@outlook.com,GADGET-44,4,23.09,92.36,credit_card,STORE_109,,,
US1083818,04/16/2025,john.williams2970@yahoo.com,GADGET-32,3,109.98,280.45,google_pay,STORE_107,WELCOME15,15.0,150.0
US1089867,04/16/2025,david.williams8655@outlook.com,GADGET-56,1,74.84,74.84,bank_transfer,STORE_118,,,
US1089828,04/16/2025,david.smith9880@outlook.com,GADGET-40,3,27.83,66.79,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1085404,04/16/2025,alex.miller7170@outlook.com,GADGET-57,4,255.01,918.04,google_pay,STORE_109,SAVE10,10.0,100.0
US1091241,04/16/2025,jane.smith901@email.com,GADGET-26,4,204.55,818.2,google_pay,STORE_107,,,
US1097248,04/16/2025,chris.brown6573@outlook.com,GADGET-33,3,104.94,236.12,apple_pay,STORE_113,VIP25,25.0,250.0
US1087058,04/16/2025,david.smith44@yahoo.com,GADGET-09,2,204.28,408.56,apple_pay,STORE_107,,,
US1084728,04/16/2025,sam.johnson1476@yahoo.com,GADGET-52,1,177.3,177.3,bank_transfer,STORE_115,,,
US1088464,04/16/2025,chris.miller5350@email.com,GADGET-04,2,235.78,400.83,google_pay,STORE_106,WELCOME15,15.0,150.0
US1088747,04/16/2025,john.smith4325@yahoo.com,GADGET-04,2,183.39,275.08,bank_transfer,STORE_118,VIP25,25.0,250.0
US1085057,04/16/2025,jane.johnson456@outlook.com,GADGET-17,3,166.32,498.96,apple_pay,STORE_113,,,
US1086578,04/16/2025,lisa.williams4602@outlook.com,GADGET-36,2,143.34,229.34,credit_card,STORE_111,SAVE20,20.0,200.0
US1096008,04/16/2025,maria.brown3745@gmail.com,GADGET-70,3,227.04,613.01,google_pay,STORE_108,SAVE10,10.0,100.0
US1094528,04/16/2025,jane.jones2437@email.com,GADGET-13,5,297.33,1486.65,bank_transfer,STORE_101,,,
US1094861,04/16/2025,alex.jones2149@email.com,GADGET-39,1,56.91,48.37,paypal,STORE_115,WELCOME15,15.0,150.0
US1083512,04/16/2025,john.brown6835@email.com,GADGET-33,1,32.43,29.19,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1096880,04/16/2025,david.johnson8806@outlook.com,GADGET-74,3,23.84,71.52,credit_card,STORE_114,,,
US1087880,04/16/2025,sam.johnson9299@gmail.com,GADGET-54,5,194.6,827.05,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1085445,04/16/2025,maria.brown2118@yahoo.com,GADGET-42,3,269.81,809.43,credit_card,STORE_120,,,
US1089162,04/16/2025,sam.johnson7357@gmail.com,GADGET-46,5,107.29,536.45,bank_transfer,STORE_102,,,
US1085968,04/16/2025,chris.brown2044@gmail.com,GADGET-20,1,234.39,234.39,apple_pay,STORE_113,,,
US1087124,04/16/2025,maria.johnson3931@outlook.com,GADGET-11,1,32.13,28.92,apple_pay,STORE_118,SAVE10,10.0,100.0
US1093707,04/16/2025,chris.johnson4551@gmail.com,GADGET-05,2,78.32,156.64,apple_pay,STORE_120,,,
US1091012,04/16/2025,chris.williams3952@outlook.com,GADGET-02,1,152.64,152.64,bank_transfer,STORE_116,,,
US1088685,04/16/2025,maria.johnson9096@yahoo.com,GADGET-02,2,182.17,291.47,credit_card,STORE_102,SAVE20,20.0,200.0
US1093852,04/16/2025,lisa.johnson8288@outlook.com,GADGET-38,4,205.31,821.24,apple_pay,STORE_109,,,
US1087845,04/16/2025,sam.johnson1235@outlook.com,GADGET-34,1,58.25,43.69,paypal,STORE_101,VIP25,25.0,250.0
US1095665,04/16/2025,john.jones7474@email.com,GADGET-50,2,233.23,466.46,google_pay,STORE_115,,,
US1097121,04/16/2025,david.jones5900@yahoo.com,GADGET-22,5,299.19,1121.96,paypal,STORE_110,VIP25,25.0,250.0
US1096852,04/16/2025,chris.jones5392@email.com,GADGET-76,2,283.95,567.9,google_pay,STORE_110,,,
US1087432,04/16/2025,maria.jones7002@email.com,GADGET-51,4,87.49,349.96,credit_card,STORE_116,,,
US1096308,04/16/2025,sam.johnson9912@gmail.com,GADGET-01,2,127.76,229.97,paypal,STORE_115,SAVE10,10.0,100.0
US1086612,04/16/2025,david.williams9511@email.com,GADGET-74,5,203.39,1016.95,google_pay,STORE_115,,,
US1088893,04/16/2025,alex.miller6964@outlook.com,GADGET-21,4,202.78,811.12,paypal,STORE_104,,,
US1093063,04/16/2025,john.williams7514@gmail.com,GADGET-22,3,156.81,470.43,google_pay,STORE_120,,,
US1095492,04/16/2025,alex.brown8308@yahoo.com,GADGET-60,3,177.61,532.83,apple_pay,STORE_103,,,
US1093577,04/16/2025,john.williams9008@gmail.com,GADGET-33,5,90.97,454.85,paypal,STORE_120,,,
US1090892,04/16/2025,lisa.smith1042@gmail.com,GADGET-31,1,117.11,93.69,paypal,STORE_116,SAVE20,20.0,200.0
US1089221,04/16/2025,david.johnson672@yahoo.com,GADGET-70,4,198.54,794.16,paypal,STORE_105,,,
US1085041,04/16/2025,david.johnson8712@outlook.com,GADGET-16,3,127.17,324.28,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1094534,04/16/2025,chris.smith6222@email.com,GADGET-17,5,22.76,91.04,credit_card,STORE_110,SAVE20,20.0,200.0
US1086381,04/16/2025,sam.brown5940@outlook.com,GADGET-64,1,77.63,77.63,apple_pay,STORE_118,,,
US1088844,04/16/2025,sam.smith5880@gmail.com,GADGET-77,4,32.54,117.14,apple_pay,STORE_117,SAVE10,10.0,100.0
US1085476,04/16/2025,maria.johnson6461@email.com,GADGET-45,2,43.7,74.29,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1091479,04/16/2025,alex.williams9076@outlook.com,GADGET-26,5,76.85,384.25,apple_pay,STORE_119,,,
US1096493,04/16/2025,john.williams9612@outlook.com,GADGET-12,1,130.63,130.63,credit_card,STORE_114,,,
US1086830,04/16/2025,david.miller2662@email.com,GADGET-08,5,104.11,520.55,google_pay,STORE_109,,,
US1087969,04/16/2025,david.smith8953@gmail.com,GADGET-10,5,276.92,1384.6,credit_card,STORE_116,,,
US1091751,04/16/2025,sam.jones34@email.com,GADGET-08,5,239.24,1076.58,credit_card,STORE_111,SAVE10,10.0,100.0
US1091072,04/16/2025,david.miller8723@outlook.com,GADGET-28,5,28.09,105.34,apple_pay,STORE_109,VIP25,25.0,250.0
US1083857,04/16/2025,david.jones1864@yahoo.com,GADGET-53,2,265.54,531.08,credit_card,STORE_103,,,
US1094276,04/16/2025,chris.miller2168@yahoo.com,GADGET-78,3,22.96,68.88,credit_card,STORE_103,,,
US1088514,04/16/2025,alex.jones338@email.com,GADGET-10,4,111.72,446.88,google_pay,STORE_117,,,
US1090885,04/16/2025,john.jones6395@outlook.com,GADGET-39,4,239.28,813.55,paypal,STORE_108,WELCOME15,15.0,150.0
US1084629,04/16/2025,maria.brown667@yahoo.com,GADGET-64,2,151.61,242.58,paypal,STORE_117,SAVE20,20.0,200.0
US1084710,04/16/2025,david.brown7904@gmail.com,GADGET-63,1,288.98,288.98,google_pay,STORE_101,,,
US1091448,04/16/2025,sam.williams2414@yahoo.com,GADGET-57,3,266.54,799.62,paypal,STORE_113,,,
US1090649,04/16/2025,alex.brown3095@gmail.com,GADGET-78,2,139.3,278.6,credit_card,STORE_120,,,
US1085174,04/16/2025,john.brown9739@email.com,GADGET-13,1,66.25,66.25,google_pay,STORE_104,,,
US1087273,04/16/2025,jane.miller5567@gmail.com,GADGET-18,1,236.77,236.77,credit_card,STORE_112,,,
US1089042,04/16/2025,maria.brown3237@email.com,GADGET-50,3,79.88,239.64,apple_pay,STORE_120,,,
US1091272,04/16/2025,alex.brown9799@gmail.com,GADGET-33,3,151.58,454.74,apple_pay,STORE_115,,,
US1086148,04/16/2025,john.johnson2575@yahoo.com,GADGET-04,5,126.85,634.25,google_pay,STORE_118,,,
US1092286,04/16/2025,lisa.williams3083@gmail.com,GADGET-14,4,214.57,858.28,paypal,STORE_107,,,
US1087368,04/16/2025,sam.jones1560@outlook.com,GADGET-16,2,144.54,289.08,credit_card,STORE_102,,,
US1092574,04/16/2025,alex.jones3473@gmail.com,GADGET-11,1,96.19,96.19,paypal,STORE_102,,,
US1091168,04/16/2025,lisa.smith2695@gmail.com,GADGET-79,5,211.93,1059.65,google_pay,STORE_110,,,
US1084074,04/16/2025,maria.johnson3002@outlook.com,GADGET-37,1,251.43,226.29,paypal,STORE_106,SAVE10,10.0,100.0
US1085851,04/16/2025,david.miller4786@email.com,GADGET-54,2,179.57,359.14,bank_transfer,STORE_108,,,
US1096680,04/16/2025,sam.smith2555@gmail.com,GADGET-65,1,118.4,94.72,paypal,STORE_119,SAVE20,20.0,200.0
US1084289,04/16/2025,alex.jones5456@outlook.com,GADGET-14,1,225.57,225.57,google_pay,STORE_120,,,
US1083560,04/16/2025,jane.williams8913@gmail.com,GADGET-72,1,82.86,82.86,apple_pay,STORE_106,,,
US1091019,04/16/2025,maria.jones1905@gmail.com,GADGET-70,2,224.03,448.06,paypal,STORE_102,,,
US1087139,04/16/2025,david.brown203@email.com,GADGET-39,3,204.74,522.09,google_pay,STORE_115,WELCOME15,15.0,150.0
US1095275,04/16/2025,maria.jones6874@email.com,GADGET-57,5,129.5,647.5,credit_card,STORE_116,,,
