order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1146445,04/20/2025,david.jones1541@yahoo.com,GADGET-31,3,42.5,127.5,credit_card,STORE_114,,,
US1147287,04/20/2025,sam.williams3377@outlook.com,GADGET-52,2,145.32,290.64,credit_card,STORE_101,,,
US1149453,04/20/2025,alex.miller4135@email.com,GADGET-67,4,167.38,669.52,google_pay,STORE_116,,,
US1140389,04/20/2025,maria.johnson7534@gmail.com,GADGET-18,1,111.72,94.96,credit_card,STORE_118,WELCOME15,15.0,150.0
US1146258,04/20/2025,jane.jones7765@yahoo.com,GADGET-73,1,107.24,107.24,apple_pay,STORE_104,,,
US1150816,04/20/2025,chris.miller1666@outlook.com,GADGET-23,2,99.98,169.97,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1154129,04/20/2025,jane.williams5034@email.com,GADGET-19,1,206.17,206.17,apple_pay,STORE_109,,,
US1142183,04/20/2025,alex.jones5707@outlook.com,GADGET-71,2,249.88,499.76,apple_pay,STORE_104,,,
US1142196,04/20/2025,lisa.johnson198@email.com,GADGET-17,3,120.42,361.26,paypal,STORE_114,,,
US1145335,04/20/2025,maria.smith1126@email.com,GADGET-52,5,196.62,983.1,apple_pay,STORE_110,,,
US1140485,04/20/2025,john.brown7396@yahoo.com,GADGET-63,3,176.11,449.08,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1144739,04/20/2025,lisa.jones8665@email.com,GADGET-71,4,125.28,501.12,apple_pay,STORE_115,,,
US1143127,04/20/2025,david.jones6861@yahoo.com,GADGET-63,1,212.69,212.69,apple_pay,STORE_119,,,
US1140365,04/20/2025,maria.jones4393@gmail.com,GADGET-63,2,80.74,161.48,paypal,STORE_116,,,
US1147058,04/20/2025,lisa.williams1663@email.com,GADGET-16,1,285.6,285.6,google_pay,STORE_119,,,
US1150768,04/20/2025,david.miller788@outlook.com,GADGET-48,4,64.84,259.36,credit_card,STORE_115,,,
US1143718,04/20/2025,lisa.miller8417@gmail.com,GADGET-05,2,264.98,529.96,google_pay,STORE_115,,,
US1142575,04/20/2025,chris.johnson1180@gmail.com,GADGET-41,3,210.34,631.02,paypal,STORE_106,,,
US1147149,04/20/2025,chris.jones6189@yahoo.com,GADGET-13,5,187.38,843.21,paypal,STORE_102,SAVE10,10.0,100.0
US1149566,04/20/2025,lisa.jones2994@outlook.com,GADGET-62,4,210.68,842.72,bank_transfer,STORE_109,,,
US1142277,04/20/2025,alex.miller8142@yahoo.com,GADGET-05,2,63.46,95.19,credit_card,STORE_104,VIP25,25.0,250.0
US1144171,04/20/2025,jane.johnson9049@yahoo.com,GADGET-33,1,188.67,188.67,apple_pay,STORE_109,,,
US1142648,04/20/2025,john.smith4722@yahoo.com,GADGET-01,5,51.27,205.08,apple_pay,STORE_109,SAVE20,20.0,200.0
US1140835,04/20/2025,chris.brown4515@gmail.com,GADGET-48,2,37.51,75.02,bank_transfer,STORE_109,,,
US1148275,04/20/2025,david.williams7773@yahoo.com,GADGET-20,5,218.69,929.43,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1140024,04/20/2025,chris.miller9024@yahoo.com,GADGET-75,5,221.3,1106.5,google_pay,STORE_105,,,
US1147689,04/20/2025,jane.jones8627@email.com,GADGET-13,1,38.15,38.15,paypal,STORE_111,,,
US1142947,04/20/2025,david.jones8407@yahoo.com,GADGET-72,5,68.05,306.23,google_pay,STORE_113,SAVE10,10.0,100.0
US1145334,04/20/2025,chris.brown3757@outlook.com,GADGET-46,5,256.02,1088.08,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1144077,04/20/2025,maria.brown765@yahoo.com,GADGET-25,1,173.35,173.35,credit_card,STORE_117,,,
US1153495,04/20/2025,jane.brown2272@outlook.com,GADGET-33,1,197.98,178.18,credit_card,STORE_114,SAVE10,10.0,100.0
US1142785,04/20/2025,alex.smith911@yahoo.com,GADGET-07,1,189.55,189.55,apple_pay,STORE_102,,,
US1140198,04/20/2025,lisa.brown3720@outlook.com,GADGET-52,3,74.85,224.55,apple_pay,STORE_112,,,
US1140925,04/20/2025,david.smith1017@outlook.com,GADGET-02,1,88.98,88.98,apple_pay,STORE_108,,,
US1140007,04/20/2025,sam.johnson5387@gmail.com,GADGET-70,1,283.27,240.78,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1142294,04/20/2025,david.brown8007@outlook.com,GADGET-35,4,203.61,692.27,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1144534,04/20/2025,lisa.johnson378@outlook.com,GADGET-11,2,233.89,397.61,google_pay,STORE_115,WELCOME15,15.0,150.0
US1140560,04/20/2025,chris.miller3026@gmail.com,GADGET-33,1,140.16,140.16,paypal,STORE_110,,,
US1141418,04/20/2025,david.brown2078@email.com,GADGET-60,3,37.7,113.1,paypal,STORE_107,,,
US1143133,04/20/2025,david.miller288@outlook.com,GADGET-71,1,261.6,261.6,google_pay,STORE_113,,,
US1150743,04/20/2025,jane.johnson136@gmail.com,GADGET-55,4,222.2,888.8,bank_transfer,STORE_112,,,
US1144422,04/20/2025,maria.jones4368@email.com,GADGET-75,4,296.39,1185.56,paypal,STORE_110,,,
US1149650,04/20/2025,david.smith50@email.com,GADGET-32,3,255.42,766.26,paypal,STORE_108,,,
US1153875,04/20/2025,sam.jones6559@email.com,GADGET-63,5,31.2,156.0,google_pay,STORE_107,,,
US1150231,04/20/2025,john.brown7202@outlook.com,GADGET-46,4,216.07,864.28,google_pay,STORE_117,,,
US1140594,04/20/2025,sam.jones7763@outlook.com,GADGET-52,2,153.29,245.26,apple_pay,STORE_103,SAVE20,20.0,200.0
US1146528,04/20/2025,david.johnson766@email.com,GADGET-15,4,43.78,175.12,paypal,STORE_106,,,
US1142433,04/20/2025,john.miller2422@outlook.com,GADGET-26,1,298.94,298.94,paypal,STORE_107,,,
US1143083,04/20/2025,john.jones3519@gmail.com,GADGET-50,1,106.02,106.02,paypal,STORE_113,,,
US1141900,04/20/2025,john.miller8503@gmail.com,GADGET-06,5,271.68,1154.64,paypal,STORE_102,WELCOME15,15.0,150.0
US1144857,04/20/2025,chris.johnson4582@yahoo.com,GADGET-61,2,128.33,256.66,apple_pay,STORE_106,,,
US1145986,04/20/2025,david.johnson1943@yahoo.com,GADGET-62,1,65.51,65.51,apple_pay,STORE_116,,,
US1140762,04/20/2025,maria.johnson339@outlook.com,GADGET-23,4,280.1,952.34,credit_card,STORE_101,WELCOME15,15.0,150.0
US1148476,04/20/2025,maria.williams9126@gmail.com,GADGET-16,1,222.17,222.17,credit_card,STORE_108,,,
US1152340,04/20/2025,david.smith6635@gmail.com,GADGET-49,2,195.79,391.58,bank_transfer,STORE_110,,,
US1144216,04/20/2025,chris.jones810@outlook.com,GADGET-09,4,199.01,796.04,google_pay,STORE_114,,,
US1146352,04/20/2025,chris.miller1366@email.com,GADGET-36,2,38.84,77.68,credit_card,STORE_120,,,
US1145884,04/20/2025,lisa.brown6050@outlook.com,GADGET-46,3,134.09,402.27,paypal,STORE_113,,,
US1142667,04/20/2025,john.johnson9693@gmail.com,GADGET-49,2,78.87,157.74,bank_transfer,STORE_116,,,
US1147286,04/20/2025,alex.johnson9963@yahoo.com,GADGET-29,2,193.89,329.61,google_pay,STORE_119,WELCOME15,15.0,150.0
US1147743,04/20/2025,sam.johnson9595@gmail.com,GADGET-07,2,90.79,136.19,credit_card,STORE_112,VIP25,25.0,250.0
US1150328,04/20/2025,maria.williams1728@yahoo.com,GADGET-74,1,114.57,114.57,paypal,STORE_118,,,
US1145286,04/20/2025,sam.brown6263@gmail.com,GADGET-50,5,168.43,842.15,paypal,STORE_120,,,
US1154050,04/20/2025,alex.brown3531@outlook.com,GADGET-21,5,114.24,571.2,credit_card,STORE_118,,,
US1142828,04/20/2025,john.jones8875@email.com,GADGET-72,1,99.64,99.64,paypal,STORE_104,,,
US1149580,04/20/2025,sam.jones1526@email.com,GADGET-16,4,22.24,88.96,google_pay,STORE_114,,,
US1141568,04/20/2025,maria.miller6897@gmail.com,GADGET-25,1,168.1,142.88,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1148515,04/20/2025,jane.smith427@outlook.com,GADGET-57,1,189.8,161.33,google_pay,STORE_107,WELCOME15,15.0,150.0
US1144927,04/20/2025,lisa.miller4254@yahoo.com,GADGET-12,2,275.21,440.34,credit_card,STORE_120,SAVE20,20.0,200.0
US1154092,04/20/2025,chris.jones7871@yahoo.com,GADGET-11,2,69.34,138.68,bank_transfer,STORE_110,,,
US1145858,04/20/2025,jane.brown3508@yahoo.com,GADGET-67,3,255.23,574.27,paypal,STORE_103,VIP25,25.0,250.0
US1144724,04/20/2025,lisa.smith1313@email.com,GADGET-47,5,290.92,1454.6,google_pay,STORE_107,,,
US1147817,04/20/2025,john.jones2327@gmail.com,GADGET-53,5,211.7,899.73,credit_card,STORE_111,WELCOME15,15.0,150.0
US1142021,04/20/2025,john.smith9950@outlook.com,GADGET-03,3,55.24,124.29,google_pay,STORE_119,VIP25,25.0,250.0
US1148258,04/20/2025,david.smith6697@gmail.com,GADGET-35,3,100.1,300.3,google_pay,STORE_112,,,
US1152666,04/20/2025,sam.williams3163@gmail.com,GADGET-48,4,245.13,980.52,bank_transfer,STORE_116,,,
US1142371,04/20/2025,jane.smith8977@gmail.com,GADGET-49,2,107.54,215.08,google_pay,STORE_111,,,
US1153905,04/20/2025,alex.williams7622@gmail.com,GADGET-62,3,93.59,252.69,credit_card,STORE_120,SAVE10,10.0,100.0
US1147631,04/20/2025,alex.brown6047@gmail.com,GADGET-03,5,70.56,317.52,credit_card,STORE_110,SAVE10,10.0,100.0
US1141882,04/20/2025,sam.williams3270@yahoo.com,GADGET-22,4,28.34,113.36,apple_pay,STORE_111,,,
US1151909,04/20/2025,chris.williams951@email.com,GADGET-22,4,262.16,1048.64,credit_card,STORE_111,,,
US1141591,04/20/2025,lisa.miller1017@gmail.com,GADGET-32,3,239.27,538.36,apple_pay,STORE_114,VIP25,25.0,250.0
US1142130,04/20/2025,sam.johnson3104@gmail.com,GADGET-09,4,67.07,228.04,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1148296,04/20/2025,jane.johnson1162@yahoo.com,GADGET-68,1,173.17,173.17,credit_card,STORE_109,,,
US1150463,04/20/2025,jane.miller6516@yahoo.com,GADGET-41,2,123.91,210.65,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1152498,04/20/2025,maria.smith297@gmail.com,GADGET-22,2,180.5,361.0,bank_transfer,STORE_110,,,
US1144934,04/20/2025,maria.miller3921@email.com,GADGET-54,1,265.47,265.47,credit_card,STORE_112,,,
US1152962,04/20/2025,alex.brown923@yahoo.com,GADGET-02,4,20.56,82.24,google_pay,STORE_110,,,
US1141296,04/20/2025,lisa.miller3101@email.com,GADGET-55,4,296.02,1184.08,paypal,STORE_107,,,
US1142111,04/20/2025,lisa.smith3341@gmail.com,GADGET-54,5,192.95,964.75,apple_pay,STORE_110,,,
US1146367,04/20/2025,lisa.williams3206@outlook.com,GADGET-58,3,244.72,587.33,credit_card,STORE_116,SAVE20,20.0,200.0
US1142886,04/20/2025,sam.miller6870@outlook.com,GADGET-66,5,69.6,348.0,google_pay,STORE_108,,,
US1150224,04/20/2025,maria.jones2471@yahoo.com,GADGET-69,5,214.41,1072.05,paypal,STORE_113,,,
US1153945,04/20/2025,chris.williams436@outlook.com,GADGET-56,5,86.41,432.05,google_pay,STORE_114,,,
US1146781,04/20/2025,john.johnson5821@gmail.com,GADGET-57,1,137.18,123.46,google_pay,STORE_111,SAVE10,10.0,100.0
US1145964,04/20/2025,lisa.brown4626@yahoo.com,GADGET-55,1,208.72,177.41,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1141785,04/20/2025,david.johnson3578@gmail.com,GADGET-43,1,67.07,50.3,paypal,STORE_115,VIP25,25.0,250.0
US1150409,04/20/2025,maria.miller9614@email.com,GADGET-38,4,108.63,434.52,bank_transfer,STORE_119,,,
US1145328,04/20/2025,jane.johnson6699@outlook.com,GADGET-17,2,228.32,456.64,credit_card,STORE_113,,,
US1148255,04/20/2025,alex.johnson4415@gmail.com,GADGET-48,1,251.42,251.42,apple_pay,STORE_119,,,
US1148031,04/20/2025,john.johnson5947@outlook.com,GADGET-26,1,89.43,80.49,google_pay,STORE_107,SAVE10,10.0,100.0
US1150416,04/20/2025,david.brown8780@email.com,GADGET-53,2,121.7,243.4,bank_transfer,STORE_112,,,
US1150076,04/20/2025,chris.miller8293@outlook.com,GADGET-26,2,62.9,125.8,bank_transfer,STORE_117,,,
US1149508,04/20/2025,maria.jones990@email.com,GADGET-22,2,290.84,465.34,paypal,STORE_117,SAVE20,20.0,200.0
US1146031,04/20/2025,chris.miller9829@email.com,GADGET-49,5,50.14,250.7,google_pay,STORE_119,,,
US1140851,04/20/2025,maria.jones8470@outlook.com,GADGET-69,5,68.7,343.5,google_pay,STORE_107,,,
US1145561,04/20/2025,lisa.miller7967@outlook.com,GADGET-33,5,145.03,725.15,google_pay,STORE_106,,,
US1154249,04/20/2025,maria.johnson818@outlook.com,GADGET-30,5,204.38,1021.9,google_pay,STORE_102,,,
US1148727,04/20/2025,john.smith8041@email.com,GADGET-70,1,86.2,64.65,credit_card,STORE_111,VIP25,25.0,250.0
US1144877,04/20/2025,john.brown2535@email.com,GADGET-73,1,170.75,170.75,apple_pay,STORE_106,,,
US1153146,04/20/2025,jane.williams1455@yahoo.com,GADGET-32,2,138.34,276.68,bank_transfer,STORE_118,,,
US1143445,04/20/2025,jane.jones8197@gmail.com,GADGET-26,4,204.7,818.8,google_pay,STORE_111,,,
US1152722,04/20/2025,chris.smith2316@email.com,GADGET-19,1,52.93,52.93,apple_pay,STORE_119,,,
US1153524,04/20/2025,alex.johnson7796@email.com,GADGET-73,2,159.46,318.92,apple_pay,STORE_104,,,
US1152013,04/20/2025,sam.brown8437@gmail.com,GADGET-45,4,98.76,395.04,credit_card,STORE_120,,,
US1144962,04/20/2025,alex.johnson6481@outlook.com,GADGET-22,4,42.19,168.76,credit_card,STORE_105,,,
US1154023,04/20/2025,chris.jones9464@gmail.com,GADGET-44,1,47.71,38.17,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1149323,04/20/2025,david.brown694@outlook.com,GADGET-18,5,105.87,529.35,paypal,STORE_119,,,
US1153889,04/20/2025,chris.johnson4248@email.com,GADGET-44,5,287.59,1437.95,paypal,STORE_109,,,
US1148467,04/20/2025,jane.jones4802@gmail.com,GADGET-72,2,54.97,109.94,bank_transfer,STORE_104,,,
US1146427,04/20/2025,jane.miller9847@outlook.com,GADGET-10,1,157.04,157.04,apple_pay,STORE_109,,,
US1149330,04/20/2025,john.jones5374@gmail.com,GADGET-71,4,151.15,513.91,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1152201,04/20/2025,alex.smith2640@email.com,GADGET-07,5,293.19,1465.95,apple_pay,STORE_109,,,
US1151904,04/20/2025,alex.johnson5020@email.com,GADGET-18,3,49.22,110.75,bank_transfer,STORE_111,VIP25,25.0,250.0
US1145477,04/20/2025,sam.miller1357@outlook.com,GADGET-42,3,69.51,166.82,google_pay,STORE_109,SAVE20,20.0,200.0
US1146543,04/20/2025,john.smith1827@outlook.com,GADGET-14,5,170.58,852.9,google_pay,STORE_115,,,
US1150436,04/20/2025,sam.jones9498@email.com,GADGET-13,1,224.87,224.87,bank_transfer,STORE_112,,,
US1147221,04/20/2025,alex.williams6482@gmail.com,GADGET-36,3,218.49,655.47,apple_pay,STORE_109,,,
US1147266,04/20/2025,jane.johnson7707@email.com,GADGET-61,1,296.13,236.9,credit_card,STORE_117,SAVE20,20.0,200.0
US1142965,04/20/2025,jane.brown3011@outlook.com,GADGET-29,2,230.52,461.04,bank_transfer,STORE_108,,,
US1141430,04/20/2025,alex.williams6903@gmail.com,GADGET-66,2,106.51,213.02,apple_pay,STORE_119,,,
US1149970,04/20/2025,sam.jones885@email.com,GADGET-37,1,213.48,213.48,google_pay,STORE_106,,,
US1150501,04/20/2025,jane.jones5964@yahoo.com,GADGET-18,2,84.92,169.84,google_pay,STORE_108,,,
US1142842,04/20/2025,maria.smith6146@yahoo.com,GADGET-01,1,26.26,22.32,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1149713,04/20/2025,sam.jones9804@outlook.com,GADGET-70,4,49.41,197.64,apple_pay,STORE_107,,,
US1141007,04/20/2025,maria.johnson5812@yahoo.com,GADGET-62,5,290.87,1308.91,google_pay,STORE_109,SAVE10,10.0,100.0
US1147857,04/20/2025,sam.miller2969@email.com,GADGET-08,5,24.64,110.88,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1144572,04/20/2025,david.johnson1067@yahoo.com,GADGET-74,4,129.08,387.24,credit_card,STORE_118,VIP25,25.0,250.0
US1152334,04/20/2025,david.johnson8492@email.com,GADGET-38,1,112.82,112.82,bank_transfer,STORE_111,,,
US1147949,04/20/2025,john.smith1182@email.com,GADGET-45,2,140.87,281.74,credit_card,STORE_102,,,
US1150365,04/20/2025,maria.brown6496@email.com,GADGET-08,1,279.33,223.46,credit_card,STORE_106,SAVE20,20.0,200.0
US1148963,04/20/2025,david.miller8874@email.com,GADGET-26,2,175.25,350.5,paypal,STORE_104,,,
US1143003,04/20/2025,sam.jones9201@outlook.com,GADGET-46,4,20.3,69.02,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1149447,04/20/2025,alex.miller1237@email.com,GADGET-30,1,184.5,147.6,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1153826,04/20/2025,alex.miller2131@gmail.com,GADGET-72,4,243.21,972.84,credit_card,STORE_102,,,
US1145128,04/20/2025,alex.miller7037@yahoo.com,GADGET-47,4,140.08,560.32,credit_card,STORE_103,,,
US1144683,04/20/2025,sam.miller3002@outlook.com,GADGET-59,1,276.1,276.1,credit_card,STORE_118,,,
US1147387,04/20/2025,chris.smith9857@outlook.com,GADGET-57,1,291.0,291.0,apple_pay,STORE_104,,,
US1148585,04/20/2025,david.jones2897@email.com,GADGET-29,2,256.77,513.54,credit_card,STORE_112,,,
US1143851,04/20/2025,lisa.brown49@email.com,GADGET-67,5,82.99,414.95,bank_transfer,STORE_115,,,
US1149085,04/20/2025,lisa.smith6074@yahoo.com,GADGET-76,2,58.37,116.74,credit_card,STORE_114,,,
US1146034,04/20/2025,sam.miller6744@gmail.com,GADGET-47,1,96.33,86.7,paypal,STORE_117,SAVE10,10.0,100.0
US1142157,04/20/2025,chris.smith5033@email.com,GADGET-28,3,80.75,242.25,apple_pay,STORE_104,,,
US1151802,04/20/2025,david.williams7992@gmail.com,GADGET-56,5,178.16,890.8,paypal,STORE_108,,,
US1147997,04/20/2025,david.jones1500@gmail.com,GADGET-62,1,43.31,43.31,paypal,STORE_106,,,
US1142461,04/20/2025,maria.johnson8233@outlook.com,GADGET-72,3,242.54,727.62,google_pay,STORE_102,,,
US1150084,04/20/2025,chris.miller7863@email.com,GADGET-78,1,94.15,94.15,google_pay,STORE_109,,,
US1145611,04/20/2025,jane.jones3340@gmail.com,GADGET-12,2,165.61,331.22,google_pay,STORE_110,,,
US1151965,04/20/2025,john.johnson3241@email.com,GADGET-55,3,217.66,652.98,apple_pay,STORE_101,,,
US1144303,04/20/2025,alex.smith5922@yahoo.com,GADGET-62,5,228.69,1143.45,credit_card,STORE_120,,,
US1152943,04/20/2025,jane.smith1160@outlook.com,GADGET-01,5,23.55,94.2,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1140447,04/20/2025,john.brown8042@yahoo.com,GADGET-65,2,209.83,419.66,google_pay,STORE_112,,,
US1144134,04/20/2025,jane.smith7252@yahoo.com,GADGET-43,4,127.3,509.2,google_pay,STORE_110,,,
US1146110,04/20/2025,sam.jones9714@email.com,GADGET-60,3,239.8,719.4,credit_card,STORE_106,,,
US1150376,04/20/2025,john.johnson3284@email.com,GADGET-57,1,167.6,150.84,apple_pay,STORE_102,SAVE10,10.0,100.0
US1143511,04/20/2025,sam.williams4929@gmail.com,GADGET-22,5,232.52,1162.6,credit_card,STORE_102,,,
US1148076,04/20/2025,jane.johnson6449@outlook.com,GADGET-25,5,143.78,718.9,google_pay,STORE_117,,,
US1145141,04/20/2025,david.williams975@yahoo.com,GADGET-69,2,51.99,103.98,paypal,STORE_113,,,
US1146047,04/20/2025,david.jones3081@yahoo.com,GADGET-56,2,59.51,107.12,google_pay,STORE_116,SAVE10,10.0,100.0
US1147801,04/20/2025,david.smith7022@outlook.com,GADGET-64,5,285.28,1426.4,paypal,STORE_110,,,
