order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US507681,03/06/2025,alex.smith2081@email.com,GADGET-11,2,55.85,111.7,paypal,STORE_106,,,
US500952,03/06/2025,maria.jones2790@gmail.com,GADGET-71,4,124.96,499.84,credit_card,STORE_103,,,
US508427,03/06/2025,jane.miller8031@outlook.com,GADGET-11,5,21.1,105.5,google_pay,STORE_111,,,
US511757,03/06/2025,maria.miller6309@yahoo.com,GADGET-39,3,108.1,324.3,apple_pay,STORE_115,,,
US511252,03/06/2025,sam.williams9440@gmail.com,GADGET-35,4,192.36,615.55,apple_pay,STORE_113,SAVE20,20.0,200.0
US500871,03/06/2025,john.brown2496@email.com,GADGET-47,5,96.81,484.05,apple_pay,STORE_107,,,
US508374,03/06/2025,chris.miller4733@gmail.com,GADGET-05,2,80.6,161.2,google_pay,STORE_115,,,
US503633,03/06/2025,chris.miller6175@yahoo.com,GADGET-57,2,276.18,441.89,google_pay,STORE_102,SAVE20,20.0,200.0
US512914,03/06/2025,jane.johnson476@email.com,GADGET-24,5,128.9,644.5,apple_pay,STORE_114,,,
US502127,03/06/2025,jane.brown6748@gmail.com,GADGET-64,1,124.14,124.14,apple_pay,STORE_106,,,
US504946,03/06/2025,john.miller1745@gmail.com,GADGET-41,2,166.86,250.29,apple_pay,STORE_104,VIP25,25.0,250.0
US504692,03/06/2025,jane.jones8484@gmail.com,GADGET-47,4,266.25,905.25,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US506353,03/06/2025,alex.williams1884@email.com,GADGET-13,3,180.75,542.25,google_pay,STORE_119,,,
US511269,03/06/2025,lisa.smith8334@email.com,GADGET-10,2,231.3,393.21,credit_card,STORE_117,WELCOME15,15.0,150.0
US509864,03/06/2025,sam.johnson5704@gmail.com,GADGET-08,3,251.2,640.56,google_pay,STORE_103,WELCOME15,15.0,150.0
US508613,03/06/2025,maria.brown6401@gmail.com,GADGET-36,1,43.67,43.67,google_pay,STORE_105,,,
US501421,03/06/2025,sam.smith4834@yahoo.com,GADGET-76,2,79.87,143.77,apple_pay,STORE_112,SAVE10,10.0,100.0
US505522,03/06/2025,john.jones8442@gmail.com,GADGET-69,2,177.91,355.82,bank_transfer,STORE_105,,,
US499835,03/06/2025,sam.williams7319@yahoo.com,GADGET-33,1,111.85,111.85,bank_transfer,STORE_111,,,
US502772,03/06/2025,sam.jones8446@outlook.com,GADGET-24,1,189.17,170.25,bank_transfer,STORE_110,SAVE10,10.0,100.0
US509852,03/06/2025,david.jones1915@outlook.com,GADGET-53,2,219.48,438.96,credit_card,STORE_120,,,
US510583,03/06/2025,jane.brown9942@email.com,GADGET-78,4,71.96,215.88,apple_pay,STORE_118,VIP25,25.0,250.0
US499503,03/06/2025,jane.jones9714@gmail.com,GADGET-29,3,166.55,499.65,apple_pay,STORE_111,,,
US508521,03/06/2025,alex.miller3614@outlook.com,GADGET-62,1,87.08,87.08,credit_card,STORE_106,,,
US506527,03/06/2025,lisa.smith5947@outlook.com,GADGET-17,5,48.86,244.3,google_pay,STORE_116,,,
US502848,03/06/2025,maria.williams3081@yahoo.com,GADGET-08,1,158.96,158.96,bank_transfer,STORE_112,,,
US501586,03/06/2025,lisa.brown9701@gmail.com,GADGET-55,1,175.08,175.08,apple_pay,STORE_120,,,
US506336,03/06/2025,david.miller2187@email.com,GADGET-48,4,224.65,898.6,bank_transfer,STORE_113,,,
US506864,03/06/2025,john.williams8732@yahoo.com,GADGET-75,2,98.07,147.1,apple_pay,STORE_113,VIP25,25.0,250.0
US508416,03/06/2025,chris.williams5255@yahoo.com,GADGET-18,1,72.41,54.31,paypal,STORE_119,VIP25,25.0,250.0
US511002,03/06/2025,john.jones1996@gmail.com,GADGET-35,1,64.42,57.98,google_pay,STORE_115,SAVE10,10.0,100.0
US506174,03/06/2025,david.brown4477@outlook.com,GADGET-38,2,65.61,131.22,apple_pay,STORE_113,,,
US511492,03/06/2025,chris.miller2213@outlook.com,GADGET-05,1,111.61,111.61,google_pay,STORE_109,,,
US510532,03/06/2025,david.johnson5467@email.com,GADGET-33,1,58.72,46.98,bank_transfer,STORE_111,SAVE20,20.0,200.0
US512409,03/06/2025,sam.smith295@outlook.com,GADGET-05,1,144.41,144.41,bank_transfer,STORE_116,,,
US501477,03/06/2025,jane.jones2869@email.com,GADGET-39,1,175.14,175.14,google_pay,STORE_118,,,
US505071,03/06/2025,sam.johnson6700@outlook.com,GADGET-60,5,37.63,169.34,paypal,STORE_108,SAVE10,10.0,100.0
US508512,03/06/2025,jane.brown1385@yahoo.com,GADGET-66,3,224.76,674.28,google_pay,STORE_117,,,
US511037,03/06/2025,maria.brown683@outlook.com,GADGET-32,1,28.02,25.22,credit_card,STORE_120,SAVE10,10.0,100.0
US502860,03/06/2025,lisa.smith7673@outlook.com,GADGET-68,3,279.0,711.45,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US500529,03/06/2025,david.williams8993@outlook.com,GADGET-38,1,103.43,103.43,bank_transfer,STORE_111,,,
US506608,03/06/2025,john.williams9901@outlook.com,GADGET-36,5,78.63,393.15,bank_transfer,STORE_116,,,
US498994,03/06/2025,alex.johnson6706@gmail.com,GADGET-36,4,75.63,302.52,apple_pay,STORE_118,,,
US507653,03/06/2025,lisa.smith8935@outlook.com,GADGET-37,2,149.46,298.92,google_pay,STORE_119,,,
US507553,03/06/2025,john.jones8865@email.com,GADGET-63,3,151.95,341.89,google_pay,STORE_107,VIP25,25.0,250.0
US508426,03/06/2025,david.williams6098@gmail.com,GADGET-17,4,77.68,279.65,paypal,STORE_102,SAVE10,10.0,100.0
US510599,03/06/2025,lisa.johnson8061@gmail.com,GADGET-27,5,24.55,92.06,bank_transfer,STORE_101,VIP25,25.0,250.0
US500467,03/06/2025,lisa.williams8489@yahoo.com,GADGET-63,5,237.52,1187.6,paypal,STORE_119,,,
US499074,03/06/2025,john.johnson9873@outlook.com,GADGET-22,4,285.6,1142.4,paypal,STORE_116,,,
US504975,03/06/2025,john.smith1175@gmail.com,GADGET-47,5,286.28,1431.4,apple_pay,STORE_115,,,
US503831,03/06/2025,maria.williams9544@gmail.com,GADGET-23,3,291.4,874.2,paypal,STORE_120,,,
US502164,03/06/2025,david.williams7841@email.com,GADGET-28,4,181.01,543.03,apple_pay,STORE_117,VIP25,25.0,250.0
US505583,03/06/2025,david.williams5174@yahoo.com,GADGET-41,1,81.19,73.07,bank_transfer,STORE_111,SAVE10,10.0,100.0
US499465,03/06/2025,lisa.miller1959@email.com,GADGET-67,4,234.96,939.84,apple_pay,STORE_109,,,
US502952,03/06/2025,lisa.smith3420@outlook.com,GADGET-28,1,64.78,48.59,apple_pay,STORE_119,VIP25,25.0,250.0
US500613,03/06/2025,alex.johnson3569@gmail.com,GADGET-53,2,281.06,421.59,credit_card,STORE_103,VIP25,25.0,250.0
US512134,03/06/2025,sam.johnson2661@gmail.com,GADGET-20,2,98.46,196.92,credit_card,STORE_102,,,
US505572,03/06/2025,maria.jones3943@outlook.com,GADGET-61,5,159.15,795.75,google_pay,STORE_113,,,
US511642,03/06/2025,john.johnson9536@outlook.com,GADGET-35,5,225.56,1127.8,apple_pay,STORE_107,,,
US509194,03/06/2025,alex.johnson6785@gmail.com,GADGET-19,1,39.45,31.56,apple_pay,STORE_107,SAVE20,20.0,200.0
US512412,03/06/2025,jane.smith5704@yahoo.com,GADGET-59,1,282.85,282.85,bank_transfer,STORE_115,,,
US503482,03/06/2025,sam.brown7999@email.com,GADGET-53,2,131.3,262.6,credit_card,STORE_102,,,
US504388,03/06/2025,sam.jones7403@gmail.com,GADGET-25,5,179.89,899.45,paypal,STORE_108,,,
US504989,03/06/2025,jane.jones9441@yahoo.com,GADGET-48,4,33.3,133.2,bank_transfer,STORE_111,,,
US508684,03/06/2025,maria.johnson9372@outlook.com,GADGET-18,4,281.3,900.16,credit_card,STORE_104,SAVE20,20.0,200.0
US510773,03/06/2025,alex.smith4420@gmail.com,GADGET-75,1,20.33,20.33,bank_transfer,STORE_117,,,
US505355,03/06/2025,maria.williams1942@outlook.com,GADGET-71,4,199.63,798.52,paypal,STORE_109,,,
US502518,03/06/2025,sam.smith1385@email.com,GADGET-16,5,47.09,235.45,google_pay,STORE_102,,,
US507142,03/06/2025,sam.johnson9465@outlook.com,GADGET-24,1,208.66,156.5,credit_card,STORE_108,VIP25,25.0,250.0
US507874,03/06/2025,alex.johnson741@outlook.com,GADGET-75,3,20.36,54.97,bank_transfer,STORE_120,SAVE10,10.0,100.0
US512502,03/06/2025,lisa.johnson8500@yahoo.com,GADGET-65,4,263.07,1052.28,credit_card,STORE_116,,,
US505716,03/06/2025,lisa.smith3006@email.com,GADGET-41,1,238.08,238.08,paypal,STORE_112,,,
US502959,03/06/2025,maria.smith6754@outlook.com,GADGET-36,4,240.98,963.92,apple_pay,STORE_103,,,
US503598,03/06/2025,john.smith1286@email.com,GADGET-11,4,94.79,379.16,credit_card,STORE_109,,,
US503939,03/06/2025,chris.smith6315@gmail.com,GADGET-68,1,247.72,247.72,bank_transfer,STORE_112,,,
US503192,03/06/2025,chris.smith4198@outlook.com,GADGET-06,5,97.4,487.0,credit_card,STORE_104,,,
US511879,03/06/2025,alex.miller8450@outlook.com,GADGET-18,3,39.05,117.15,bank_transfer,STORE_110,,,
US507906,03/06/2025,jane.johnson7810@outlook.com,GADGET-13,5,62.17,310.85,apple_pay,STORE_112,,,
US498914,03/06/2025,sam.smith9698@outlook.com,GADGET-23,4,262.35,839.52,google_pay,STORE_119,SAVE20,20.0,200.0
US508032,03/06/2025,david.miller9412@outlook.com,GADGET-75,1,260.92,208.74,bank_transfer,STORE_119,SAVE20,20.0,200.0
US499210,03/06/2025,lisa.miller6323@gmail.com,GADGET-55,2,69.32,138.64,apple_pay,STORE_110,,,
US499876,03/06/2025,jane.miller7601@email.com,GADGET-14,3,80.2,240.6,bank_transfer,STORE_109,,,
US503349,03/06/2025,jane.jones125@yahoo.com,GADGET-33,1,159.35,119.51,apple_pay,STORE_111,VIP25,25.0,250.0
US509210,03/06/2025,sam.williams762@gmail.com,GADGET-76,2,264.11,528.22,google_pay,STORE_113,,,
US501334,03/06/2025,john.jones5506@outlook.com,GADGET-74,2,262.41,524.82,paypal,STORE_109,,,
US499893,03/06/2025,lisa.johnson1725@outlook.com,GADGET-28,3,26.68,80.04,credit_card,STORE_111,,,
US507867,03/06/2025,chris.johnson7885@gmail.com,GADGET-78,2,187.5,375.0,google_pay,STORE_103,,,
US499538,03/06/2025,john.williams8224@outlook.com,GADGET-71,1,250.43,250.43,apple_pay,STORE_119,,,
US510070,03/06/2025,alex.johnson8084@gmail.com,GADGET-23,1,274.72,274.72,bank_transfer,STORE_104,,,
US502224,03/06/2025,sam.williams9590@yahoo.com,GADGET-48,4,126.1,403.52,bank_transfer,STORE_104,SAVE20,20.0,200.0
US508215,03/06/2025,alex.williams2785@email.com,GADGET-18,1,243.21,206.73,credit_card,STORE_110,WELCOME15,15.0,150.0
US498858,03/06/2025,maria.johnson1892@gmail.com,GADGET-24,2,148.89,297.78,paypal,STORE_113,,,
US511453,03/06/2025,david.smith7832@outlook.com,GADGET-57,2,228.35,456.7,credit_card,STORE_110,,,
US501880,03/06/2025,alex.jones492@email.com,GADGET-63,1,237.92,237.92,apple_pay,STORE_106,,,
US510505,03/06/2025,david.williams870@outlook.com,GADGET-78,1,155.99,140.39,paypal,STORE_116,SAVE10,10.0,100.0
US504581,03/06/2025,lisa.miller4420@yahoo.com,GADGET-55,2,168.17,285.89,paypal,STORE_119,WELCOME15,15.0,150.0
US512295,03/06/2025,alex.williams7902@gmail.com,GADGET-72,2,271.44,542.88,credit_card,STORE_101,,,
US511177,03/06/2025,sam.johnson6312@gmail.com,GADGET-50,1,34.77,26.08,credit_card,STORE_119,VIP25,25.0,250.0
US502898,03/06/2025,john.williams2991@gmail.com,GADGET-16,2,119.53,239.06,paypal,STORE_119,,,
US509418,03/06/2025,lisa.johnson6394@outlook.com,GADGET-05,1,23.35,23.35,google_pay,STORE_103,,,
US499726,03/06/2025,john.miller9980@yahoo.com,GADGET-14,3,117.01,263.27,bank_transfer,STORE_102,VIP25,25.0,250.0
US498798,03/06/2025,john.smith1784@yahoo.com,GADGET-55,3,211.2,506.88,bank_transfer,STORE_110,SAVE20,20.0,200.0
US511276,03/06/2025,maria.williams1779@email.com,GADGET-46,2,100.61,201.22,bank_transfer,STORE_105,,,
US502975,03/06/2025,david.johnson1439@email.com,GADGET-29,2,244.69,489.38,apple_pay,STORE_107,,,
US505020,03/06/2025,maria.johnson3147@outlook.com,GADGET-52,5,188.45,942.25,bank_transfer,STORE_118,,,
US510242,03/06/2025,sam.miller5837@outlook.com,GADGET-33,5,94.51,401.67,google_pay,STORE_120,WELCOME15,15.0,150.0
US504020,03/06/2025,david.johnson6620@yahoo.com,GADGET-19,1,250.36,250.36,credit_card,STORE_102,,,
US499400,03/06/2025,chris.jones3491@yahoo.com,GADGET-46,3,253.59,646.65,paypal,STORE_104,WELCOME15,15.0,150.0
US498826,03/06/2025,john.johnson6005@email.com,GADGET-47,4,171.91,687.64,bank_transfer,STORE_116,,,
US500646,03/06/2025,jane.johnson6435@yahoo.com,GADGET-11,4,73.5,294.0,google_pay,STORE_119,,,
US508829,03/06/2025,john.miller7516@yahoo.com,GADGET-43,1,283.71,283.71,apple_pay,STORE_109,,,
US512596,03/06/2025,lisa.jones6699@gmail.com,GADGET-66,3,25.73,77.19,credit_card,STORE_108,,,
US501535,03/06/2025,maria.brown8423@gmail.com,GADGET-52,2,291.27,582.54,google_pay,STORE_112,,,
US508902,03/06/2025,lisa.johnson4153@email.com,GADGET-63,5,277.97,1250.87,bank_transfer,STORE_101,SAVE10,10.0,100.0
US506258,03/06/2025,chris.smith2433@yahoo.com,GADGET-54,2,22.55,40.59,credit_card,STORE_116,SAVE10,10.0,100.0
US500669,03/06/2025,chris.miller3385@gmail.com,GADGET-09,4,61.07,244.28,paypal,STORE_113,,,
US510452,03/06/2025,david.jones7279@outlook.com,GADGET-77,5,207.22,1036.1,apple_pay,STORE_105,,,
US506317,03/06/2025,john.johnson2629@email.com,GADGET-44,1,173.94,147.85,credit_card,STORE_111,WELCOME15,15.0,150.0
US499792,03/06/2025,chris.williams2236@outlook.com,GADGET-69,4,97.47,389.88,google_pay,STORE_116,,,
US509072,03/06/2025,john.williams3946@outlook.com,GADGET-41,3,222.9,668.7,google_pay,STORE_110,,,
US510189,03/06/2025,john.williams3289@outlook.com,GADGET-16,3,43.85,118.4,apple_pay,STORE_106,SAVE10,10.0,100.0
US508177,03/06/2025,david.brown9440@email.com,GADGET-21,1,203.43,172.92,credit_card,STORE_116,WELCOME15,15.0,150.0
US508351,03/06/2025,david.miller1374@gmail.com,GADGET-78,3,208.66,625.98,paypal,STORE_118,,,
US511195,03/06/2025,sam.johnson5366@yahoo.com,GADGET-66,3,207.26,621.78,credit_card,STORE_110,,,
US510906,03/06/2025,david.brown5658@yahoo.com,GADGET-02,5,218.2,1091.0,apple_pay,STORE_102,,,
US505996,03/06/2025,john.smith8303@email.com,GADGET-23,3,122.74,368.22,credit_card,STORE_117,,,
US499592,03/06/2025,lisa.smith425@email.com,GADGET-10,3,29.37,79.3,bank_transfer,STORE_120,SAVE10,10.0,100.0
US501074,03/06/2025,alex.johnson7884@outlook.com,GADGET-17,2,218.04,436.08,apple_pay,STORE_101,,,
US512430,03/06/2025,sam.johnson1910@gmail.com,GADGET-70,1,47.43,47.43,credit_card,STORE_107,,,
US501270,03/06/2025,chris.johnson6665@yahoo.com,GADGET-09,3,266.44,799.32,google_pay,STORE_103,,,
US510820,03/06/2025,chris.johnson1288@yahoo.com,GADGET-64,5,112.08,560.4,google_pay,STORE_111,,,
US503761,03/06/2025,lisa.jones2206@outlook.com,GADGET-49,4,96.29,288.87,bank_transfer,STORE_114,VIP25,25.0,250.0
US506315,03/06/2025,sam.jones2898@email.com,GADGET-21,4,118.95,380.64,bank_transfer,STORE_102,SAVE20,20.0,200.0
US505699,03/06/2025,lisa.johnson5157@outlook.com,GADGET-48,4,187.05,748.2,apple_pay,STORE_117,,,
US505208,03/06/2025,sam.jones560@yahoo.com,GADGET-67,5,298.14,1267.09,credit_card,STORE_104,WELCOME15,15.0,150.0
US506848,03/06/2025,john.williams5891@gmail.com,GADGET-67,2,220.88,441.76,credit_card,STORE_102,,,
US505848,03/06/2025,maria.miller8066@email.com,GADGET-79,5,41.01,205.05,credit_card,STORE_109,,,
US509745,03/06/2025,maria.williams4172@outlook.com,GADGET-56,5,146.08,730.4,paypal,STORE_103,,,
US501268,03/06/2025,maria.johnson7806@email.com,GADGET-09,4,98.63,394.52,paypal,STORE_114,,,
US511432,03/06/2025,alex.williams5935@yahoo.com,GADGET-21,1,135.23,135.23,google_pay,STORE_110,,,
US507715,03/06/2025,david.williams4651@yahoo.com,GADGET-36,2,176.25,264.38,apple_pay,STORE_110,VIP25,25.0,250.0
US506431,03/06/2025,maria.smith7843@gmail.com,GADGET-16,4,220.98,883.92,paypal,STORE_111,,,
US501345,03/06/2025,sam.miller4615@email.com,GADGET-64,3,272.79,695.61,apple_pay,STORE_114,WELCOME15,15.0,150.0
US499087,03/06/2025,lisa.smith9214@email.com,GADGET-03,1,107.16,107.16,paypal,STORE_118,,,
US509389,03/06/2025,jane.johnson8659@outlook.com,GADGET-22,4,192.54,770.16,bank_transfer,STORE_112,,,
US508112,03/06/2025,jane.jones225@outlook.com,GADGET-08,2,273.5,547.0,bank_transfer,STORE_105,,,
US511885,03/06/2025,alex.jones8409@yahoo.com,GADGET-15,3,299.73,764.31,paypal,STORE_113,WELCOME15,15.0,150.0
US504242,03/06/2025,jane.miller8566@outlook.com,GADGET-30,1,37.7,37.7,apple_pay,STORE_118,,,
US500930,03/06/2025,maria.smith4133@email.com,GADGET-52,1,268.05,268.05,bank_transfer,STORE_109,,,
US508698,03/06/2025,chris.smith4469@yahoo.com,GADGET-22,3,270.4,811.2,bank_transfer,STORE_116,,,
US502221,03/06/2025,lisa.smith5831@outlook.com,GADGET-64,4,236.13,944.52,paypal,STORE_106,,,
US503484,03/06/2025,lisa.williams1401@outlook.com,GADGET-61,3,280.11,840.33,bank_transfer,STORE_112,,,
US508139,03/06/2025,lisa.brown9293@gmail.com,GADGET-41,5,114.13,570.65,paypal,STORE_113,,,
US506158,03/06/2025,chris.smith1831@gmail.com,GADGET-07,1,96.45,72.34,bank_transfer,STORE_109,VIP25,25.0,250.0
US507781,03/06/2025,david.brown1128@outlook.com,GADGET-02,1,139.55,104.66,bank_transfer,STORE_120,VIP25,25.0,250.0
US502687,03/06/2025,maria.williams4398@gmail.com,GADGET-33,3,167.55,502.65,paypal,STORE_106,,,
US512660,03/06/2025,john.brown3290@gmail.com,GADGET-77,4,76.27,274.57,apple_pay,STORE_109,SAVE10,10.0,100.0
US508342,03/06/2025,sam.brown1565@yahoo.com,GADGET-14,5,237.38,1186.9,apple_pay,STORE_102,,,
US502338,03/06/2025,sam.miller9645@outlook.com,GADGET-33,3,281.3,843.9,google_pay,STORE_101,,,
US512791,03/06/2025,david.brown4672@yahoo.com,GADGET-43,3,22.66,50.98,bank_transfer,STORE_105,VIP25,25.0,250.0
US512182,03/06/2025,maria.johnson9237@gmail.com,GADGET-51,4,196.46,667.96,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US510052,03/06/2025,john.miller8206@outlook.com,GADGET-15,1,193.03,144.77,apple_pay,STORE_107,VIP25,25.0,250.0
US507341,03/06/2025,maria.jones6028@gmail.com,GADGET-06,4,145.01,580.04,paypal,STORE_108,,,
US510922,03/06/2025,john.smith6074@email.com,GADGET-25,1,207.3,207.3,apple_pay,STORE_107,,,
US501109,03/06/2025,maria.brown8210@yahoo.com,GADGET-29,1,168.87,168.87,credit_card,STORE_120,,,
US512878,03/06/2025,david.johnson9014@yahoo.com,GADGET-07,2,253.91,380.87,paypal,STORE_110,VIP25,25.0,250.0
US507335,03/06/2025,lisa.smith4567@outlook.com,GADGET-77,1,228.89,228.89,paypal,STORE_115,,,
US510519,03/06/2025,jane.brown8131@gmail.com,GADGET-54,3,59.54,178.62,bank_transfer,STORE_102,,,
US509968,03/06/2025,alex.miller4963@yahoo.com,GADGET-56,2,57.48,114.96,google_pay,STORE_112,,,
US504216,03/06/2025,john.jones1437@gmail.com,GADGET-11,5,103.98,389.92,credit_card,STORE_104,VIP25,25.0,250.0
US506963,03/06/2025,alex.smith414@email.com,GADGET-02,5,292.63,1463.15,paypal,STORE_119,,,
US511232,03/06/2025,maria.smith5831@outlook.com,GADGET-27,1,141.48,141.48,apple_pay,STORE_120,,,
US499794,03/06/2025,alex.jones1101@gmail.com,GADGET-12,2,238.02,476.04,google_pay,STORE_101,,,
