order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US175422,02/11/2025,maria.johnson2850@gmail.com,GADGET-10,3,292.09,876.27,bank_transfer,STORE_101
US178059,02/11/2025,sam.johnson2167@outlook.com,GADGET-28,5,83.67,355.6,credit_card,STORE_111
US176142,02/11/2025,lisa.jones9423@yahoo.com,GADGET-13,3,169.75,509.25,credit_card,STORE_120
US171787,02/11/2025,sam.johnson596@outlook.com,GADGET-03,4,52.13,187.67,google_pay,STORE_109
US174572,02/11/2025,alex.miller1313@outlook.com,GADGET-32,1,100.08,100.08,paypal,STORE_101
US183203,02/11/2025,jane.brown6550@outlook.com,GADGET-39,4,246.02,984.08,credit_card,STORE_115
US177886,02/11/2025,john.johnson8121@outlook.com,GADGET-74,1,51.23,51.23,apple_pay,STORE_109
US175312,02/11/2025,john.williams5023@email.com,GADGET-55,2,271.19,542.38,paypal,STORE_115
US184186,02/11/2025,maria.johnson1902@outlook.com,GADGET-61,5,118.45,503.41,bank_transfer,STORE_103
US181122,02/11/2025,john.smith6882@yahoo.com,GADGET-76,4,21.55,86.2,credit_card,STORE_115
US174061,02/11/2025,david.miller1139@yahoo.com,GADGET-18,2,205.63,411.26,paypal,STORE_115
US175796,02/11/2025,david.brown1555@gmail.com,GADGET-55,1,52.61,52.61,apple_pay,STORE_105
US184328,02/11/2025,lisa.brown7257@email.com,GADGET-22,4,45.24,180.96,google_pay,STORE_102
US182073,02/11/2025,john.jones8442@yahoo.com,GADGET-52,1,256.38,192.28,paypal,STORE_111
US184960,02/11/2025,john.miller7325@gmail.com,GADGET-34,2,104.52,209.04,paypal,STORE_116
US177014,02/11/2025,chris.williams9495@outlook.com,GADGET-19,4,187.66,750.64,apple_pay,STORE_120
US177734,02/11/2025,alex.smith5282@yahoo.com,GADGET-37,5,67.91,339.55,google_pay,STORE_118
US175493,02/11/2025,chris.miller1384@gmail.com,GADGET-35,2,233.45,466.9,credit_card,STORE_101
US175643,02/11/2025,lisa.jones3273@yahoo.com,GADGET-65,3,192.77,491.56,paypal,STORE_109
US171036,02/11/2025,chris.brown7530@outlook.com,GADGET-33,1,166.44,166.44,apple_pay,STORE_103
US172864,02/11/2025,chris.williams8633@gmail.com,GADGET-48,5,218.37,1091.85,bank_transfer,STORE_106
US179466,02/11/2025,david.johnson9042@gmail.com,GADGET-13,3,41.41,105.6,apple_pay,STORE_110
US172387,02/11/2025,chris.brown9342@outlook.com,GADGET-36,5,232.58,1162.9,google_pay,STORE_103
US184513,02/11/2025,alex.miller2329@email.com,GADGET-33,5,235.35,1176.75,apple_pay,STORE_115
US175302,02/11/2025,sam.miller1040@email.com,GADGET-63,2,70.56,141.12,apple_pay,STORE_112
US176956,02/11/2025,david.jones2507@email.com,GADGET-07,2,83.48,166.96,credit_card,STORE_113
US176068,02/11/2025,john.miller2678@outlook.com,GADGET-23,5,166.19,830.95,apple_pay,STORE_101
US184750,02/11/2025,jane.miller706@outlook.com,GADGET-52,2,191.49,382.98,paypal,STORE_108
US177874,02/11/2025,sam.williams8411@gmail.com,GADGET-11,2,31.51,63.02,apple_pay,STORE_108
US176657,02/11/2025,jane.johnson7694@outlook.com,GADGET-28,5,223.73,1118.65,credit_card,STORE_114
US172357,02/11/2025,chris.brown8214@gmail.com,GADGET-26,5,233.88,1169.4,credit_card,STORE_103
US173009,02/11/2025,chris.smith8928@email.com,GADGET-45,4,39.0,156.0,bank_transfer,STORE_107
US175224,02/11/2025,chris.miller9168@gmail.com,GADGET-17,5,281.56,1126.24,apple_pay,STORE_107
US176059,02/11/2025,chris.johnson3666@yahoo.com,GADGET-41,3,78.72,212.54,apple_pay,STORE_101
US180079,02/11/2025,alex.miller8430@email.com,GADGET-27,1,205.42,205.42,apple_pay,STORE_117
US173610,02/11/2025,sam.williams5387@yahoo.com,GADGET-04,1,140.55,119.47,google_pay,STORE_116
US177025,02/11/2025,john.williams6933@yahoo.com,GADGET-39,5,197.99,989.95,bank_transfer,STORE_104
US172193,02/11/2025,chris.johnson4334@gmail.com,GADGET-13,4,71.55,214.65,google_pay,STORE_109
US184245,02/11/2025,chris.jones4676@gmail.com,GADGET-70,2,117.62,211.72,paypal,STORE_107
US183428,02/11/2025,chris.johnson8691@gmail.com,GADGET-05,5,283.9,1064.62,paypal,STORE_112
US184160,02/11/2025,maria.brown4706@outlook.com,GADGET-76,3,187.72,563.16,google_pay,STORE_105
US172083,02/11/2025,jane.brown839@gmail.com,GADGET-11,2,146.71,293.42,bank_transfer,STORE_105
US176829,02/11/2025,maria.williams5322@outlook.com,GADGET-36,2,139.14,278.28,bank_transfer,STORE_108
US172735,02/11/2025,jane.miller7830@outlook.com,GADGET-05,2,63.82,127.64,credit_card,STORE_110
US175009,02/11/2025,lisa.williams2964@yahoo.com,GADGET-59,4,164.65,592.74,apple_pay,STORE_117
US175127,02/11/2025,alex.miller1584@gmail.com,GADGET-43,1,155.17,155.17,apple_pay,STORE_103
US174959,02/11/2025,david.jones3891@email.com,GADGET-19,5,227.44,1137.2,paypal,STORE_110
US174584,02/11/2025,john.johnson2331@outlook.com,GADGET-52,1,224.24,224.24,google_pay,STORE_119
US175052,02/11/2025,maria.jones3111@gmail.com,GADGET-54,5,126.0,630.0,paypal,STORE_115
US172201,02/11/2025,maria.williams6633@email.com,GADGET-29,5,105.75,528.75,bank_transfer,STORE_102
US174557,02/11/2025,david.williams34@gmail.com,GADGET-76,3,288.81,779.79,google_pay,STORE_110
US183761,02/11/2025,david.miller2740@gmail.com,GADGET-60,1,225.94,225.94,credit_card,STORE_108
US180254,02/11/2025,chris.williams5061@yahoo.com,GADGET-65,3,241.56,724.68,paypal,STORE_113
US181886,02/11/2025,maria.williams6684@email.com,GADGET-13,4,209.27,753.37,paypal,STORE_104
US175912,02/11/2025,john.johnson6222@gmail.com,GADGET-62,4,270.46,865.47,credit_card,STORE_112
US171478,02/11/2025,david.jones4126@yahoo.com,GADGET-39,1,258.11,219.39,apple_pay,STORE_118
US181620,02/11/2025,chris.miller8702@gmail.com,GADGET-40,4,210.77,843.08,google_pay,STORE_104
US179246,02/11/2025,alex.jones6806@yahoo.com,GADGET-79,2,263.27,526.54,credit_card,STORE_115
US176129,02/11/2025,john.williams1518@yahoo.com,GADGET-11,3,169.04,507.12,bank_transfer,STORE_108
US179352,02/11/2025,alex.smith4092@outlook.com,GADGET-09,3,143.95,323.89,credit_card,STORE_110
US171175,02/11/2025,maria.williams9371@yahoo.com,GADGET-13,5,233.74,1168.7,google_pay,STORE_101
US174469,02/11/2025,jane.miller6074@gmail.com,GADGET-71,1,174.02,139.22,google_pay,STORE_115
US180695,02/11/2025,david.miller7477@yahoo.com,GADGET-31,5,135.84,679.2,google_pay,STORE_111
US177575,02/11/2025,alex.brown1407@email.com,GADGET-58,2,156.79,235.19,bank_transfer,STORE_106
US185239,02/11/2025,alex.johnson6757@outlook.com,GADGET-29,5,45.97,195.37,bank_transfer,STORE_120
US172503,02/11/2025,maria.jones2630@gmail.com,GADGET-64,4,138.9,500.04,apple_pay,STORE_118
US177412,02/11/2025,chris.smith3839@yahoo.com,GADGET-09,5,168.04,840.2,bank_transfer,STORE_101
US171226,02/11/2025,jane.miller4808@email.com,GADGET-32,1,147.71,147.71,paypal,STORE_107
US173822,02/11/2025,alex.miller1442@yahoo.com,GADGET-77,3,67.51,202.53,credit_card,STORE_107
US175851,02/11/2025,sam.jones8237@yahoo.com,GADGET-31,2,266.22,532.44,apple_pay,STORE_119
US177776,02/11/2025,chris.williams5089@email.com,GADGET-79,4,100.45,401.8,google_pay,STORE_120
US173452,02/11/2025,alex.smith8481@gmail.com,GADGET-12,5,282.41,1129.64,credit_card,STORE_107
US173252,02/11/2025,lisa.smith2823@gmail.com,GADGET-53,1,87.6,70.08,apple_pay,STORE_104
US172973,02/11/2025,sam.jones5758@gmail.com,GADGET-74,4,95.46,381.84,bank_transfer,STORE_103
US173405,02/11/2025,sam.johnson8519@gmail.com,GADGET-52,5,219.21,1096.05,credit_card,STORE_109
US175373,02/11/2025,alex.johnson7855@outlook.com,GADGET-57,3,255.61,766.83,bank_transfer,STORE_112
US179413,02/11/2025,maria.brown663@gmail.com,GADGET-14,3,131.12,334.36,credit_card,STORE_109
US175536,02/11/2025,david.johnson1096@gmail.com,GADGET-09,3,172.92,518.76,paypal,STORE_115
US179366,02/11/2025,john.johnson7730@email.com,GADGET-01,5,207.09,1035.45,apple_pay,STORE_119
US173400,02/11/2025,maria.smith3762@email.com,GADGET-74,4,36.03,144.12,apple_pay,STORE_111
US183217,02/11/2025,chris.brown9659@outlook.com,GADGET-23,5,194.47,972.35,paypal,STORE_113
US182378,02/11/2025,sam.johnson4882@yahoo.com,GADGET-07,5,50.07,250.35,google_pay,STORE_119
US173916,02/11/2025,maria.brown3913@gmail.com,GADGET-77,2,94.98,189.96,bank_transfer,STORE_118
US183010,02/11/2025,chris.smith9128@gmail.com,GADGET-10,5,91.57,457.85,google_pay,STORE_102
US185048,02/11/2025,john.williams1922@email.com,GADGET-53,1,112.61,112.61,apple_pay,STORE_117
US179471,02/11/2025,david.smith1737@email.com,GADGET-08,2,48.95,97.9,apple_pay,STORE_108
US179924,02/11/2025,lisa.miller7188@outlook.com,GADGET-32,4,100.44,321.41,google_pay,STORE_111
US181197,02/11/2025,lisa.williams8451@yahoo.com,GADGET-31,2,171.26,342.52,google_pay,STORE_111
US175505,02/11/2025,david.johnson6656@yahoo.com,GADGET-51,2,294.56,530.21,google_pay,STORE_103
US183308,02/11/2025,jane.brown4056@outlook.com,GADGET-35,3,282.68,636.03,bank_transfer,STORE_101
US181366,02/11/2025,alex.johnson7957@outlook.com,GADGET-61,3,246.01,738.03,paypal,STORE_104
US172843,02/11/2025,david.williams724@yahoo.com,GADGET-77,5,160.82,804.1,google_pay,STORE_118
US185103,02/11/2025,sam.brown7277@gmail.com,GADGET-09,2,130.18,221.31,credit_card,STORE_105
US171177,02/11/2025,lisa.smith1244@email.com,GADGET-30,5,215.27,1076.35,apple_pay,STORE_107
US175706,02/11/2025,john.johnson5117@yahoo.com,GADGET-30,1,231.79,231.79,paypal,STORE_104
US177087,02/11/2025,alex.jones3326@gmail.com,GADGET-31,5,283.88,1419.4,paypal,STORE_101
US177845,02/11/2025,lisa.jones7920@outlook.com,GADGET-44,3,120.87,362.61,apple_pay,STORE_101
US182395,02/11/2025,chris.brown8448@yahoo.com,GADGET-59,1,27.62,27.62,google_pay,STORE_119
US183803,02/11/2025,maria.smith2788@yahoo.com,GADGET-08,5,276.18,1242.81,apple_pay,STORE_116
US176177,02/11/2025,john.miller5571@outlook.com,GADGET-01,2,138.81,277.62,bank_transfer,STORE_113
US179882,02/11/2025,sam.williams9848@email.com,GADGET-62,1,66.02,66.02,bank_transfer,STORE_106
US184744,02/11/2025,sam.williams8529@yahoo.com,GADGET-51,5,286.78,1433.9,credit_card,STORE_115
