order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1099061,04/17/2025,chris.jones6235@email.com,GADGET-07,4,133.72,534.88,paypal,STORE_104,,,
US1099630,04/17/2025,maria.johnson9106@yahoo.com,GADGET-25,4,83.18,332.72,google_pay,STORE_105,,,
US1104703,04/17/2025,chris.jones9745@gmail.com,GADGET-20,5,259.01,1036.04,credit_card,STORE_109,SAVE20,20.0,200.0
US1105254,04/17/2025,john.brown9315@outlook.com,GADGET-22,4,299.91,1199.64,paypal,STORE_102,,,
US1107838,04/17/2025,lisa.miller8829@outlook.com,GADGET-35,1,33.62,25.21,google_pay,STORE_101,VIP25,25.0,250.0
US1108106,04/17/2025,david.smith5374@outlook.com,GADGET-69,3,230.42,691.26,bank_transfer,STORE_103,,,
US1101290,04/17/2025,jane.johnson4119@gmail.com,GADGET-33,2,237.2,474.4,apple_pay,STORE_120,,,
US1100827,04/17/2025,david.jones531@gmail.com,GADGET-58,4,134.85,539.4,google_pay,STORE_120,,,
US1108721,04/17/2025,sam.johnson1760@email.com,GADGET-62,5,273.5,1367.5,paypal,STORE_117,,,
US1099040,04/17/2025,jane.jones864@gmail.com,GADGET-69,4,48.75,175.5,google_pay,STORE_118,SAVE10,10.0,100.0
US1107227,04/17/2025,jane.smith2014@email.com,GADGET-77,1,222.3,222.3,google_pay,STORE_104,,,
US1103696,04/17/2025,maria.miller492@yahoo.com,GADGET-23,4,125.03,500.12,bank_transfer,STORE_103,,,
US1109287,04/17/2025,chris.miller4665@yahoo.com,GADGET-60,1,230.41,230.41,apple_pay,STORE_120,,,
US1103389,04/17/2025,david.williams7766@gmail.com,GADGET-66,3,189.74,512.3,credit_card,STORE_105,SAVE10,10.0,100.0
US1102999,04/17/2025,jane.jones9538@gmail.com,GADGET-57,1,21.54,16.16,bank_transfer,STORE_105,VIP25,25.0,250.0
US1101992,04/17/2025,alex.johnson5444@email.com,GADGET-76,5,214.48,1072.4,bank_transfer,STORE_118,,,
US1106665,04/17/2025,sam.jones1744@outlook.com,GADGET-06,4,227.93,911.72,paypal,STORE_118,,,
US1106077,04/17/2025,john.jones3650@outlook.com,GADGET-04,5,190.56,952.8,apple_pay,STORE_111,,,
US1106579,04/17/2025,chris.johnson1735@yahoo.com,GADGET-54,4,110.84,354.69,apple_pay,STORE_116,SAVE20,20.0,200.0
US1099670,04/17/2025,john.brown7285@yahoo.com,GADGET-65,3,86.74,260.22,google_pay,STORE_109,,,
US1107520,04/17/2025,alex.johnson4992@outlook.com,GADGET-32,5,254.92,1019.68,apple_pay,STORE_119,SAVE20,20.0,200.0
US1107783,04/17/2025,john.miller8858@email.com,GADGET-01,5,201.42,906.39,credit_card,STORE_103,SAVE10,10.0,100.0
US1107525,04/17/2025,chris.jones7440@email.com,GADGET-68,3,79.07,237.21,credit_card,STORE_108,,,
US1111465,04/17/2025,maria.jones4708@yahoo.com,GADGET-42,2,149.23,223.84,google_pay,STORE_110,VIP25,25.0,250.0
US1104625,04/17/2025,alex.brown8825@outlook.com,GADGET-55,2,173.01,311.42,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1108105,04/17/2025,alex.smith6188@email.com,GADGET-73,4,43.51,156.64,credit_card,STORE_107,SAVE10,10.0,100.0
US1108543,04/17/2025,david.johnson7266@gmail.com,GADGET-66,4,169.53,678.12,paypal,STORE_104,,,
US1105799,04/17/2025,jane.johnson3848@yahoo.com,GADGET-67,4,202.16,808.64,bank_transfer,STORE_103,,,
US1105190,04/17/2025,sam.williams1120@outlook.com,GADGET-19,4,58.61,234.44,paypal,STORE_117,,,
US1110818,04/17/2025,sam.smith3389@outlook.com,GADGET-78,4,135.86,543.44,google_pay,STORE_115,,,
US1101025,04/17/2025,david.smith10@email.com,GADGET-06,3,274.08,740.02,google_pay,STORE_101,SAVE10,10.0,100.0
US1104909,04/17/2025,sam.johnson4710@email.com,GADGET-02,1,70.96,53.22,credit_card,STORE_115,VIP25,25.0,250.0
US1103775,04/17/2025,chris.smith5749@yahoo.com,GADGET-60,4,130.07,520.28,google_pay,STORE_120,,,
US1108747,04/17/2025,david.miller7095@email.com,GADGET-23,3,82.59,198.22,google_pay,STORE_117,SAVE20,20.0,200.0
US1104300,04/17/2025,lisa.miller2141@yahoo.com,GADGET-30,5,43.55,217.75,google_pay,STORE_113,,,
US1110395,04/17/2025,david.smith3717@gmail.com,GADGET-19,5,67.9,339.5,paypal,STORE_108,,,
US1104282,04/17/2025,david.miller3221@yahoo.com,GADGET-77,3,99.96,224.91,paypal,STORE_111,VIP25,25.0,250.0
US1109250,04/17/2025,sam.williams6416@gmail.com,GADGET-05,5,234.17,1170.85,bank_transfer,STORE_112,,,
US1104138,04/17/2025,alex.johnson6608@outlook.com,GADGET-43,5,285.26,1069.72,apple_pay,STORE_103,VIP25,25.0,250.0
US1097743,04/17/2025,jane.smith6673@yahoo.com,GADGET-49,5,71.35,356.75,bank_transfer,STORE_117,,,
US1104105,04/17/2025,maria.miller3868@gmail.com,GADGET-66,1,160.65,160.65,paypal,STORE_107,,,
US1107899,04/17/2025,john.johnson5328@yahoo.com,GADGET-18,5,40.21,201.05,credit_card,STORE_120,,,
US1100652,04/17/2025,maria.smith6012@email.com,GADGET-44,4,111.03,444.12,bank_transfer,STORE_103,,,
US1111275,04/17/2025,sam.brown3232@email.com,GADGET-41,5,51.95,233.78,credit_card,STORE_108,SAVE10,10.0,100.0
US1102693,04/17/2025,lisa.jones9098@gmail.com,GADGET-52,3,175.75,527.25,paypal,STORE_120,,,
US1098287,04/17/2025,alex.smith9674@outlook.com,GADGET-26,5,101.63,508.15,google_pay,STORE_111,,,
US1097502,04/17/2025,chris.jones7720@yahoo.com,GADGET-68,2,244.05,366.08,paypal,STORE_101,VIP25,25.0,250.0
US1110240,04/17/2025,alex.miller6517@outlook.com,GADGET-13,5,89.14,401.13,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1100618,04/17/2025,alex.jones7369@email.com,GADGET-49,4,297.79,893.37,credit_card,STORE_114,VIP25,25.0,250.0
US1109074,04/17/2025,david.jones988@yahoo.com,GADGET-41,5,23.75,118.75,apple_pay,STORE_106,,,
US1100365,04/17/2025,sam.smith6798@email.com,GADGET-69,4,276.28,1105.12,bank_transfer,STORE_111,,,
US1106455,04/17/2025,chris.brown9168@outlook.com,GADGET-67,4,191.72,651.85,paypal,STORE_112,WELCOME15,15.0,150.0
US1101799,04/17/2025,maria.williams4562@email.com,GADGET-53,3,130.17,390.51,apple_pay,STORE_113,,,
US1101749,04/17/2025,alex.smith1664@outlook.com,GADGET-50,4,93.97,375.88,google_pay,STORE_120,,,
US1103160,04/17/2025,chris.williams1511@yahoo.com,GADGET-01,1,150.71,150.71,apple_pay,STORE_106,,,
US1097940,04/17/2025,maria.johnson2180@gmail.com,GADGET-34,2,247.15,494.3,paypal,STORE_115,,,
US1101218,04/17/2025,sam.jones9643@outlook.com,GADGET-56,2,33.46,66.92,google_pay,STORE_115,,,
US1108794,04/17/2025,maria.miller4612@email.com,GADGET-14,2,250.36,500.72,google_pay,STORE_103,,,
US1110179,04/17/2025,david.williams180@gmail.com,GADGET-13,2,243.31,486.62,apple_pay,STORE_102,,,
US1099782,04/17/2025,david.jones8303@gmail.com,GADGET-32,4,179.13,716.52,google_pay,STORE_107,,,
US1111077,04/17/2025,alex.johnson4637@email.com,GADGET-68,1,290.09,217.57,apple_pay,STORE_113,VIP25,25.0,250.0
US1107288,04/17/2025,david.smith3309@gmail.com,GADGET-05,2,144.18,288.36,bank_transfer,STORE_120,,,
US1106293,04/17/2025,lisa.brown7870@outlook.com,GADGET-69,1,189.54,170.59,paypal,STORE_113,SAVE10,10.0,100.0
US1103191,04/17/2025,sam.williams9257@email.com,GADGET-44,4,212.38,849.52,google_pay,STORE_115,,,
US1098775,04/17/2025,sam.smith961@email.com,GADGET-52,4,111.49,445.96,paypal,STORE_117,,,
US1110958,04/17/2025,alex.brown437@gmail.com,GADGET-27,5,215.4,1077.0,apple_pay,STORE_102,,,
US1100789,04/17/2025,lisa.johnson7049@outlook.com,GADGET-16,3,106.11,318.33,google_pay,STORE_109,,,
US1099051,04/17/2025,maria.jones791@email.com,GADGET-02,3,203.28,609.84,google_pay,STORE_117,,,
US1101182,04/17/2025,sam.brown5250@gmail.com,GADGET-37,5,188.99,944.95,google_pay,STORE_107,,,
US1101080,04/17/2025,sam.williams7926@gmail.com,GADGET-05,2,167.8,268.48,google_pay,STORE_104,SAVE20,20.0,200.0
US1097880,04/17/2025,david.johnson5717@email.com,GADGET-78,5,299.69,1498.45,google_pay,STORE_109,,,
US1110031,04/17/2025,jane.miller8028@yahoo.com,GADGET-50,1,151.19,151.19,google_pay,STORE_108,,,
US1105192,04/17/2025,alex.jones3494@yahoo.com,GADGET-64,1,227.07,227.07,paypal,STORE_107,,,
US1111165,04/17/2025,jane.johnson4221@email.com,GADGET-22,5,223.67,1118.35,credit_card,STORE_118,,,
US1099498,04/17/2025,chris.brown1060@email.com,GADGET-23,1,72.24,72.24,bank_transfer,STORE_113,,,
US1099317,04/17/2025,lisa.williams9095@gmail.com,GADGET-10,4,243.25,973.0,google_pay,STORE_102,,,
US1106615,04/17/2025,alex.johnson1268@yahoo.com,GADGET-21,5,153.94,692.73,paypal,STORE_112,SAVE10,10.0,100.0
US1107908,04/17/2025,john.brown5089@yahoo.com,GADGET-09,5,285.57,1142.28,credit_card,STORE_112,SAVE20,20.0,200.0
US1107114,04/17/2025,lisa.brown8314@email.com,GADGET-77,1,64.51,64.51,apple_pay,STORE_118,,,
US1100584,04/17/2025,john.smith5250@outlook.com,GADGET-58,4,122.54,490.16,bank_transfer,STORE_111,,,
US1109479,04/17/2025,sam.williams6942@gmail.com,GADGET-71,1,23.73,18.98,paypal,STORE_102,SAVE20,20.0,200.0
US1103742,04/17/2025,sam.williams2958@gmail.com,GADGET-26,5,178.35,757.99,credit_card,STORE_101,WELCOME15,15.0,150.0
US1099090,04/17/2025,sam.brown7021@gmail.com,GADGET-62,5,60.5,302.5,google_pay,STORE_115,,,
US1100226,04/17/2025,lisa.smith5959@email.com,GADGET-54,1,187.16,159.09,credit_card,STORE_110,WELCOME15,15.0,150.0
US1107787,04/17/2025,alex.jones8217@yahoo.com,GADGET-07,5,278.28,1391.4,apple_pay,STORE_120,,,
US1106167,04/17/2025,david.brown9806@gmail.com,GADGET-30,5,98.49,492.45,google_pay,STORE_113,,,
US1107586,04/17/2025,david.johnson6659@gmail.com,GADGET-25,4,145.29,464.93,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1105595,04/17/2025,john.smith9684@yahoo.com,GADGET-31,1,36.74,36.74,paypal,STORE_112,,,
US1107424,04/17/2025,alex.smith9957@yahoo.com,GADGET-04,3,131.27,295.36,credit_card,STORE_107,VIP25,25.0,250.0
US1102703,04/17/2025,chris.jones561@yahoo.com,GADGET-02,5,268.56,1342.8,apple_pay,STORE_103,,,
US1099988,04/17/2025,david.johnson4045@gmail.com,GADGET-40,5,210.53,947.39,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1099124,04/17/2025,maria.johnson7268@outlook.com,GADGET-77,5,126.04,472.65,credit_card,STORE_120,VIP25,25.0,250.0
US1107495,04/17/2025,alex.williams6615@yahoo.com,GADGET-48,4,31.57,126.28,apple_pay,STORE_120,,,
US1100840,04/17/2025,jane.jones994@email.com,GADGET-78,3,130.72,392.16,paypal,STORE_117,,,
US1100615,04/17/2025,chris.smith5713@email.com,GADGET-76,4,258.06,774.18,paypal,STORE_108,VIP25,25.0,250.0
US1097300,04/17/2025,lisa.smith4996@gmail.com,GADGET-15,2,222.08,444.16,apple_pay,STORE_118,,,
US1107459,04/17/2025,david.jones703@email.com,GADGET-62,2,79.53,135.2,credit_card,STORE_119,WELCOME15,15.0,150.0
US1106776,04/17/2025,sam.smith6678@yahoo.com,GADGET-31,2,261.86,523.72,apple_pay,STORE_101,,,
US1098938,04/17/2025,lisa.smith1440@yahoo.com,GADGET-05,4,192.8,771.2,paypal,STORE_119,,,
US1101295,04/17/2025,lisa.brown269@yahoo.com,GADGET-68,1,165.33,165.33,apple_pay,STORE_119,,,
US1104239,04/17/2025,chris.jones4279@outlook.com,GADGET-67,1,107.3,107.3,google_pay,STORE_115,,,
US1105726,04/17/2025,alex.brown7287@yahoo.com,GADGET-28,2,64.77,129.54,bank_transfer,STORE_116,,,
US1108654,04/17/2025,john.miller2817@gmail.com,GADGET-52,3,277.57,832.71,bank_transfer,STORE_113,,,
US1107327,04/17/2025,maria.jones1504@outlook.com,GADGET-47,3,113.7,341.1,bank_transfer,STORE_113,,,
US1102775,04/17/2025,maria.smith6407@email.com,GADGET-58,1,79.99,79.99,bank_transfer,STORE_108,,,
US1099929,04/17/2025,alex.smith2681@outlook.com,GADGET-46,1,169.77,169.77,apple_pay,STORE_112,,,
US1100003,04/17/2025,jane.jones7477@yahoo.com,GADGET-72,2,71.92,143.84,credit_card,STORE_102,,,
US1097365,04/17/2025,john.brown2752@gmail.com,GADGET-69,2,236.04,354.06,paypal,STORE_116,VIP25,25.0,250.0
US1103498,04/17/2025,maria.brown8635@outlook.com,GADGET-31,1,43.59,37.05,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1101821,04/17/2025,lisa.williams6436@yahoo.com,GADGET-41,5,261.56,1111.63,google_pay,STORE_110,WELCOME15,15.0,150.0
US1101091,04/17/2025,david.johnson7261@outlook.com,GADGET-08,4,265.43,1061.72,google_pay,STORE_111,,,
US1106906,04/17/2025,alex.johnson253@outlook.com,GADGET-77,2,77.38,154.76,bank_transfer,STORE_117,,,
US1111015,04/17/2025,alex.williams4246@email.com,GADGET-65,3,53.41,160.23,bank_transfer,STORE_111,,,
US1100936,04/17/2025,chris.brown3694@yahoo.com,GADGET-66,1,227.79,227.79,credit_card,STORE_114,,,
US1097581,04/17/2025,sam.brown3212@email.com,GADGET-79,3,139.85,419.55,credit_card,STORE_109,,,
US1110507,04/17/2025,sam.johnson8820@yahoo.com,GADGET-10,2,36.64,62.29,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1104031,04/17/2025,david.smith1665@email.com,GADGET-70,1,247.52,185.64,credit_card,STORE_111,VIP25,25.0,250.0
US1106599,04/17/2025,jane.williams1759@email.com,GADGET-32,5,55.65,236.51,paypal,STORE_106,WELCOME15,15.0,150.0
US1106601,04/17/2025,jane.brown1463@email.com,GADGET-26,3,120.0,360.0,paypal,STORE_107,,,
US1105034,04/17/2025,chris.miller4597@yahoo.com,GADGET-50,4,69.74,278.96,google_pay,STORE_113,,,
US1102764,04/17/2025,john.jones4101@outlook.com,GADGET-51,2,78.51,133.47,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1105300,04/17/2025,chris.miller6445@outlook.com,GADGET-17,3,148.66,334.49,google_pay,STORE_108,VIP25,25.0,250.0
US1098442,04/17/2025,lisa.brown1512@outlook.com,GADGET-62,3,95.56,229.34,apple_pay,STORE_114,SAVE20,20.0,200.0
US1111327,04/17/2025,chris.miller891@email.com,GADGET-67,5,108.36,541.8,credit_card,STORE_120,,,
US1101093,04/17/2025,lisa.williams2169@yahoo.com,GADGET-35,4,221.23,884.92,apple_pay,STORE_104,,,
US1105850,04/17/2025,sam.miller3871@gmail.com,GADGET-37,2,208.54,354.52,paypal,STORE_102,WELCOME15,15.0,150.0
US1106440,04/17/2025,maria.williams9755@outlook.com,GADGET-44,5,127.6,638.0,bank_transfer,STORE_107,,,
US1109592,04/17/2025,chris.johnson3021@outlook.com,GADGET-60,5,155.53,777.65,bank_transfer,STORE_110,,,
US1101491,04/17/2025,john.jones1415@outlook.com,GADGET-39,2,203.66,346.22,google_pay,STORE_112,WELCOME15,15.0,150.0
US1108324,04/17/2025,john.jones1502@outlook.com,GADGET-56,4,134.08,482.69,credit_card,STORE_117,SAVE10,10.0,100.0
US1100649,04/17/2025,chris.brown3076@outlook.com,GADGET-75,5,117.93,589.65,paypal,STORE_106,,,
US1102844,04/17/2025,chris.smith8192@gmail.com,GADGET-44,4,44.44,177.76,apple_pay,STORE_104,,,
US1111390,04/17/2025,chris.williams5537@yahoo.com,GADGET-53,2,64.99,129.98,bank_transfer,STORE_111,,,
US1098521,04/17/2025,john.williams1877@yahoo.com,GADGET-63,3,172.24,516.72,bank_transfer,STORE_111,,,
US1100939,04/17/2025,jane.miller1847@outlook.com,GADGET-55,1,256.17,217.74,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1100442,04/17/2025,sam.miller19@gmail.com,GADGET-65,3,20.45,55.21,apple_pay,STORE_115,SAVE10,10.0,100.0
US1099127,04/17/2025,lisa.smith1649@yahoo.com,GADGET-57,3,290.61,697.46,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1108650,04/17/2025,maria.williams9262@yahoo.com,GADGET-65,4,133.48,400.44,google_pay,STORE_120,VIP25,25.0,250.0
US1103818,04/17/2025,alex.jones5470@gmail.com,GADGET-74,4,159.24,636.96,google_pay,STORE_119,,,
US1099830,04/17/2025,alex.brown6246@yahoo.com,GADGET-20,3,284.09,852.27,paypal,STORE_110,,,
US1097488,04/17/2025,john.williams6933@gmail.com,GADGET-12,4,58.86,235.44,bank_transfer,STORE_103,,,
US1104397,04/17/2025,david.jones6227@outlook.com,GADGET-38,2,264.41,528.82,bank_transfer,STORE_113,,,
US1110651,04/17/2025,maria.jones6054@yahoo.com,GADGET-38,5,207.36,1036.8,paypal,STORE_104,,,
US1106387,04/17/2025,sam.johnson5258@gmail.com,GADGET-01,3,298.89,896.67,credit_card,STORE_117,,,
US1111250,04/17/2025,sam.smith5697@outlook.com,GADGET-09,1,32.49,32.49,paypal,STORE_111,,,
US1100960,04/17/2025,sam.jones5098@yahoo.com,GADGET-49,2,118.92,214.06,google_pay,STORE_102,SAVE10,10.0,100.0
US1098466,04/17/2025,maria.smith2913@yahoo.com,GADGET-56,5,54.55,272.75,credit_card,STORE_108,,,
US1110839,04/17/2025,sam.williams4822@yahoo.com,GADGET-20,3,198.86,536.92,google_pay,STORE_119,SAVE10,10.0,100.0
US1106686,04/17/2025,david.johnson1648@yahoo.com,GADGET-76,2,132.16,264.32,google_pay,STORE_101,,,
US1098397,04/17/2025,sam.miller2717@gmail.com,GADGET-62,5,103.02,412.08,google_pay,STORE_116,SAVE20,20.0,200.0
US1102397,04/17/2025,john.johnson2592@yahoo.com,GADGET-73,1,199.79,199.79,paypal,STORE_101,,,
US1107068,04/17/2025,david.miller2893@email.com,GADGET-16,2,166.63,333.26,google_pay,STORE_120,,,
US1109301,04/17/2025,lisa.williams3191@email.com,GADGET-23,5,118.57,592.85,apple_pay,STORE_109,,,
US1107786,04/17/2025,alex.miller7367@email.com,GADGET-70,4,273.34,1093.36,credit_card,STORE_118,,,
US1109168,04/17/2025,alex.miller5638@gmail.com,GADGET-38,3,260.43,781.29,credit_card,STORE_113,,,
US1108801,04/17/2025,john.miller6801@gmail.com,GADGET-32,5,158.79,793.95,bank_transfer,STORE_106,,,
US1101855,04/17/2025,chris.johnson8648@gmail.com,GADGET-38,4,189.68,644.91,paypal,STORE_110,WELCOME15,15.0,150.0
US1111041,04/17/2025,chris.jones4104@gmail.com,GADGET-68,2,118.79,213.82,google_pay,STORE_112,SAVE10,10.0,100.0
US1106781,04/17/2025,jane.smith4185@outlook.com,GADGET-34,3,190.72,429.12,apple_pay,STORE_116,VIP25,25.0,250.0
US1106241,04/17/2025,david.smith3753@gmail.com,GADGET-48,2,254.68,509.36,paypal,STORE_103,,,
US1097883,04/17/2025,sam.miller3139@yahoo.com,GADGET-53,5,39.83,169.28,paypal,STORE_116,WELCOME15,15.0,150.0
US1102914,04/17/2025,lisa.johnson3903@outlook.com,GADGET-69,1,104.23,104.23,apple_pay,STORE_120,,,
US1099572,04/17/2025,david.smith1428@gmail.com,GADGET-50,2,298.3,536.94,apple_pay,STORE_119,SAVE10,10.0,100.0
US1105462,04/17/2025,chris.miller7260@email.com,GADGET-29,4,230.62,737.98,credit_card,STORE_115,SAVE20,20.0,200.0
US1099765,04/17/2025,david.smith2729@gmail.com,GADGET-32,2,213.98,385.16,apple_pay,STORE_119,SAVE10,10.0,100.0
US1097933,04/17/2025,alex.jones4873@email.com,GADGET-05,4,242.27,969.08,apple_pay,STORE_109,,,
US1102513,04/17/2025,john.jones4961@yahoo.com,GADGET-09,1,68.9,68.9,credit_card,STORE_119,,,
US1108239,04/17/2025,john.miller8213@gmail.com,GADGET-17,4,245.33,981.32,apple_pay,STORE_109,,,
US1104642,04/17/2025,sam.williams3216@outlook.com,GADGET-65,1,174.91,174.91,credit_card,STORE_116,,,
US1111149,04/17/2025,chris.miller2757@outlook.com,GADGET-36,1,219.57,219.57,apple_pay,STORE_105,,,
US1107016,04/17/2025,jane.johnson1530@gmail.com,GADGET-03,5,24.79,111.55,apple_pay,STORE_117,SAVE10,10.0,100.0
US1097550,04/17/2025,jane.brown1328@yahoo.com,GADGET-35,3,98.96,267.19,google_pay,STORE_116,SAVE10,10.0,100.0
US1103230,04/17/2025,david.jones2691@yahoo.com,GADGET-32,1,97.61,97.61,bank_transfer,STORE_104,,,
US1109348,04/17/2025,alex.jones6883@email.com,GADGET-46,3,116.71,350.13,bank_transfer,STORE_108,,,
US1103957,04/17/2025,sam.williams9317@email.com,GADGET-38,4,281.59,1126.36,apple_pay,STORE_106,,,
US1099222,04/17/2025,chris.smith9659@gmail.com,GADGET-38,1,89.45,76.03,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1104252,04/17/2025,sam.brown3066@yahoo.com,GADGET-47,3,87.16,235.33,apple_pay,STORE_115,SAVE10,10.0,100.0
US1107632,04/17/2025,maria.miller5389@outlook.com,GADGET-46,4,102.35,409.4,paypal,STORE_111,,,
US1105633,04/17/2025,chris.brown1946@email.com,GADGET-13,2,80.18,120.27,paypal,STORE_102,VIP25,25.0,250.0
US1098820,04/17/2025,maria.williams7336@outlook.com,GADGET-78,3,146.37,439.11,credit_card,STORE_115,,,
US1105845,04/17/2025,lisa.williams3338@gmail.com,GADGET-21,5,166.22,831.1,apple_pay,STORE_111,,,
US1100426,04/17/2025,david.williams5052@outlook.com,GADGET-14,2,144.21,288.42,paypal,STORE_104,,,
US1102211,04/17/2025,john.williams9999@yahoo.com,GADGET-31,3,97.88,293.64,google_pay,STORE_101,,,
US1097277,04/17/2025,sam.jones5411@gmail.com,GADGET-63,1,194.35,194.35,credit_card,STORE_110,,,
US1107898,04/17/2025,alex.williams8195@yahoo.com,GADGET-24,4,242.65,970.6,bank_transfer,STORE_115,,,
US1102264,04/17/2025,lisa.brown886@email.com,GADGET-63,5,174.61,873.05,credit_card,STORE_119,,,
US1100988,04/17/2025,sam.brown7397@yahoo.com,GADGET-51,5,150.54,564.52,apple_pay,STORE_105,VIP25,25.0,250.0
US1099411,04/17/2025,david.jones2745@gmail.com,GADGET-16,5,231.59,1157.95,credit_card,STORE_110,,,
US1108177,04/17/2025,alex.jones1689@outlook.com,GADGET-64,3,55.3,149.31,google_pay,STORE_107,SAVE10,10.0,100.0
US1101402,04/17/2025,sam.jones3954@yahoo.com,GADGET-53,2,146.99,293.98,credit_card,STORE_111,,,
US1101673,04/17/2025,sam.smith7275@email.com,GADGET-39,2,94.01,169.22,apple_pay,STORE_103,SAVE10,10.0,100.0
US1109138,04/17/2025,lisa.brown6593@outlook.com,GADGET-68,1,185.38,185.38,google_pay,STORE_110,,,
US1105957,04/17/2025,john.brown6828@outlook.com,GADGET-32,3,116.82,350.46,google_pay,STORE_112,,,
US1100953,04/17/2025,jane.johnson1167@outlook.com,GADGET-41,4,75.25,301.0,google_pay,STORE_108,,,
US1110547,04/17/2025,sam.jones4232@gmail.com,GADGET-69,2,129.61,220.34,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1104424,04/17/2025,chris.brown1117@email.com,GADGET-30,2,78.03,124.85,credit_card,STORE_109,SAVE20,20.0,200.0
US1098295,04/17/2025,jane.brown9855@outlook.com,GADGET-05,1,171.28,171.28,apple_pay,STORE_118,,,
US1105775,04/17/2025,sam.johnson5736@gmail.com,GADGET-66,3,227.71,683.13,apple_pay,STORE_115,,,
US1099197,04/17/2025,jane.johnson9091@gmail.com,GADGET-67,1,41.51,35.28,paypal,STORE_104,WELCOME15,15.0,150.0
US1109696,04/17/2025,david.jones4510@yahoo.com,GADGET-19,5,276.27,1381.35,bank_transfer,STORE_110,,,
US1097996,04/17/2025,maria.jones883@yahoo.com,GADGET-29,1,228.77,228.77,bank_transfer,STORE_120,,,
US1108202,04/17/2025,maria.smith4060@yahoo.com,GADGET-33,1,202.77,152.08,bank_transfer,STORE_114,VIP25,25.0,250.0
US1100733,04/17/2025,chris.williams8557@gmail.com,GADGET-28,4,229.73,781.08,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1104069,04/17/2025,david.smith7537@outlook.com,GADGET-70,5,238.1,892.88,bank_transfer,STORE_103,VIP25,25.0,250.0
US1100427,04/17/2025,jane.johnson8642@yahoo.com,GADGET-22,5,106.85,534.25,apple_pay,STORE_111,,,
US1100330,04/17/2025,maria.jones9306@email.com,GADGET-39,4,251.3,1005.2,google_pay,STORE_120,,,
US1106467,04/17/2025,lisa.smith7408@outlook.com,GADGET-37,5,273.58,1162.71,credit_card,STORE_106,WELCOME15,15.0,150.0
US1105834,04/17/2025,sam.jones9722@email.com,GADGET-07,1,288.86,288.86,bank_transfer,STORE_102,,,
US1097681,04/17/2025,david.williams2610@outlook.com,GADGET-30,2,238.23,428.81,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1109569,04/17/2025,maria.jones6915@gmail.com,GADGET-72,3,142.27,426.81,google_pay,STORE_117,,,
US1104226,04/17/2025,john.miller5538@gmail.com,GADGET-21,4,134.25,537.0,paypal,STORE_105,,,
US1102476,04/17/2025,chris.jones9065@yahoo.com,GADGET-16,4,167.16,668.64,bank_transfer,STORE_109,,,
US1102396,04/17/2025,john.smith5113@email.com,GADGET-35,1,171.11,171.11,bank_transfer,STORE_119,,,
US1097787,04/17/2025,chris.johnson4819@email.com,GADGET-55,3,39.14,117.42,bank_transfer,STORE_107,,,
US1106092,04/17/2025,david.smith544@outlook.com,GADGET-25,2,297.52,595.04,credit_card,STORE_116,,,
US1108718,04/17/2025,jane.johnson6253@yahoo.com,GADGET-79,5,173.86,782.37,google_pay,STORE_103,SAVE10,10.0,100.0
US1101621,04/17/2025,lisa.miller8444@yahoo.com,GADGET-28,2,122.89,245.78,google_pay,STORE_115,,,
US1101735,04/17/2025,alex.brown5451@email.com,GADGET-61,3,174.04,522.12,paypal,STORE_118,,,
US1100850,04/17/2025,lisa.brown1537@gmail.com,GADGET-01,3,23.36,70.08,google_pay,STORE_106,,,
US1102586,04/17/2025,jane.smith4301@yahoo.com,GADGET-48,5,133.94,669.7,apple_pay,STORE_109,,,
US1104043,04/17/2025,john.smith2233@outlook.com,GADGET-71,1,283.36,226.69,apple_pay,STORE_101,SAVE20,20.0,200.0
US1103300,04/17/2025,maria.brown7370@yahoo.com,GADGET-08,5,133.02,565.34,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1109559,04/17/2025,jane.miller4889@yahoo.com,GADGET-68,2,216.22,432.44,google_pay,STORE_107,,,
US1101786,04/17/2025,maria.miller770@outlook.com,GADGET-17,5,47.11,200.22,paypal,STORE_115,WELCOME15,15.0,150.0
US1097832,04/17/2025,maria.johnson5842@yahoo.com,GADGET-18,5,45.85,229.25,google_pay,STORE_101,,,
US1098933,04/17/2025,maria.jones8577@email.com,GADGET-35,3,245.22,625.31,credit_card,STORE_116,WELCOME15,15.0,150.0
US1107225,04/17/2025,john.williams525@yahoo.com,GADGET-19,2,118.56,237.12,paypal,STORE_120,,,
