order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US959568,04/07/2025,alex.williams4636@outlook.com,GADGET-36,3,150.06,337.63,bank_transfer,STORE_116,VIP25,25.0,250.0
US964629,04/07/2025,lisa.johnson6852@email.com,GADGET-07,2,290.98,581.96,paypal,STORE_110,,,
US956107,04/07/2025,jane.brown259@email.com,GADGET-56,5,243.95,1036.79,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US955878,04/07/2025,sam.miller5581@email.com,GADGET-11,1,53.03,53.03,credit_card,STORE_118,,,
US968882,04/07/2025,alex.miller357@gmail.com,GADGET-12,5,140.45,526.69,google_pay,STORE_104,VIP25,25.0,250.0
US955989,04/07/2025,jane.johnson4631@gmail.com,GADGET-23,1,182.71,182.71,google_pay,STORE_116,,,
US968385,04/07/2025,alex.brown9929@email.com,GADGET-51,5,49.46,222.57,apple_pay,STORE_110,SAVE10,10.0,100.0
US957697,04/07/2025,john.johnson9007@outlook.com,GADGET-06,2,168.34,336.68,credit_card,STORE_104,,,
US961348,04/07/2025,maria.jones6674@yahoo.com,GADGET-47,3,225.45,676.35,credit_card,STORE_112,,,
US966195,04/07/2025,sam.brown9976@email.com,GADGET-11,2,193.39,328.76,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US955213,04/07/2025,lisa.smith7470@gmail.com,GADGET-08,3,165.7,422.53,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US963818,04/07/2025,chris.brown4877@gmail.com,GADGET-22,2,98.6,177.48,google_pay,STORE_112,SAVE10,10.0,100.0
US968415,04/07/2025,jane.williams7209@yahoo.com,GADGET-76,2,46.64,93.28,apple_pay,STORE_116,,,
US966894,04/07/2025,sam.brown3191@outlook.com,GADGET-17,1,127.34,101.87,bank_transfer,STORE_105,SAVE20,20.0,200.0
US965372,04/07/2025,john.brown3926@gmail.com,GADGET-79,5,193.6,968.0,bank_transfer,STORE_118,,,
US962926,04/07/2025,chris.brown5882@outlook.com,GADGET-59,1,80.97,68.82,paypal,STORE_113,WELCOME15,15.0,150.0
US956265,04/07/2025,sam.williams8548@outlook.com,GADGET-28,5,72.83,364.15,google_pay,STORE_110,,,
US956285,04/07/2025,david.williams4618@outlook.com,GADGET-21,2,165.2,330.4,bank_transfer,STORE_116,,,
US964850,04/07/2025,chris.jones3560@gmail.com,GADGET-51,1,24.97,18.73,credit_card,STORE_119,VIP25,25.0,250.0
US955388,04/07/2025,maria.miller3521@gmail.com,GADGET-49,5,260.28,1301.4,google_pay,STORE_110,,,
US955133,04/07/2025,sam.smith2615@yahoo.com,GADGET-28,4,122.0,414.8,apple_pay,STORE_108,WELCOME15,15.0,150.0
US968824,04/07/2025,maria.williams8680@email.com,GADGET-12,5,199.99,899.96,bank_transfer,STORE_119,SAVE10,10.0,100.0
US956013,04/07/2025,sam.williams6187@outlook.com,GADGET-06,4,137.99,551.96,paypal,STORE_103,,,
US965724,04/07/2025,david.johnson4649@gmail.com,GADGET-10,2,42.99,73.08,credit_card,STORE_105,WELCOME15,15.0,150.0
US968709,04/07/2025,alex.smith9115@outlook.com,GADGET-17,3,98.31,250.69,paypal,STORE_107,WELCOME15,15.0,150.0
US962768,04/07/2025,david.williams3491@email.com,GADGET-08,5,192.66,963.3,bank_transfer,STORE_102,,,
US957595,04/07/2025,alex.johnson7957@email.com,GADGET-77,5,210.06,1050.3,apple_pay,STORE_107,,,
US962726,04/07/2025,david.brown5876@yahoo.com,GADGET-57,1,52.52,52.52,google_pay,STORE_112,,,
US960621,04/07/2025,sam.miller7382@gmail.com,GADGET-04,1,116.73,99.22,google_pay,STORE_117,WELCOME15,15.0,150.0
US962173,04/07/2025,alex.brown332@gmail.com,GADGET-29,5,265.46,1327.3,credit_card,STORE_114,,,
US956156,04/07/2025,sam.brown3211@yahoo.com,GADGET-61,4,252.93,1011.72,credit_card,STORE_112,,,
US965328,04/07/2025,alex.smith6010@outlook.com,GADGET-66,4,270.17,1080.68,bank_transfer,STORE_115,,,
US956752,04/07/2025,john.jones9672@outlook.com,GADGET-50,4,246.48,985.92,apple_pay,STORE_105,,,
US958905,04/07/2025,maria.jones1453@yahoo.com,GADGET-36,3,52.68,126.43,paypal,STORE_109,SAVE20,20.0,200.0
US959266,04/07/2025,sam.brown4485@yahoo.com,GADGET-11,2,231.51,463.02,paypal,STORE_115,,,
US966419,04/07/2025,maria.williams6250@gmail.com,GADGET-17,3,247.84,743.52,bank_transfer,STORE_113,,,
US955495,04/07/2025,chris.jones4043@email.com,GADGET-46,1,216.62,216.62,paypal,STORE_102,,,
US967856,04/07/2025,alex.miller4023@email.com,GADGET-56,1,200.92,160.74,bank_transfer,STORE_106,SAVE20,20.0,200.0
US963635,04/07/2025,sam.jones3112@outlook.com,GADGET-36,4,149.66,508.84,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US965470,04/07/2025,alex.williams9133@yahoo.com,GADGET-47,4,131.5,526.0,paypal,STORE_103,,,
US960930,04/07/2025,jane.jones5168@outlook.com,GADGET-77,1,96.98,96.98,bank_transfer,STORE_118,,,
US966610,04/07/2025,jane.brown765@email.com,GADGET-52,5,21.85,109.25,paypal,STORE_118,,,
US968638,04/07/2025,david.williams1845@outlook.com,GADGET-62,2,253.93,507.86,bank_transfer,STORE_103,,,
US955531,04/07/2025,maria.brown6236@outlook.com,GADGET-14,3,143.63,430.89,google_pay,STORE_115,,,
US957663,04/07/2025,john.smith1156@gmail.com,GADGET-38,4,241.01,771.23,google_pay,STORE_117,SAVE20,20.0,200.0
US958236,04/07/2025,david.williams4791@gmail.com,GADGET-08,1,143.48,143.48,apple_pay,STORE_110,,,
US967755,04/07/2025,alex.jones2390@email.com,GADGET-49,2,236.15,472.3,bank_transfer,STORE_118,,,
US967863,04/07/2025,maria.williams8378@gmail.com,GADGET-43,4,179.6,718.4,bank_transfer,STORE_104,,,
US959333,04/07/2025,david.jones8831@gmail.com,GADGET-34,1,181.99,181.99,apple_pay,STORE_114,,,
US956111,04/07/2025,maria.williams85@yahoo.com,GADGET-75,3,38.15,114.45,apple_pay,STORE_116,,,
US960121,04/07/2025,chris.miller9525@email.com,GADGET-46,3,101.75,305.25,credit_card,STORE_115,,,
US960129,04/07/2025,john.johnson5828@outlook.com,GADGET-46,3,105.84,317.52,paypal,STORE_102,,,
US967309,04/07/2025,lisa.jones3408@gmail.com,GADGET-62,3,234.4,703.2,credit_card,STORE_108,,,
US966191,04/07/2025,john.jones4068@gmail.com,GADGET-20,2,234.93,469.86,bank_transfer,STORE_115,,,
US963791,04/07/2025,chris.williams7@gmail.com,GADGET-13,2,180.9,361.8,apple_pay,STORE_104,,,
US960935,04/07/2025,maria.smith9879@yahoo.com,GADGET-01,3,218.22,491.0,credit_card,STORE_115,VIP25,25.0,250.0
US956828,04/07/2025,chris.miller9603@email.com,GADGET-50,2,178.79,357.58,google_pay,STORE_118,,,
US963447,04/07/2025,sam.smith6313@yahoo.com,GADGET-07,1,164.28,164.28,google_pay,STORE_110,,,
US965406,04/07/2025,maria.brown5776@gmail.com,GADGET-32,3,198.13,594.39,apple_pay,STORE_115,,,
US954788,04/07/2025,maria.miller3657@gmail.com,GADGET-59,2,278.9,557.8,bank_transfer,STORE_114,,,
US957409,04/07/2025,lisa.brown6448@email.com,GADGET-02,2,297.1,594.2,apple_pay,STORE_106,,,
US956898,04/07/2025,lisa.smith5861@gmail.com,GADGET-19,2,128.52,205.63,bank_transfer,STORE_115,SAVE20,20.0,200.0
US956879,04/07/2025,sam.jones6504@email.com,GADGET-41,4,61.33,245.32,credit_card,STORE_104,,,
US965748,04/07/2025,john.brown7765@gmail.com,GADGET-03,3,188.72,566.16,credit_card,STORE_106,,,
US966263,04/07/2025,david.brown369@outlook.com,GADGET-18,5,257.47,1029.88,paypal,STORE_115,SAVE20,20.0,200.0
US959814,04/07/2025,lisa.jones3618@outlook.com,GADGET-54,1,142.94,128.65,paypal,STORE_101,SAVE10,10.0,100.0
US957740,04/07/2025,david.jones6068@yahoo.com,GADGET-21,2,181.78,363.56,paypal,STORE_103,,,
US963882,04/07/2025,lisa.smith4128@yahoo.com,GADGET-48,1,156.79,156.79,apple_pay,STORE_105,,,
US959761,04/07/2025,maria.johnson4841@yahoo.com,GADGET-38,3,116.1,296.05,apple_pay,STORE_107,WELCOME15,15.0,150.0
US961035,04/07/2025,lisa.jones7672@outlook.com,GADGET-32,2,192.69,385.38,google_pay,STORE_103,,,
US955929,04/07/2025,maria.williams9594@email.com,GADGET-45,2,31.77,50.83,apple_pay,STORE_120,SAVE20,20.0,200.0
US956002,04/07/2025,chris.williams9490@yahoo.com,GADGET-64,1,280.94,224.75,paypal,STORE_111,SAVE20,20.0,200.0
US961250,04/07/2025,david.johnson3249@yahoo.com,GADGET-21,4,178.55,714.2,google_pay,STORE_117,,,
US958308,04/07/2025,alex.johnson76@email.com,GADGET-31,3,89.07,267.21,credit_card,STORE_104,,,
US959455,04/07/2025,john.miller7416@gmail.com,GADGET-07,2,280.91,561.82,paypal,STORE_104,,,
US959958,04/07/2025,john.smith2878@email.com,GADGET-42,1,292.47,292.47,bank_transfer,STORE_120,,,
US967865,04/07/2025,david.miller2243@yahoo.com,GADGET-68,4,271.34,1085.36,google_pay,STORE_119,,,
US964316,04/07/2025,lisa.johnson6520@outlook.com,GADGET-57,3,277.55,832.65,apple_pay,STORE_116,,,
US956083,04/07/2025,jane.williams4501@email.com,GADGET-70,3,50.39,151.17,credit_card,STORE_112,,,
US957722,04/07/2025,chris.brown8418@outlook.com,GADGET-07,3,220.04,660.12,apple_pay,STORE_104,,,
US966779,04/07/2025,alex.williams3349@yahoo.com,GADGET-61,3,247.41,593.78,credit_card,STORE_105,SAVE20,20.0,200.0
US955242,04/07/2025,jane.smith4473@yahoo.com,GADGET-23,4,107.12,428.48,paypal,STORE_115,,,
US963174,04/07/2025,lisa.smith421@gmail.com,GADGET-76,3,157.22,353.75,apple_pay,STORE_110,VIP25,25.0,250.0
US964789,04/07/2025,david.johnson2919@yahoo.com,GADGET-02,1,99.42,74.56,google_pay,STORE_115,VIP25,25.0,250.0
US966318,04/07/2025,sam.brown2161@email.com,GADGET-07,3,91.47,233.25,apple_pay,STORE_111,WELCOME15,15.0,150.0
US962003,04/07/2025,chris.brown6526@yahoo.com,GADGET-67,5,230.88,865.8,google_pay,STORE_115,VIP25,25.0,250.0
US960016,04/07/2025,alex.williams7940@yahoo.com,GADGET-48,3,277.61,832.83,bank_transfer,STORE_104,,,
US960856,04/07/2025,john.smith9044@yahoo.com,GADGET-50,4,147.45,589.8,apple_pay,STORE_108,,,
US959485,04/07/2025,jane.jones9017@yahoo.com,GADGET-11,3,148.38,378.37,apple_pay,STORE_118,WELCOME15,15.0,150.0
US958965,04/07/2025,jane.johnson4314@gmail.com,GADGET-05,1,100.96,85.82,credit_card,STORE_102,WELCOME15,15.0,150.0
US960800,04/07/2025,maria.miller2017@yahoo.com,GADGET-17,3,47.6,142.8,google_pay,STORE_115,,,
US964625,04/07/2025,david.brown413@email.com,GADGET-57,1,220.23,220.23,paypal,STORE_101,,,
US963123,04/07/2025,maria.jones933@email.com,GADGET-12,5,153.37,651.82,credit_card,STORE_103,WELCOME15,15.0,150.0
US957815,04/07/2025,sam.miller3243@yahoo.com,GADGET-45,4,258.35,1033.4,bank_transfer,STORE_110,,,
US961076,04/07/2025,jane.miller5183@gmail.com,GADGET-35,5,256.98,1156.41,paypal,STORE_112,SAVE10,10.0,100.0
US964237,04/07/2025,lisa.brown9145@outlook.com,GADGET-59,2,148.57,297.14,bank_transfer,STORE_120,,,
US965686,04/07/2025,david.miller1736@gmail.com,GADGET-01,1,180.47,144.38,bank_transfer,STORE_117,SAVE20,20.0,200.0
US964218,04/07/2025,david.smith6940@gmail.com,GADGET-62,2,111.3,222.6,bank_transfer,STORE_112,,,
US960996,04/07/2025,david.miller9909@outlook.com,GADGET-25,4,233.49,747.17,bank_transfer,STORE_111,SAVE20,20.0,200.0
US957590,04/07/2025,chris.jones569@outlook.com,GADGET-44,2,49.35,98.7,google_pay,STORE_108,,,
US958057,04/07/2025,chris.williams8018@yahoo.com,GADGET-63,5,127.54,542.05,apple_pay,STORE_117,WELCOME15,15.0,150.0
US968352,04/07/2025,chris.jones7905@outlook.com,GADGET-06,5,251.11,1255.55,credit_card,STORE_102,,,
US961401,04/07/2025,jane.williams1628@outlook.com,GADGET-18,2,40.27,80.54,apple_pay,STORE_106,,,
US966766,04/07/2025,sam.williams4201@yahoo.com,GADGET-27,2,142.27,284.54,paypal,STORE_118,,,
US966559,04/07/2025,jane.johnson3106@outlook.com,GADGET-58,3,225.34,676.02,paypal,STORE_109,,,
US958218,04/07/2025,sam.smith6515@yahoo.com,GADGET-76,1,26.13,26.13,credit_card,STORE_103,,,
US957778,04/07/2025,chris.smith1856@email.com,GADGET-65,5,230.57,1152.85,google_pay,STORE_114,,,
US958709,04/07/2025,jane.jones9564@outlook.com,GADGET-47,2,262.47,419.95,bank_transfer,STORE_115,SAVE20,20.0,200.0
US955950,04/07/2025,lisa.williams7509@outlook.com,GADGET-63,5,280.17,1190.72,google_pay,STORE_119,WELCOME15,15.0,150.0
US965445,04/07/2025,sam.miller5228@yahoo.com,GADGET-28,1,264.21,237.79,apple_pay,STORE_102,SAVE10,10.0,100.0
US961384,04/07/2025,david.smith9248@email.com,GADGET-55,5,47.38,201.37,paypal,STORE_108,WELCOME15,15.0,150.0
US961012,04/07/2025,sam.brown9516@gmail.com,GADGET-64,5,37.89,189.45,bank_transfer,STORE_103,,,
US958244,04/07/2025,jane.jones798@email.com,GADGET-07,2,75.23,120.37,paypal,STORE_109,SAVE20,20.0,200.0
US955090,04/07/2025,alex.miller1611@yahoo.com,GADGET-71,4,26.55,106.2,google_pay,STORE_101,,,
US958341,04/07/2025,lisa.williams593@email.com,GADGET-09,2,35.88,71.76,apple_pay,STORE_120,,,
US962011,04/07/2025,sam.brown603@outlook.com,GADGET-02,1,284.24,284.24,credit_card,STORE_109,,,
US958011,04/07/2025,maria.jones5281@email.com,GADGET-02,1,253.49,253.49,bank_transfer,STORE_107,,,
US958053,04/07/2025,lisa.johnson4356@email.com,GADGET-70,4,183.56,734.24,google_pay,STORE_110,,,
US964927,04/07/2025,john.miller6734@outlook.com,GADGET-18,4,216.77,867.08,apple_pay,STORE_109,,,
US956352,04/07/2025,lisa.smith6614@yahoo.com,GADGET-37,4,108.32,389.95,google_pay,STORE_115,SAVE10,10.0,100.0
US958584,04/07/2025,john.smith3621@yahoo.com,GADGET-43,1,212.62,212.62,credit_card,STORE_110,,,
US958818,04/07/2025,maria.johnson7140@gmail.com,GADGET-70,1,140.89,140.89,apple_pay,STORE_105,,,
US968784,04/07/2025,chris.williams599@gmail.com,GADGET-54,2,184.65,332.37,google_pay,STORE_102,SAVE10,10.0,100.0
US959686,04/07/2025,sam.brown1713@gmail.com,GADGET-58,2,155.99,249.58,credit_card,STORE_111,SAVE20,20.0,200.0
US958665,04/07/2025,jane.brown3618@email.com,GADGET-11,4,251.93,1007.72,apple_pay,STORE_113,,,
US965778,04/07/2025,jane.brown3597@email.com,GADGET-14,1,150.51,120.41,bank_transfer,STORE_102,SAVE20,20.0,200.0
US957768,04/07/2025,john.williams4938@gmail.com,GADGET-06,3,236.18,708.54,google_pay,STORE_105,,,
US967433,04/07/2025,chris.williams5423@email.com,GADGET-61,1,258.49,258.49,google_pay,STORE_106,,,
US964272,04/07/2025,lisa.miller7086@yahoo.com,GADGET-53,5,33.26,166.3,google_pay,STORE_110,,,
US957952,04/07/2025,maria.smith2200@outlook.com,GADGET-63,5,108.87,544.35,apple_pay,STORE_104,,,
US959751,04/07/2025,john.brown2697@yahoo.com,GADGET-09,2,281.79,563.58,bank_transfer,STORE_101,,,
US968111,04/07/2025,maria.jones3702@gmail.com,GADGET-43,4,241.5,966.0,apple_pay,STORE_108,,,
US964805,04/07/2025,maria.smith6929@email.com,GADGET-66,2,139.47,223.15,credit_card,STORE_104,SAVE20,20.0,200.0
US968408,04/07/2025,chris.johnson2616@outlook.com,GADGET-51,1,265.97,226.07,apple_pay,STORE_102,WELCOME15,15.0,150.0
US963729,04/07/2025,chris.smith6486@email.com,GADGET-56,3,147.27,441.81,credit_card,STORE_104,,,
US968069,04/07/2025,john.brown3252@outlook.com,GADGET-15,2,173.0,276.8,paypal,STORE_107,SAVE20,20.0,200.0
US955869,04/07/2025,alex.miller929@email.com,GADGET-29,5,172.64,733.72,paypal,STORE_114,WELCOME15,15.0,150.0
US955002,04/07/2025,maria.williams4321@gmail.com,GADGET-43,2,201.68,403.36,paypal,STORE_119,,,
US968722,04/07/2025,maria.williams5881@outlook.com,GADGET-35,3,73.62,187.73,google_pay,STORE_106,WELCOME15,15.0,150.0
US957655,04/07/2025,alex.williams3024@outlook.com,GADGET-79,1,132.97,132.97,credit_card,STORE_108,,,
US964025,04/07/2025,john.jones6835@yahoo.com,GADGET-30,4,191.14,688.1,credit_card,STORE_108,SAVE10,10.0,100.0
US963232,04/07/2025,david.jones1044@gmail.com,GADGET-21,1,251.45,251.45,apple_pay,STORE_107,,,
US958748,04/07/2025,lisa.johnson4805@yahoo.com,GADGET-19,3,203.4,610.2,apple_pay,STORE_109,,,
US964603,04/07/2025,alex.johnson2462@gmail.com,GADGET-36,5,295.02,1475.1,credit_card,STORE_101,,,
US964480,04/07/2025,chris.smith6875@yahoo.com,GADGET-41,1,159.4,159.4,credit_card,STORE_113,,,
US964122,04/07/2025,lisa.smith1331@gmail.com,GADGET-27,2,220.67,375.14,paypal,STORE_111,WELCOME15,15.0,150.0
US967833,04/07/2025,maria.williams8374@yahoo.com,GADGET-11,5,246.95,1111.28,bank_transfer,STORE_105,SAVE10,10.0,100.0
US968591,04/07/2025,maria.johnson1673@yahoo.com,GADGET-43,5,55.74,278.7,apple_pay,STORE_119,,,
US962091,04/07/2025,sam.williams4158@outlook.com,GADGET-53,3,271.66,814.98,bank_transfer,STORE_117,,,
US956127,04/07/2025,chris.johnson8911@gmail.com,GADGET-35,3,293.19,879.57,credit_card,STORE_104,,,
US959933,04/07/2025,jane.brown3430@email.com,GADGET-60,1,69.17,69.17,bank_transfer,STORE_112,,,
US958817,04/07/2025,lisa.williams6717@email.com,GADGET-11,1,129.24,109.85,google_pay,STORE_105,WELCOME15,15.0,150.0
US958025,04/07/2025,maria.williams2975@outlook.com,GADGET-69,1,207.47,207.47,apple_pay,STORE_106,,,
US955886,04/07/2025,john.williams6914@yahoo.com,GADGET-03,2,57.62,115.24,bank_transfer,STORE_109,,,
US966244,04/07/2025,chris.johnson8335@outlook.com,GADGET-56,5,226.1,1017.45,credit_card,STORE_106,SAVE10,10.0,100.0
US963240,04/07/2025,david.miller5446@email.com,GADGET-28,5,114.18,485.27,paypal,STORE_116,WELCOME15,15.0,150.0
US957148,04/07/2025,jane.miller777@gmail.com,GADGET-75,1,113.37,113.37,google_pay,STORE_108,,,
US956632,04/07/2025,maria.brown3640@gmail.com,GADGET-04,2,111.16,177.86,google_pay,STORE_114,SAVE20,20.0,200.0
US961323,04/07/2025,lisa.miller9147@outlook.com,GADGET-20,2,103.71,207.42,apple_pay,STORE_108,,,
US959242,04/07/2025,jane.miller5586@outlook.com,GADGET-13,5,223.99,951.96,credit_card,STORE_113,WELCOME15,15.0,150.0
US957003,04/07/2025,john.jones1812@email.com,GADGET-20,2,29.1,43.65,apple_pay,STORE_110,VIP25,25.0,250.0
US958841,04/07/2025,lisa.brown9647@gmail.com,GADGET-23,3,83.63,250.89,google_pay,STORE_117,,,
US954935,04/07/2025,sam.smith3948@outlook.com,GADGET-52,3,24.75,74.25,google_pay,STORE_106,,,
US963235,04/07/2025,chris.smith381@gmail.com,GADGET-42,3,100.7,256.79,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US964653,04/07/2025,alex.miller4779@gmail.com,GADGET-54,5,45.42,227.1,bank_transfer,STORE_117,,,
US955320,04/07/2025,maria.brown1915@yahoo.com,GADGET-20,4,153.57,522.14,apple_pay,STORE_103,WELCOME15,15.0,150.0
US957832,04/07/2025,maria.johnson5600@yahoo.com,GADGET-09,3,109.97,280.42,paypal,STORE_106,WELCOME15,15.0,150.0
US958265,04/07/2025,david.miller854@yahoo.com,GADGET-04,2,81.4,138.38,apple_pay,STORE_118,WELCOME15,15.0,150.0
US963917,04/07/2025,chris.johnson3434@yahoo.com,GADGET-04,2,31.58,56.84,credit_card,STORE_120,SAVE10,10.0,100.0
US965459,04/07/2025,alex.miller2043@yahoo.com,GADGET-51,1,215.63,215.63,google_pay,STORE_119,,,
US956834,04/07/2025,chris.brown3816@yahoo.com,GADGET-24,2,118.2,236.4,apple_pay,STORE_116,,,
US967965,04/07/2025,chris.jones5158@yahoo.com,GADGET-04,1,160.78,160.78,apple_pay,STORE_111,,,
US967384,04/07/2025,alex.brown6763@yahoo.com,GADGET-13,3,254.72,764.16,bank_transfer,STORE_117,,,
US956294,04/07/2025,sam.johnson8675@yahoo.com,GADGET-18,5,270.06,1350.3,apple_pay,STORE_117,,,
US958047,04/07/2025,maria.brown9009@outlook.com,GADGET-59,2,243.15,486.3,credit_card,STORE_103,,,
US959891,04/07/2025,chris.miller2481@outlook.com,GADGET-60,4,147.77,591.08,paypal,STORE_102,,,
US957668,04/07/2025,lisa.jones920@outlook.com,GADGET-10,5,144.14,720.7,credit_card,STORE_105,,,
US964224,04/07/2025,maria.smith4124@gmail.com,GADGET-01,1,58.94,53.05,apple_pay,STORE_108,SAVE10,10.0,100.0
US960530,04/07/2025,sam.brown7985@outlook.com,GADGET-38,4,275.94,1103.76,google_pay,STORE_113,,,
US960363,04/07/2025,david.jones9460@outlook.com,GADGET-58,4,30.63,122.52,apple_pay,STORE_111,,,
US966399,04/07/2025,david.williams924@gmail.com,GADGET-38,2,162.89,325.78,credit_card,STORE_108,,,
US962171,04/07/2025,chris.johnson9669@gmail.com,GADGET-41,2,167.16,334.32,bank_transfer,STORE_106,,,
US960071,04/07/2025,chris.williams8572@email.com,GADGET-42,1,90.21,90.21,paypal,STORE_105,,,
US958237,04/07/2025,jane.johnson5488@yahoo.com,GADGET-69,1,37.8,30.24,credit_card,STORE_111,SAVE20,20.0,200.0
US957020,04/07/2025,jane.jones3466@gmail.com,GADGET-42,2,295.82,473.31,credit_card,STORE_116,SAVE20,20.0,200.0
US963717,04/07/2025,maria.smith4386@email.com,GADGET-43,1,252.63,252.63,google_pay,STORE_102,,,
US963333,04/07/2025,david.jones7634@outlook.com,GADGET-55,5,99.37,397.48,bank_transfer,STORE_115,SAVE20,20.0,200.0
US965606,04/07/2025,jane.miller6725@outlook.com,GADGET-23,1,272.78,204.58,google_pay,STORE_117,VIP25,25.0,250.0
US966259,04/07/2025,jane.johnson8468@email.com,GADGET-20,2,75.37,150.74,credit_card,STORE_111,,,
US956110,04/07/2025,maria.smith6169@yahoo.com,GADGET-51,2,273.17,409.75,bank_transfer,STORE_106,VIP25,25.0,250.0
US959219,04/07/2025,alex.williams5962@email.com,GADGET-24,3,180.63,541.89,apple_pay,STORE_104,,,
US965206,04/07/2025,alex.johnson6239@gmail.com,GADGET-23,5,253.77,1268.85,bank_transfer,STORE_101,,,
US959780,04/07/2025,john.johnson8636@email.com,GADGET-44,4,217.38,695.62,bank_transfer,STORE_119,SAVE20,20.0,200.0
US961961,04/07/2025,alex.johnson2936@email.com,GADGET-28,5,279.12,1186.26,apple_pay,STORE_116,WELCOME15,15.0,150.0
US964054,04/07/2025,lisa.jones1827@email.com,GADGET-20,3,89.4,268.2,credit_card,STORE_115,,,
US959474,04/07/2025,jane.miller4440@email.com,GADGET-16,4,179.09,644.72,apple_pay,STORE_105,SAVE10,10.0,100.0
US964920,04/07/2025,david.smith637@yahoo.com,GADGET-04,2,120.37,192.59,credit_card,STORE_105,SAVE20,20.0,200.0
US956962,04/07/2025,chris.miller3842@outlook.com,GADGET-59,2,90.66,181.32,credit_card,STORE_118,,,
US959674,04/07/2025,chris.williams1496@outlook.com,GADGET-09,3,296.92,757.15,credit_card,STORE_111,WELCOME15,15.0,150.0
US964541,04/07/2025,david.smith4932@email.com,GADGET-44,3,171.73,412.15,credit_card,STORE_104,SAVE20,20.0,200.0
US960209,04/07/2025,david.smith9211@email.com,GADGET-46,2,20.63,37.13,bank_transfer,STORE_118,SAVE10,10.0,100.0
US968971,04/07/2025,lisa.jones6784@email.com,GADGET-04,5,239.16,1195.8,apple_pay,STORE_113,,,
US962211,04/07/2025,alex.brown6052@outlook.com,GADGET-57,4,134.16,536.64,credit_card,STORE_108,,,
US957475,04/07/2025,john.smith4671@email.com,GADGET-77,2,164.61,279.84,paypal,STORE_117,WELCOME15,15.0,150.0
US960201,04/07/2025,chris.miller7068@outlook.com,GADGET-43,1,33.17,29.85,google_pay,STORE_116,SAVE10,10.0,100.0
US957439,04/07/2025,john.miller6442@gmail.com,GADGET-17,4,143.84,460.29,bank_transfer,STORE_106,SAVE20,20.0,200.0
US967072,04/07/2025,maria.jones2356@yahoo.com,GADGET-76,4,101.9,407.6,apple_pay,STORE_103,,,
US963586,04/07/2025,david.brown7191@outlook.com,GADGET-44,5,65.47,245.51,credit_card,STORE_102,VIP25,25.0,250.0
US960070,04/07/2025,jane.jones7570@gmail.com,GADGET-60,4,166.39,665.56,apple_pay,STORE_119,,,
US964562,04/07/2025,sam.brown4213@yahoo.com,GADGET-06,4,58.0,197.2,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US957047,04/07/2025,chris.brown3903@outlook.com,GADGET-75,5,136.19,680.95,google_pay,STORE_120,,,
US957567,04/07/2025,lisa.williams4400@email.com,GADGET-79,2,92.39,184.78,paypal,STORE_103,,,
US960158,04/07/2025,chris.johnson3546@gmail.com,GADGET-62,4,145.69,582.76,apple_pay,STORE_113,,,
US965671,04/07/2025,lisa.brown8098@email.com,GADGET-45,1,135.56,135.56,apple_pay,STORE_103,,,
US959928,04/07/2025,sam.jones1264@email.com,GADGET-61,5,148.14,740.7,apple_pay,STORE_114,,,
US958617,04/07/2025,maria.johnson701@email.com,GADGET-11,3,240.81,722.43,bank_transfer,STORE_112,,,
US963133,04/07/2025,sam.williams4057@email.com,GADGET-11,4,94.31,320.65,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US964960,04/07/2025,jane.williams8832@gmail.com,GADGET-44,2,78.36,156.72,google_pay,STORE_108,,,
US964414,04/07/2025,alex.williams9240@yahoo.com,GADGET-19,3,238.19,714.57,paypal,STORE_120,,,
US967434,04/07/2025,jane.jones2561@gmail.com,GADGET-02,4,279.12,1116.48,credit_card,STORE_105,,,
US962601,04/07/2025,chris.brown4614@yahoo.com,GADGET-03,4,90.35,325.26,bank_transfer,STORE_110,SAVE10,10.0,100.0
US965779,04/07/2025,sam.williams4194@gmail.com,GADGET-61,4,293.87,1175.48,google_pay,STORE_106,,,
US961139,04/07/2025,john.williams3272@outlook.com,GADGET-46,2,280.18,448.29,bank_transfer,STORE_112,SAVE20,20.0,200.0
US957466,04/07/2025,jane.miller9753@yahoo.com,GADGET-26,3,239.0,573.6,credit_card,STORE_109,SAVE20,20.0,200.0
US954928,04/07/2025,alex.jones7477@gmail.com,GADGET-68,5,246.38,1231.9,bank_transfer,STORE_111,,,
US964655,04/07/2025,david.smith1223@yahoo.com,GADGET-04,1,132.26,105.81,paypal,STORE_107,SAVE20,20.0,200.0
US954839,04/07/2025,david.miller1074@yahoo.com,GADGET-54,1,235.11,235.11,google_pay,STORE_102,,,
US966211,04/07/2025,john.miller5177@yahoo.com,GADGET-78,1,240.42,192.34,credit_card,STORE_113,SAVE20,20.0,200.0
US964700,04/07/2025,maria.williams4477@outlook.com,GADGET-49,1,78.07,78.07,credit_card,STORE_114,,,
