order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US565024,03/10/2025,lisa.brown5383@yahoo.com,GADGET-08,2,215.58,431.16,credit_card,STORE_115,,,
US561750,03/10/2025,chris.miller7243@gmail.com,GADGET-29,2,79.84,159.68,google_pay,STORE_120,,,
US567894,03/10/2025,jane.jones7846@outlook.com,GADGET-68,3,37.75,113.25,google_pay,STORE_101,,,
US569962,03/10/2025,sam.jones4442@yahoo.com,GADGET-24,3,42.37,127.11,credit_card,STORE_117,,,
US564302,03/10/2025,john.smith3621@email.com,GADGET-76,4,165.82,663.28,credit_card,STORE_103,,,
US568141,03/10/2025,lisa.johnson3404@yahoo.com,GADGET-01,1,175.36,157.82,credit_card,STORE_103,SAVE10,10.0,100.0
US563281,03/10/2025,maria.miller9982@email.com,GADGET-34,1,98.9,98.9,google_pay,STORE_114,,,
US568794,03/10/2025,david.johnson2700@yahoo.com,GADGET-64,5,73.34,366.7,bank_transfer,STORE_111,,,
US560044,03/10/2025,david.smith1906@email.com,GADGET-29,5,53.21,266.05,credit_card,STORE_104,,,
US568211,03/10/2025,david.brown5582@outlook.com,GADGET-75,5,46.79,233.95,google_pay,STORE_101,,,
US568481,03/10/2025,alex.jones5378@gmail.com,GADGET-79,3,120.86,362.58,apple_pay,STORE_107,,,
US564586,03/10/2025,chris.brown5193@gmail.com,GADGET-48,3,41.35,124.05,paypal,STORE_109,,,
US561045,03/10/2025,john.johnson8395@yahoo.com,GADGET-40,4,217.44,782.78,apple_pay,STORE_117,SAVE10,10.0,100.0
US557584,03/10/2025,sam.miller463@email.com,GADGET-53,1,267.58,267.58,paypal,STORE_107,,,
US567868,03/10/2025,david.williams1543@email.com,GADGET-03,3,98.23,265.22,paypal,STORE_108,SAVE10,10.0,100.0
US559963,03/10/2025,chris.jones2715@outlook.com,GADGET-11,2,189.44,303.1,credit_card,STORE_120,SAVE20,20.0,200.0
US568111,03/10/2025,david.johnson2785@gmail.com,GADGET-39,1,213.48,213.48,bank_transfer,STORE_113,,,
US564853,03/10/2025,lisa.brown3113@yahoo.com,GADGET-09,5,167.43,753.44,apple_pay,STORE_101,SAVE10,10.0,100.0
US557361,03/10/2025,jane.smith3313@email.com,GADGET-78,5,124.96,624.8,credit_card,STORE_118,,,
US569172,03/10/2025,chris.smith5645@outlook.com,GADGET-42,3,64.92,194.76,google_pay,STORE_101,,,
US568998,03/10/2025,lisa.miller6540@gmail.com,GADGET-56,3,216.16,648.48,apple_pay,STORE_107,,,
US564914,03/10/2025,lisa.jones9703@outlook.com,GADGET-40,3,97.05,218.36,apple_pay,STORE_118,VIP25,25.0,250.0
US567158,03/10/2025,alex.johnson4584@gmail.com,GADGET-19,5,20.81,93.64,apple_pay,STORE_108,SAVE10,10.0,100.0
US569912,03/10/2025,alex.smith1548@gmail.com,GADGET-66,3,280.11,840.33,credit_card,STORE_112,,,
US557972,03/10/2025,john.miller7824@outlook.com,GADGET-16,3,45.27,135.81,credit_card,STORE_109,,,
US568556,03/10/2025,alex.brown5013@email.com,GADGET-31,2,173.91,347.82,bank_transfer,STORE_101,,,
US558714,03/10/2025,jane.jones6761@outlook.com,GADGET-28,5,210.95,896.54,paypal,STORE_101,WELCOME15,15.0,150.0
US561679,03/10/2025,lisa.brown1596@gmail.com,GADGET-34,4,268.27,858.46,apple_pay,STORE_109,SAVE20,20.0,200.0
US565263,03/10/2025,lisa.jones1011@yahoo.com,GADGET-67,1,238.36,238.36,credit_card,STORE_111,,,
US559172,03/10/2025,chris.jones9510@email.com,GADGET-57,5,166.47,832.35,google_pay,STORE_106,,,
US568824,03/10/2025,maria.miller5434@email.com,GADGET-64,3,47.47,106.81,bank_transfer,STORE_102,VIP25,25.0,250.0
US566384,03/10/2025,maria.johnson9358@gmail.com,GADGET-11,1,219.26,219.26,bank_transfer,STORE_107,,,
US565295,03/10/2025,maria.jones6502@yahoo.com,GADGET-45,2,162.11,324.22,paypal,STORE_114,,,
US556767,03/10/2025,lisa.smith33@gmail.com,GADGET-75,5,38.21,191.05,google_pay,STORE_112,,,
US567927,03/10/2025,john.johnson7264@yahoo.com,GADGET-24,4,55.57,222.28,apple_pay,STORE_119,,,
US566919,03/10/2025,alex.jones4449@yahoo.com,GADGET-39,3,209.09,627.27,bank_transfer,STORE_110,,,
US563489,03/10/2025,jane.miller8744@gmail.com,GADGET-54,2,145.67,291.34,bank_transfer,STORE_117,,,
US562377,03/10/2025,john.jones5553@yahoo.com,GADGET-33,4,160.6,642.4,google_pay,STORE_112,,,
US563365,03/10/2025,lisa.miller9150@email.com,GADGET-28,5,62.73,313.65,apple_pay,STORE_107,,,
US564587,03/10/2025,sam.williams5248@outlook.com,GADGET-41,1,117.55,117.55,google_pay,STORE_119,,,
US569025,03/10/2025,lisa.williams7097@outlook.com,GADGET-62,5,59.93,299.65,google_pay,STORE_111,,,
US566498,03/10/2025,maria.johnson5049@email.com,GADGET-36,1,225.84,225.84,credit_card,STORE_102,,,
US568510,03/10/2025,sam.johnson8346@gmail.com,GADGET-41,1,155.78,155.78,bank_transfer,STORE_116,,,
US566191,03/10/2025,david.brown9357@gmail.com,GADGET-14,2,233.29,466.58,apple_pay,STORE_102,,,
US558710,03/10/2025,chris.johnson8514@gmail.com,GADGET-30,5,35.27,158.72,google_pay,STORE_104,SAVE10,10.0,100.0
US556765,03/10/2025,chris.brown8444@outlook.com,GADGET-16,3,27.27,81.81,apple_pay,STORE_108,,,
US569819,03/10/2025,chris.brown9652@email.com,GADGET-40,4,214.4,771.84,bank_transfer,STORE_106,SAVE10,10.0,100.0
US565961,03/10/2025,jane.smith5375@yahoo.com,GADGET-12,5,259.64,1298.2,apple_pay,STORE_115,,,
US558057,03/10/2025,john.smith3952@outlook.com,GADGET-39,3,193.11,463.46,apple_pay,STORE_115,SAVE20,20.0,200.0
US560609,03/10/2025,john.brown674@gmail.com,GADGET-14,5,161.55,807.75,apple_pay,STORE_114,,,
US565372,03/10/2025,john.brown2677@outlook.com,GADGET-22,3,61.63,184.89,apple_pay,STORE_109,,,
US556345,03/10/2025,david.jones9904@gmail.com,GADGET-78,3,86.35,259.05,bank_transfer,STORE_120,,,
US566188,03/10/2025,lisa.smith4817@gmail.com,GADGET-43,5,203.56,763.35,apple_pay,STORE_113,VIP25,25.0,250.0
US564519,03/10/2025,john.jones147@gmail.com,GADGET-71,1,279.85,279.85,paypal,STORE_112,,,
US561940,03/10/2025,sam.miller2308@yahoo.com,GADGET-54,2,88.03,176.06,google_pay,STORE_115,,,
US562239,03/10/2025,chris.miller3598@yahoo.com,GADGET-37,1,257.14,257.14,google_pay,STORE_109,,,
US564398,03/10/2025,sam.miller9196@yahoo.com,GADGET-55,5,270.19,1350.95,apple_pay,STORE_103,,,
US561451,03/10/2025,alex.jones4796@outlook.com,GADGET-27,1,104.82,104.82,google_pay,STORE_101,,,
US557721,03/10/2025,jane.johnson9097@email.com,GADGET-63,5,106.91,534.55,apple_pay,STORE_102,,,
US557309,03/10/2025,alex.miller167@email.com,GADGET-04,1,230.79,230.79,bank_transfer,STORE_116,,,
US558037,03/10/2025,lisa.johnson4466@yahoo.com,GADGET-46,3,36.67,110.01,google_pay,STORE_101,,,
US562685,03/10/2025,maria.jones1799@yahoo.com,GADGET-45,4,292.04,876.12,credit_card,STORE_107,VIP25,25.0,250.0
US559308,03/10/2025,alex.johnson6190@email.com,GADGET-37,4,204.21,816.84,credit_card,STORE_117,,,
US558531,03/10/2025,jane.johnson8503@gmail.com,GADGET-73,1,271.73,203.8,google_pay,STORE_113,VIP25,25.0,250.0
US564134,03/10/2025,sam.smith7523@email.com,GADGET-44,1,246.86,246.86,apple_pay,STORE_109,,,
US556717,03/10/2025,lisa.johnson9115@email.com,GADGET-24,3,283.54,637.97,bank_transfer,STORE_118,VIP25,25.0,250.0
US560785,03/10/2025,maria.williams3039@gmail.com,GADGET-22,1,181.19,181.19,paypal,STORE_118,,,
US565435,03/10/2025,maria.brown178@email.com,GADGET-17,1,295.13,295.13,bank_transfer,STORE_109,,,
US563765,03/10/2025,lisa.williams9174@email.com,GADGET-47,2,148.31,237.3,google_pay,STORE_112,SAVE20,20.0,200.0
US556252,03/10/2025,maria.johnson6875@email.com,GADGET-68,2,81.69,163.38,google_pay,STORE_105,,,
US564042,03/10/2025,lisa.williams363@yahoo.com,GADGET-37,2,287.39,574.78,apple_pay,STORE_114,,,
US556441,03/10/2025,david.smith6305@gmail.com,GADGET-55,1,299.68,299.68,paypal,STORE_119,,,
US561107,03/10/2025,jane.jones5468@yahoo.com,GADGET-44,5,52.17,260.85,bank_transfer,STORE_112,,,
US556707,03/10/2025,david.johnson8498@outlook.com,GADGET-06,1,128.38,96.28,credit_card,STORE_105,VIP25,25.0,250.0
US569536,03/10/2025,david.johnson5087@gmail.com,GADGET-74,2,27.46,46.68,paypal,STORE_117,WELCOME15,15.0,150.0
US558173,03/10/2025,david.smith495@gmail.com,GADGET-20,3,280.16,840.48,apple_pay,STORE_110,,,
US565391,03/10/2025,sam.brown6021@yahoo.com,GADGET-09,5,254.85,1274.25,bank_transfer,STORE_119,,,
US567586,03/10/2025,maria.williams3976@gmail.com,GADGET-29,5,120.47,481.88,bank_transfer,STORE_111,SAVE20,20.0,200.0
US559589,03/10/2025,sam.smith7810@email.com,GADGET-47,1,226.91,226.91,apple_pay,STORE_119,,,
US563641,03/10/2025,lisa.jones703@outlook.com,GADGET-70,4,295.16,944.51,credit_card,STORE_106,SAVE20,20.0,200.0
US558919,03/10/2025,david.smith809@email.com,GADGET-56,4,232.39,836.6,apple_pay,STORE_111,SAVE10,10.0,100.0
US558111,03/10/2025,lisa.johnson8547@outlook.com,GADGET-73,5,101.98,509.9,bank_transfer,STORE_115,,,
US558313,03/10/2025,maria.williams7191@gmail.com,GADGET-32,5,134.6,673.0,bank_transfer,STORE_119,,,
US563558,03/10/2025,chris.johnson4488@outlook.com,GADGET-72,2,149.53,299.06,google_pay,STORE_107,,,
US569533,03/10/2025,jane.brown7887@email.com,GADGET-10,3,211.74,635.22,apple_pay,STORE_115,,,
US560865,03/10/2025,chris.smith825@yahoo.com,GADGET-50,3,252.35,643.49,apple_pay,STORE_106,WELCOME15,15.0,150.0
US560811,03/10/2025,jane.johnson3309@email.com,GADGET-59,4,89.65,358.6,credit_card,STORE_105,,,
US563754,03/10/2025,john.williams1966@email.com,GADGET-62,2,36.39,58.22,bank_transfer,STORE_120,SAVE20,20.0,200.0
US556531,03/10/2025,maria.smith6927@yahoo.com,GADGET-13,3,88.77,266.31,credit_card,STORE_108,,,
US569090,03/10/2025,maria.williams9633@yahoo.com,GADGET-40,3,287.64,862.92,google_pay,STORE_101,,,
US558641,03/10/2025,chris.brown4835@outlook.com,GADGET-22,1,153.62,153.62,credit_card,STORE_101,,,
US564425,03/10/2025,david.williams6886@yahoo.com,GADGET-57,5,235.41,882.79,credit_card,STORE_111,VIP25,25.0,250.0
US569808,03/10/2025,sam.miller6494@yahoo.com,GADGET-65,5,284.18,1420.9,credit_card,STORE_105,,,
US569848,03/10/2025,lisa.smith3541@yahoo.com,GADGET-29,3,261.96,785.88,apple_pay,STORE_115,,,
US569318,03/10/2025,john.miller4958@gmail.com,GADGET-62,3,221.35,664.05,apple_pay,STORE_113,,,
US562348,03/10/2025,maria.jones5237@gmail.com,GADGET-08,4,76.79,261.09,apple_pay,STORE_108,WELCOME15,15.0,150.0
US568015,03/10/2025,maria.jones3729@gmail.com,GADGET-09,1,147.9,147.9,paypal,STORE_103,,,
US557488,03/10/2025,maria.smith8979@outlook.com,GADGET-15,2,195.46,390.92,paypal,STORE_102,,,
US563672,03/10/2025,john.brown856@gmail.com,GADGET-23,3,40.02,120.06,credit_card,STORE_116,,,
US560471,03/10/2025,jane.miller600@gmail.com,GADGET-42,5,195.18,878.31,apple_pay,STORE_110,SAVE10,10.0,100.0
US564514,03/10/2025,chris.williams6756@yahoo.com,GADGET-27,4,271.4,977.04,apple_pay,STORE_120,SAVE10,10.0,100.0
US556568,03/10/2025,chris.jones4064@email.com,GADGET-67,5,266.25,1331.25,credit_card,STORE_109,,,
US565571,03/10/2025,alex.johnson9593@email.com,GADGET-55,4,253.64,1014.56,paypal,STORE_111,,,
US558282,03/10/2025,sam.jones936@email.com,GADGET-41,5,237.56,1187.8,credit_card,STORE_119,,,
US561894,03/10/2025,john.jones8168@yahoo.com,GADGET-64,5,267.09,1335.45,bank_transfer,STORE_102,,,
US562503,03/10/2025,jane.miller4717@outlook.com,GADGET-78,3,209.91,629.73,google_pay,STORE_110,,,
US558176,03/10/2025,john.miller9805@yahoo.com,GADGET-05,1,250.07,250.07,apple_pay,STORE_106,,,
US558336,03/10/2025,chris.brown9705@email.com,GADGET-55,4,275.15,1100.6,apple_pay,STORE_104,,,
US561697,03/10/2025,sam.johnson5597@outlook.com,GADGET-61,4,207.7,664.64,apple_pay,STORE_120,SAVE20,20.0,200.0
US556775,03/10/2025,chris.brown480@outlook.com,GADGET-73,4,176.43,705.72,apple_pay,STORE_105,,,
US562287,03/10/2025,alex.jones329@yahoo.com,GADGET-29,2,183.35,293.36,google_pay,STORE_120,SAVE20,20.0,200.0
US559154,03/10/2025,lisa.miller7642@yahoo.com,GADGET-32,4,213.01,766.84,apple_pay,STORE_114,SAVE10,10.0,100.0
US567340,03/10/2025,maria.jones704@gmail.com,GADGET-54,1,178.4,178.4,bank_transfer,STORE_117,,,
US561774,03/10/2025,david.miller2129@gmail.com,GADGET-46,5,180.81,904.05,credit_card,STORE_102,,,
US557365,03/10/2025,john.miller4733@gmail.com,GADGET-47,3,47.73,143.19,google_pay,STORE_104,,,
US561643,03/10/2025,maria.miller303@outlook.com,GADGET-78,2,237.88,475.76,bank_transfer,STORE_113,,,
US567507,03/10/2025,david.williams3857@email.com,GADGET-58,5,284.78,1423.9,bank_transfer,STORE_101,,,
US563788,03/10/2025,david.johnson5314@email.com,GADGET-04,1,26.37,26.37,bank_transfer,STORE_113,,,
US565671,03/10/2025,john.miller8918@gmail.com,GADGET-07,1,126.68,126.68,google_pay,STORE_109,,,
US563593,03/10/2025,maria.jones5162@outlook.com,GADGET-68,1,85.84,77.26,bank_transfer,STORE_116,SAVE10,10.0,100.0
US556084,03/10/2025,maria.johnson5715@outlook.com,GADGET-28,5,26.73,133.65,bank_transfer,STORE_107,,,
US563486,03/10/2025,john.johnson891@yahoo.com,GADGET-26,4,86.8,295.12,paypal,STORE_117,WELCOME15,15.0,150.0
US567529,03/10/2025,alex.smith3737@yahoo.com,GADGET-35,1,262.31,262.31,apple_pay,STORE_106,,,
US569858,03/10/2025,david.smith3323@outlook.com,GADGET-31,5,41.47,207.35,paypal,STORE_102,,,
US564188,03/10/2025,alex.jones4562@email.com,GADGET-18,4,277.22,1108.88,credit_card,STORE_104,,,
US567052,03/10/2025,david.williams3936@yahoo.com,GADGET-70,3,224.64,673.92,paypal,STORE_116,,,
US556686,03/10/2025,lisa.williams6284@email.com,GADGET-05,5,131.88,659.4,google_pay,STORE_117,,,
US562160,03/10/2025,david.johnson5471@outlook.com,GADGET-63,5,25.69,128.45,google_pay,STORE_106,,,
US556722,03/10/2025,sam.jones5542@gmail.com,GADGET-24,1,290.55,290.55,paypal,STORE_102,,,
US555777,03/10/2025,john.smith9174@gmail.com,GADGET-35,3,174.5,523.5,paypal,STORE_111,,,
US556094,03/10/2025,maria.miller7106@yahoo.com,GADGET-60,4,211.19,844.76,credit_card,STORE_109,,,
US557062,03/10/2025,chris.johnson1628@outlook.com,GADGET-16,3,222.1,666.3,credit_card,STORE_117,,,
US561180,03/10/2025,chris.williams9675@yahoo.com,GADGET-58,1,41.38,33.1,credit_card,STORE_114,SAVE20,20.0,200.0
US557005,03/10/2025,sam.smith3012@email.com,GADGET-76,2,247.54,445.57,bank_transfer,STORE_110,SAVE10,10.0,100.0
US562443,03/10/2025,lisa.johnson7528@email.com,GADGET-14,4,79.11,316.44,bank_transfer,STORE_106,,,
US567480,03/10/2025,john.miller4580@email.com,GADGET-70,4,252.12,1008.48,credit_card,STORE_111,,,
US565965,03/10/2025,david.smith4744@gmail.com,GADGET-45,5,299.6,1498.0,bank_transfer,STORE_102,,,
US566716,03/10/2025,david.miller2078@outlook.com,GADGET-49,2,187.95,375.9,google_pay,STORE_119,,,
US569770,03/10/2025,david.smith3875@email.com,GADGET-41,5,158.16,632.64,google_pay,STORE_106,SAVE20,20.0,200.0
US561328,03/10/2025,chris.smith1754@yahoo.com,GADGET-03,2,63.07,126.14,bank_transfer,STORE_112,,,
US566785,03/10/2025,maria.brown7479@email.com,GADGET-40,4,92.94,371.76,credit_card,STORE_119,,,
US568720,03/10/2025,john.brown9953@yahoo.com,GADGET-22,1,190.09,190.09,google_pay,STORE_110,,,
US564677,03/10/2025,alex.miller346@yahoo.com,GADGET-76,5,139.5,697.5,apple_pay,STORE_112,,,
US560751,03/10/2025,jane.jones7067@email.com,GADGET-31,3,224.07,672.21,credit_card,STORE_103,,,
US567742,03/10/2025,david.smith2345@outlook.com,GADGET-75,4,296.64,949.25,credit_card,STORE_107,SAVE20,20.0,200.0
US563476,03/10/2025,jane.miller5690@yahoo.com,GADGET-06,3,289.53,781.73,apple_pay,STORE_115,SAVE10,10.0,100.0
US555888,03/10/2025,david.jones904@yahoo.com,GADGET-74,1,38.22,38.22,bank_transfer,STORE_119,,,
US569488,03/10/2025,chris.brown7239@outlook.com,GADGET-32,4,191.95,691.02,credit_card,STORE_102,SAVE10,10.0,100.0
US565898,03/10/2025,jane.jones2941@outlook.com,GADGET-63,2,124.21,248.42,google_pay,STORE_104,,,
US560360,03/10/2025,alex.jones1356@gmail.com,GADGET-54,1,139.0,139.0,apple_pay,STORE_120,,,
US565093,03/10/2025,lisa.johnson4522@gmail.com,GADGET-38,4,212.58,637.74,bank_transfer,STORE_116,VIP25,25.0,250.0
US556976,03/10/2025,alex.smith5546@gmail.com,GADGET-55,5,196.79,983.95,bank_transfer,STORE_102,,,
US559444,03/10/2025,sam.johnson6445@yahoo.com,GADGET-32,3,49.06,147.18,bank_transfer,STORE_108,,,
US556491,03/10/2025,lisa.smith1598@outlook.com,GADGET-43,1,120.24,120.24,paypal,STORE_113,,,
US568966,03/10/2025,maria.williams5962@gmail.com,GADGET-48,3,297.62,669.64,paypal,STORE_119,VIP25,25.0,250.0
US568252,03/10/2025,david.miller3446@yahoo.com,GADGET-25,5,268.88,1344.4,apple_pay,STORE_117,,,
US560508,03/10/2025,chris.smith6863@email.com,GADGET-41,4,90.22,324.79,bank_transfer,STORE_112,SAVE10,10.0,100.0
US557492,03/10/2025,lisa.jones9514@gmail.com,GADGET-55,4,67.48,229.43,credit_card,STORE_111,WELCOME15,15.0,150.0
US565316,03/10/2025,maria.brown8303@outlook.com,GADGET-53,3,245.51,552.4,paypal,STORE_115,VIP25,25.0,250.0
US563104,03/10/2025,jane.miller3051@yahoo.com,GADGET-11,4,291.09,873.27,bank_transfer,STORE_112,VIP25,25.0,250.0
US567678,03/10/2025,jane.brown3060@outlook.com,GADGET-41,3,215.64,549.88,credit_card,STORE_117,WELCOME15,15.0,150.0
US563834,03/10/2025,david.jones4150@outlook.com,GADGET-21,1,256.93,231.24,credit_card,STORE_106,SAVE10,10.0,100.0
US557968,03/10/2025,david.williams3940@gmail.com,GADGET-52,3,238.93,716.79,google_pay,STORE_108,,,
