order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1251595,04/27/2025,maria.miller7996@gmail.com,GADGET-32,1,142.85,142.85,paypal,STORE_114,,,
US1252925,04/27/2025,lisa.williams3751@email.com,GADGET-49,1,246.16,221.54,credit_card,STORE_110,SAVE10,10.0,100.0
US1240721,04/27/2025,chris.johnson924@yahoo.com,GADGET-09,5,141.52,707.6,credit_card,STORE_114,,,
US1248596,04/27/2025,sam.jones3235@email.com,GADGET-09,2,187.01,374.02,apple_pay,STORE_103,,,
US1252535,04/27/2025,chris.jones6408@outlook.com,GADGET-21,4,107.82,388.15,google_pay,STORE_103,SAVE10,10.0,100.0
US1250910,04/27/2025,sam.jones9914@email.com,GADGET-09,5,296.53,1482.65,bank_transfer,STORE_112,,,
US1250749,04/27/2025,maria.miller4731@email.com,GADGET-28,4,187.57,562.71,credit_card,STORE_106,VIP25,25.0,250.0
US1245158,04/27/2025,jane.miller1922@yahoo.com,GADGET-01,4,40.6,162.4,apple_pay,STORE_120,,,
US1248601,04/27/2025,sam.brown2714@yahoo.com,GADGET-76,2,176.02,299.23,credit_card,STORE_113,WELCOME15,15.0,150.0
US1246101,04/27/2025,david.miller636@gmail.com,GADGET-42,4,102.09,367.52,credit_card,STORE_113,SAVE10,10.0,100.0
US1247856,04/27/2025,sam.jones1371@email.com,GADGET-45,2,248.43,496.86,apple_pay,STORE_107,,,
US1253250,04/27/2025,chris.smith1416@yahoo.com,GADGET-69,3,137.09,308.45,google_pay,STORE_101,VIP25,25.0,250.0
US1243498,04/27/2025,jane.brown1785@outlook.com,GADGET-21,3,163.64,441.83,paypal,STORE_112,SAVE10,10.0,100.0
US1245795,04/27/2025,chris.johnson563@gmail.com,GADGET-13,4,220.3,749.02,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1243942,04/27/2025,maria.williams612@yahoo.com,GADGET-72,2,56.5,113.0,apple_pay,STORE_112,,,
US1251483,04/27/2025,jane.williams8486@outlook.com,GADGET-70,5,154.46,695.07,apple_pay,STORE_119,SAVE10,10.0,100.0
US1241374,04/27/2025,alex.johnson7246@gmail.com,GADGET-65,2,26.66,53.32,apple_pay,STORE_103,,,
US1246868,04/27/2025,jane.brown3502@outlook.com,GADGET-22,1,115.05,115.05,bank_transfer,STORE_111,,,
US1249101,04/27/2025,john.jones4796@email.com,GADGET-36,3,178.31,481.44,apple_pay,STORE_102,SAVE10,10.0,100.0
US1253423,04/27/2025,maria.miller3035@yahoo.com,GADGET-07,3,104.35,266.09,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1244361,04/27/2025,david.miller4426@email.com,GADGET-36,2,265.51,477.92,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1240482,04/27/2025,alex.smith2831@email.com,GADGET-19,5,244.02,1220.1,google_pay,STORE_101,,,
US1252426,04/27/2025,sam.johnson4379@email.com,GADGET-59,4,156.31,562.72,google_pay,STORE_119,SAVE10,10.0,100.0
US1240470,04/27/2025,jane.jones4094@outlook.com,GADGET-72,1,72.39,72.39,paypal,STORE_116,,,
US1248699,04/27/2025,jane.williams4569@email.com,GADGET-65,3,145.98,437.94,credit_card,STORE_101,,,
US1247832,04/27/2025,jane.johnson4303@email.com,GADGET-27,2,177.31,301.43,google_pay,STORE_117,WELCOME15,15.0,150.0
US1253427,04/27/2025,alex.brown3729@gmail.com,GADGET-08,4,255.21,1020.84,google_pay,STORE_115,,,
US1249483,04/27/2025,lisa.smith8008@gmail.com,GADGET-11,4,31.68,126.72,google_pay,STORE_111,,,
US1249102,04/27/2025,sam.williams8375@yahoo.com,GADGET-45,1,166.76,141.75,google_pay,STORE_117,WELCOME15,15.0,150.0
US1243140,04/27/2025,jane.brown7401@gmail.com,GADGET-09,3,269.18,807.54,paypal,STORE_117,,,
US1249492,04/27/2025,john.jones1293@yahoo.com,GADGET-69,1,74.1,55.57,apple_pay,STORE_116,VIP25,25.0,250.0
US1251759,04/27/2025,jane.johnson5246@email.com,GADGET-64,5,231.77,1158.85,credit_card,STORE_114,,,
US1247042,04/27/2025,lisa.brown117@email.com,GADGET-47,3,60.21,135.47,bank_transfer,STORE_116,VIP25,25.0,250.0
US1249042,04/27/2025,alex.williams2856@gmail.com,GADGET-35,4,196.9,787.6,bank_transfer,STORE_111,,,
US1243924,04/27/2025,maria.brown513@gmail.com,GADGET-33,4,290.69,1046.48,credit_card,STORE_120,SAVE10,10.0,100.0
US1252699,04/27/2025,sam.jones6458@gmail.com,GADGET-49,4,43.23,172.92,apple_pay,STORE_116,,,
US1252020,04/27/2025,alex.smith5988@gmail.com,GADGET-60,3,170.71,512.13,paypal,STORE_108,,,
US1248936,04/27/2025,alex.brown6343@gmail.com,GADGET-76,2,90.73,145.17,apple_pay,STORE_109,SAVE20,20.0,200.0
US1245875,04/27/2025,sam.johnson9667@yahoo.com,GADGET-60,5,82.09,410.45,credit_card,STORE_106,,,
US1241071,04/27/2025,chris.brown7606@yahoo.com,GADGET-63,3,266.66,799.98,google_pay,STORE_111,,,
US1244345,04/27/2025,jane.williams2478@yahoo.com,GADGET-60,1,151.55,151.55,paypal,STORE_115,,,
US1243670,04/27/2025,maria.brown812@gmail.com,GADGET-57,2,117.61,235.22,bank_transfer,STORE_114,,,
US1253914,04/27/2025,alex.miller2966@outlook.com,GADGET-38,1,107.53,107.53,google_pay,STORE_101,,,
US1252957,04/27/2025,chris.williams931@gmail.com,GADGET-51,2,88.16,176.32,google_pay,STORE_113,,,
US1245574,04/27/2025,alex.smith9411@email.com,GADGET-05,5,157.5,669.38,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1242443,04/27/2025,jane.williams9569@yahoo.com,GADGET-58,2,48.9,83.13,google_pay,STORE_108,WELCOME15,15.0,150.0
US1251793,04/27/2025,chris.williams529@yahoo.com,GADGET-77,4,229.83,781.42,paypal,STORE_102,WELCOME15,15.0,150.0
US1244985,04/27/2025,jane.miller9092@yahoo.com,GADGET-71,5,274.52,1372.6,paypal,STORE_103,,,
US1246305,04/27/2025,sam.miller1096@outlook.com,GADGET-50,5,117.58,587.9,bank_transfer,STORE_110,,,
US1248108,04/27/2025,maria.johnson1849@gmail.com,GADGET-61,4,258.09,1032.36,credit_card,STORE_110,,,
US1252371,04/27/2025,maria.jones5043@gmail.com,GADGET-13,2,85.87,171.74,paypal,STORE_119,,,
US1252368,04/27/2025,maria.johnson8362@gmail.com,GADGET-71,2,184.7,332.46,apple_pay,STORE_108,SAVE10,10.0,100.0
US1244643,04/27/2025,lisa.williams7824@gmail.com,GADGET-05,2,182.0,364.0,apple_pay,STORE_101,,,
US1251522,04/27/2025,sam.williams8179@email.com,GADGET-08,4,227.78,911.12,paypal,STORE_108,,,
US1252400,04/27/2025,maria.johnson2536@outlook.com,GADGET-33,1,106.18,106.18,credit_card,STORE_115,,,
US1249886,04/27/2025,lisa.miller4386@gmail.com,GADGET-67,5,70.84,354.2,google_pay,STORE_118,,,
US1243495,04/27/2025,lisa.jones1829@outlook.com,GADGET-32,4,122.43,489.72,apple_pay,STORE_114,,,
US1244303,04/27/2025,maria.brown4119@gmail.com,GADGET-16,3,201.9,605.7,credit_card,STORE_104,,,
US1246148,04/27/2025,sam.williams6744@yahoo.com,GADGET-29,2,103.58,207.16,paypal,STORE_111,,,
US1244782,04/27/2025,chris.johnson93@yahoo.com,GADGET-11,3,286.53,859.59,paypal,STORE_112,,,
US1241746,04/27/2025,jane.brown3642@outlook.com,GADGET-67,2,52.28,104.56,google_pay,STORE_109,,,
US1251605,04/27/2025,maria.smith6419@email.com,GADGET-14,5,167.2,836.0,apple_pay,STORE_108,,,
US1253460,04/27/2025,maria.williams4522@gmail.com,GADGET-78,4,95.33,285.99,bank_transfer,STORE_120,VIP25,25.0,250.0
US1242880,04/27/2025,chris.smith9985@yahoo.com,GADGET-77,3,182.9,411.53,apple_pay,STORE_105,VIP25,25.0,250.0
US1249649,04/27/2025,lisa.johnson269@email.com,GADGET-46,2,252.47,504.94,paypal,STORE_117,,,
US1244141,04/27/2025,lisa.smith3562@outlook.com,GADGET-29,4,137.31,549.24,paypal,STORE_115,,,
US1249283,04/27/2025,lisa.smith9318@outlook.com,GADGET-44,2,221.44,442.88,credit_card,STORE_101,,,
US1248334,04/27/2025,chris.miller3005@outlook.com,GADGET-62,4,282.78,848.34,bank_transfer,STORE_113,VIP25,25.0,250.0
US1239944,04/27/2025,lisa.johnson9353@gmail.com,GADGET-72,4,66.46,225.96,google_pay,STORE_117,WELCOME15,15.0,150.0
US1250643,04/27/2025,sam.miller8513@email.com,GADGET-53,5,46.97,176.14,paypal,STORE_111,VIP25,25.0,250.0
US1242396,04/27/2025,john.williams2276@gmail.com,GADGET-68,4,118.16,472.64,bank_transfer,STORE_115,,,
US1244464,04/27/2025,alex.brown2254@gmail.com,GADGET-77,3,173.13,415.51,credit_card,STORE_113,SAVE20,20.0,200.0
US1245441,04/27/2025,jane.jones9183@yahoo.com,GADGET-60,5,164.09,820.45,google_pay,STORE_117,,,
US1253233,04/27/2025,alex.jones9383@yahoo.com,GADGET-56,4,232.75,837.9,paypal,STORE_118,SAVE10,10.0,100.0
US1243275,04/27/2025,lisa.williams9294@outlook.com,GADGET-05,2,272.38,544.76,bank_transfer,STORE_102,,,
US1251562,04/27/2025,jane.williams1152@email.com,GADGET-08,2,118.07,188.91,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1253261,04/27/2025,chris.brown9413@gmail.com,GADGET-24,1,232.34,197.49,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1239964,04/27/2025,chris.williams719@outlook.com,GADGET-12,1,202.19,151.64,apple_pay,STORE_114,VIP25,25.0,250.0
US1241814,04/27/2025,maria.brown8571@yahoo.com,GADGET-26,1,190.36,142.77,google_pay,STORE_116,VIP25,25.0,250.0
US1240541,04/27/2025,jane.miller3130@gmail.com,GADGET-03,5,69.85,349.25,apple_pay,STORE_115,,,
US1241613,04/27/2025,jane.johnson1634@yahoo.com,GADGET-64,4,205.77,823.08,paypal,STORE_119,,,
US1251608,04/27/2025,david.miller4434@gmail.com,GADGET-68,4,44.33,177.32,paypal,STORE_112,,,
US1241205,04/27/2025,sam.smith8809@outlook.com,GADGET-10,3,39.25,100.09,credit_card,STORE_104,WELCOME15,15.0,150.0
US1244102,04/27/2025,jane.williams9837@email.com,GADGET-28,3,81.89,208.82,credit_card,STORE_120,WELCOME15,15.0,150.0
US1251432,04/27/2025,alex.williams4357@gmail.com,GADGET-30,4,294.68,1001.91,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1251571,04/27/2025,lisa.brown8523@outlook.com,GADGET-14,5,269.56,1145.63,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1253971,04/27/2025,maria.williams6843@yahoo.com,GADGET-35,3,274.57,617.78,bank_transfer,STORE_113,VIP25,25.0,250.0
US1244339,04/27/2025,lisa.johnson9959@gmail.com,GADGET-66,4,75.94,303.76,credit_card,STORE_114,,,
US1248671,04/27/2025,alex.smith8675@gmail.com,GADGET-31,3,256.81,693.39,paypal,STORE_107,SAVE10,10.0,100.0
US1241321,04/27/2025,john.williams5137@yahoo.com,GADGET-04,5,128.05,640.25,credit_card,STORE_118,,,
US1252587,04/27/2025,david.johnson753@yahoo.com,GADGET-65,5,25.45,127.25,google_pay,STORE_118,,,
US1244912,04/27/2025,maria.jones580@outlook.com,GADGET-74,5,205.41,1027.05,credit_card,STORE_113,,,
US1251065,04/27/2025,david.jones1624@gmail.com,GADGET-03,1,143.99,107.99,google_pay,STORE_102,VIP25,25.0,250.0
US1251981,04/27/2025,john.williams9840@yahoo.com,GADGET-43,3,55.35,166.05,credit_card,STORE_108,,,
US1240192,04/27/2025,david.williams3664@outlook.com,GADGET-65,4,28.97,115.88,apple_pay,STORE_102,,,
US1250745,04/27/2025,david.smith9457@email.com,GADGET-05,4,50.76,203.04,paypal,STORE_108,,,
US1249384,04/27/2025,jane.jones7357@yahoo.com,GADGET-45,1,177.39,177.39,apple_pay,STORE_101,,,
US1253290,04/27/2025,lisa.jones2864@gmail.com,GADGET-36,2,287.42,574.84,paypal,STORE_107,,,
US1245355,04/27/2025,lisa.miller5413@outlook.com,GADGET-58,3,237.37,569.69,credit_card,STORE_117,SAVE20,20.0,200.0
US1253757,04/27/2025,john.williams3222@email.com,GADGET-01,2,158.03,268.65,credit_card,STORE_110,WELCOME15,15.0,150.0
US1247306,04/27/2025,chris.williams1055@gmail.com,GADGET-54,3,123.53,370.59,credit_card,STORE_118,,,
US1248527,04/27/2025,chris.johnson3818@gmail.com,GADGET-64,1,35.55,35.55,paypal,STORE_102,,,
US1243246,04/27/2025,jane.williams8500@yahoo.com,GADGET-18,4,177.06,708.24,paypal,STORE_115,,,
US1246554,04/27/2025,sam.smith9894@yahoo.com,GADGET-70,1,30.01,24.01,paypal,STORE_102,SAVE20,20.0,200.0
US1241441,04/27/2025,maria.williams8595@yahoo.com,GADGET-17,4,237.81,713.43,credit_card,STORE_109,VIP25,25.0,250.0
US1242753,04/27/2025,jane.miller6188@yahoo.com,GADGET-01,3,29.52,88.56,google_pay,STORE_119,,,
US1241556,04/27/2025,lisa.brown4031@yahoo.com,GADGET-56,5,105.45,421.8,google_pay,STORE_109,SAVE20,20.0,200.0
US1241659,04/27/2025,maria.williams1768@yahoo.com,GADGET-58,3,162.09,486.27,bank_transfer,STORE_102,,,
US1252319,04/27/2025,chris.miller6579@gmail.com,GADGET-04,3,162.83,488.49,apple_pay,STORE_117,,,
US1244476,04/27/2025,john.jones2864@yahoo.com,GADGET-15,3,299.23,897.69,google_pay,STORE_119,,,
US1252311,04/27/2025,chris.williams3620@yahoo.com,GADGET-38,5,124.6,498.4,credit_card,STORE_111,SAVE20,20.0,200.0
US1253558,04/27/2025,jane.jones2388@gmail.com,GADGET-19,3,198.19,594.57,credit_card,STORE_111,,,
US1240743,04/27/2025,lisa.brown8936@outlook.com,GADGET-40,3,50.91,129.82,credit_card,STORE_107,WELCOME15,15.0,150.0
US1242696,04/27/2025,john.miller1550@email.com,GADGET-10,5,72.25,361.25,google_pay,STORE_102,,,
US1253323,04/27/2025,jane.jones8179@outlook.com,GADGET-05,4,165.1,660.4,credit_card,STORE_101,,,
US1250859,04/27/2025,david.johnson8989@yahoo.com,GADGET-38,3,210.57,473.78,google_pay,STORE_113,VIP25,25.0,250.0
US1250036,04/27/2025,chris.johnson9061@yahoo.com,GADGET-22,2,240.7,481.4,google_pay,STORE_112,,,
US1246021,04/27/2025,maria.johnson4333@yahoo.com,GADGET-23,1,127.38,127.38,google_pay,STORE_104,,,
US1252812,04/27/2025,lisa.jones7560@yahoo.com,GADGET-52,2,86.52,129.78,google_pay,STORE_103,VIP25,25.0,250.0
US1249322,04/27/2025,sam.smith4330@yahoo.com,GADGET-58,5,88.75,443.75,apple_pay,STORE_114,,,
US1250655,04/27/2025,jane.smith8135@outlook.com,GADGET-10,2,120.43,240.86,bank_transfer,STORE_109,,,
US1249748,04/27/2025,sam.smith3808@yahoo.com,GADGET-21,2,81.44,162.88,bank_transfer,STORE_119,,,
US1249603,04/27/2025,david.jones7606@email.com,GADGET-65,1,67.97,67.97,bank_transfer,STORE_110,,,
US1248289,04/27/2025,jane.brown2110@outlook.com,GADGET-13,4,143.11,429.33,apple_pay,STORE_109,VIP25,25.0,250.0
US1246678,04/27/2025,david.johnson3736@email.com,GADGET-17,2,183.26,366.52,google_pay,STORE_112,,,
US1253437,04/27/2025,sam.brown9576@yahoo.com,GADGET-18,2,66.88,133.76,bank_transfer,STORE_105,,,
US1253856,04/27/2025,maria.johnson3982@outlook.com,GADGET-28,3,30.11,90.33,bank_transfer,STORE_110,,,
US1244838,04/27/2025,sam.williams3143@yahoo.com,GADGET-19,4,56.66,192.64,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1245183,04/27/2025,john.brown1256@email.com,GADGET-57,3,162.3,486.9,paypal,STORE_120,,,
US1247363,04/27/2025,sam.johnson8911@gmail.com,GADGET-71,1,194.84,194.84,paypal,STORE_103,,,
US1242139,04/27/2025,sam.brown7680@outlook.com,GADGET-10,2,290.46,580.92,apple_pay,STORE_102,,,
US1239784,04/27/2025,david.johnson3774@outlook.com,GADGET-45,4,130.65,470.34,paypal,STORE_104,SAVE10,10.0,100.0
US1244507,04/27/2025,david.miller8524@outlook.com,GADGET-21,2,198.65,337.7,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1240234,04/27/2025,john.brown7247@outlook.com,GADGET-25,5,48.35,193.4,apple_pay,STORE_118,SAVE20,20.0,200.0
US1240134,04/27/2025,chris.brown4599@outlook.com,GADGET-64,2,293.0,586.0,google_pay,STORE_110,,,
US1247099,04/27/2025,sam.smith9257@gmail.com,GADGET-02,3,215.35,646.05,google_pay,STORE_116,,,
US1250954,04/27/2025,maria.williams6518@outlook.com,GADGET-38,3,194.89,467.74,apple_pay,STORE_120,SAVE20,20.0,200.0
US1242308,04/27/2025,alex.johnson5050@email.com,GADGET-13,2,75.74,136.33,apple_pay,STORE_110,SAVE10,10.0,100.0
US1245862,04/27/2025,sam.miller4466@gmail.com,GADGET-71,1,85.42,85.42,paypal,STORE_109,,,
US1241422,04/27/2025,chris.miller9477@gmail.com,GADGET-22,2,67.45,107.92,apple_pay,STORE_113,SAVE20,20.0,200.0
US1242585,04/27/2025,jane.miller757@outlook.com,GADGET-52,5,91.22,456.1,paypal,STORE_115,,,
US1251307,04/27/2025,sam.miller3804@yahoo.com,GADGET-68,5,171.11,727.22,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1250266,04/27/2025,chris.johnson9015@yahoo.com,GADGET-62,5,102.49,512.45,credit_card,STORE_111,,,
US1249039,04/27/2025,chris.brown541@email.com,GADGET-21,5,201.87,1009.35,credit_card,STORE_117,,,
US1244649,04/27/2025,chris.johnson9680@outlook.com,GADGET-41,3,199.72,599.16,paypal,STORE_116,,,
US1245394,04/27/2025,maria.williams1084@email.com,GADGET-33,1,55.53,44.42,paypal,STORE_120,SAVE20,20.0,200.0
US1240826,04/27/2025,sam.jones71@email.com,GADGET-56,2,152.21,304.42,bank_transfer,STORE_105,,,
US1245456,04/27/2025,maria.brown6049@email.com,GADGET-62,3,46.45,125.42,credit_card,STORE_113,SAVE10,10.0,100.0
US1249190,04/27/2025,david.johnson5659@gmail.com,GADGET-73,2,208.83,375.89,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1243846,04/27/2025,david.brown3146@outlook.com,GADGET-24,5,146.28,731.4,paypal,STORE_112,,,
US1241094,04/27/2025,alex.smith3158@outlook.com,GADGET-15,1,102.51,102.51,credit_card,STORE_112,,,
US1245014,04/27/2025,lisa.smith246@gmail.com,GADGET-32,4,48.73,194.92,credit_card,STORE_118,,,
US1248945,04/27/2025,alex.jones3039@outlook.com,GADGET-60,2,48.33,96.66,bank_transfer,STORE_101,,,
US1248754,04/27/2025,lisa.brown6307@email.com,GADGET-28,5,57.24,286.2,credit_card,STORE_114,,,
US1246200,04/27/2025,david.smith2581@yahoo.com,GADGET-10,3,153.14,459.42,google_pay,STORE_118,,,
US1253329,04/27/2025,john.brown4866@yahoo.com,GADGET-23,2,31.08,62.16,apple_pay,STORE_105,,,
US1248777,04/27/2025,jane.smith6830@gmail.com,GADGET-50,4,232.91,931.64,paypal,STORE_115,,,
US1243179,04/27/2025,jane.miller5009@outlook.com,GADGET-51,4,237.53,807.6,paypal,STORE_120,WELCOME15,15.0,150.0
US1242038,04/27/2025,john.williams237@gmail.com,GADGET-23,2,212.94,425.88,paypal,STORE_119,,,
US1246918,04/27/2025,jane.jones5877@outlook.com,GADGET-08,4,220.0,880.0,paypal,STORE_109,,,
US1249768,04/27/2025,sam.brown7204@gmail.com,GADGET-14,1,23.94,23.94,apple_pay,STORE_109,,,
US1243227,04/27/2025,maria.johnson9614@outlook.com,GADGET-40,4,277.73,999.83,paypal,STORE_115,SAVE10,10.0,100.0
US1244278,04/27/2025,david.smith8734@gmail.com,GADGET-10,4,181.46,725.84,apple_pay,STORE_105,,,
US1250121,04/27/2025,alex.jones9917@outlook.com,GADGET-47,3,71.9,161.78,credit_card,STORE_117,VIP25,25.0,250.0
US1251108,04/27/2025,lisa.johnson7312@gmail.com,GADGET-76,4,50.04,200.16,google_pay,STORE_110,,,
US1248121,04/27/2025,john.johnson7486@email.com,GADGET-09,1,262.96,262.96,bank_transfer,STORE_115,,,
US1248480,04/27/2025,david.jones3758@yahoo.com,GADGET-19,3,203.0,609.0,bank_transfer,STORE_118,,,
US1247931,04/27/2025,maria.smith8955@yahoo.com,GADGET-11,4,67.51,270.04,paypal,STORE_111,,,
US1252419,04/27/2025,chris.johnson7037@gmail.com,GADGET-37,4,87.43,279.78,credit_card,STORE_104,SAVE20,20.0,200.0
US1244951,04/27/2025,chris.smith4049@yahoo.com,GADGET-66,1,94.68,75.74,credit_card,STORE_110,SAVE20,20.0,200.0
US1252886,04/27/2025,jane.miller6501@outlook.com,GADGET-42,2,189.6,379.2,bank_transfer,STORE_101,,,
US1252631,04/27/2025,david.miller1779@email.com,GADGET-33,3,73.98,221.94,credit_card,STORE_104,,,
US1243092,04/27/2025,david.miller6707@email.com,GADGET-79,2,126.91,228.44,credit_card,STORE_117,SAVE10,10.0,100.0
US1252301,04/27/2025,john.johnson7864@email.com,GADGET-05,4,197.46,789.84,apple_pay,STORE_117,,,
US1245050,04/27/2025,david.jones7478@gmail.com,GADGET-04,1,233.14,233.14,credit_card,STORE_119,,,
US1245314,04/27/2025,david.jones158@gmail.com,GADGET-58,2,189.49,378.98,apple_pay,STORE_115,,,
US1243892,04/27/2025,john.williams5661@yahoo.com,GADGET-28,5,215.57,916.17,credit_card,STORE_118,WELCOME15,15.0,150.0
US1249898,04/27/2025,lisa.williams869@outlook.com,GADGET-11,5,95.11,475.55,paypal,STORE_104,,,
US1250966,04/27/2025,david.brown5711@gmail.com,GADGET-17,2,33.39,66.78,google_pay,STORE_108,,,
US1246792,04/27/2025,sam.williams8648@outlook.com,GADGET-17,5,171.19,855.95,google_pay,STORE_110,,,
US1239952,04/27/2025,john.brown4642@outlook.com,GADGET-68,5,58.15,261.68,bank_transfer,STORE_119,SAVE10,10.0,100.0
