order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US450797,03/02/2025,alex.johnson5077@yahoo.com,GADGET-18,5,115.15,460.6,apple_pay,STORE_114,SAVE20,20.0,200.0
US448552,03/02/2025,alex.johnson449@yahoo.com,GADGET-76,3,281.47,844.41,credit_card,STORE_113,,,
US451307,03/02/2025,john.smith6406@gmail.com,GADGET-20,2,197.11,394.22,apple_pay,STORE_114,,,
US451651,03/02/2025,jane.miller4669@email.com,GADGET-76,3,215.86,582.82,google_pay,STORE_103,SAVE10,10.0,100.0
US454639,03/02/2025,john.jones4327@outlook.com,GADGET-19,4,195.49,781.96,paypal,STORE_105,,,
US454668,03/02/2025,chris.jones1732@yahoo.com,GADGET-23,2,37.0,74.0,google_pay,STORE_117,,,
US445079,03/02/2025,alex.johnson3730@outlook.com,GADGET-09,3,35.81,85.94,credit_card,STORE_104,SAVE20,20.0,200.0
US455106,03/02/2025,maria.johnson8159@outlook.com,GADGET-51,2,259.75,519.5,bank_transfer,STORE_119,,,
US454686,03/02/2025,john.miller8078@email.com,GADGET-79,4,196.85,669.29,google_pay,STORE_119,WELCOME15,15.0,150.0
US452315,03/02/2025,sam.johnson2970@yahoo.com,GADGET-51,3,270.27,810.81,bank_transfer,STORE_113,,,
US455087,03/02/2025,sam.miller1801@email.com,GADGET-37,3,86.54,259.62,credit_card,STORE_103,,,
US449739,03/02/2025,jane.johnson3335@gmail.com,GADGET-27,5,288.86,1444.3,bank_transfer,STORE_116,,,
US447412,03/02/2025,alex.brown7201@outlook.com,GADGET-47,3,38.85,116.55,paypal,STORE_112,,,
US455381,03/02/2025,chris.johnson4620@gmail.com,GADGET-01,2,96.19,163.52,google_pay,STORE_116,WELCOME15,15.0,150.0
US446399,03/02/2025,sam.smith8054@outlook.com,GADGET-63,3,73.0,219.0,google_pay,STORE_109,,,
US443424,03/02/2025,alex.williams904@outlook.com,GADGET-43,4,282.01,1128.04,apple_pay,STORE_113,,,
US446346,03/02/2025,alex.brown3642@yahoo.com,GADGET-30,3,251.97,566.93,paypal,STORE_103,VIP25,25.0,250.0
US449485,03/02/2025,maria.smith8665@gmail.com,GADGET-48,4,104.64,334.85,apple_pay,STORE_118,SAVE20,20.0,200.0
US451717,03/02/2025,jane.johnson9645@gmail.com,GADGET-28,1,44.67,37.97,google_pay,STORE_120,WELCOME15,15.0,150.0
US444033,03/02/2025,john.jones1852@email.com,GADGET-21,1,76.98,76.98,paypal,STORE_103,,,
US442951,03/02/2025,jane.smith147@outlook.com,GADGET-54,3,20.42,61.26,apple_pay,STORE_105,,,
US445459,03/02/2025,alex.miller3041@outlook.com,GADGET-23,5,265.13,1060.52,paypal,STORE_107,SAVE20,20.0,200.0
US452129,03/02/2025,sam.smith5711@gmail.com,GADGET-48,5,111.94,447.76,credit_card,STORE_103,SAVE20,20.0,200.0
US448505,03/02/2025,david.johnson3624@gmail.com,GADGET-74,4,116.02,464.08,paypal,STORE_116,,,
US452800,03/02/2025,maria.williams2995@outlook.com,GADGET-25,3,234.18,702.54,google_pay,STORE_109,,,
US444322,03/02/2025,alex.johnson7770@outlook.com,GADGET-43,1,48.05,48.05,bank_transfer,STORE_106,,,
US450608,03/02/2025,sam.jones6958@gmail.com,GADGET-31,3,235.92,707.76,google_pay,STORE_119,,,
US443316,03/02/2025,jane.brown1406@email.com,GADGET-59,4,234.11,936.44,bank_transfer,STORE_102,,,
US450591,03/02/2025,maria.jones90@email.com,GADGET-51,3,214.2,642.6,apple_pay,STORE_110,,,
US445578,03/02/2025,lisa.miller509@email.com,GADGET-44,1,207.18,207.18,credit_card,STORE_109,,,
US442684,03/02/2025,alex.johnson5342@outlook.com,GADGET-47,5,95.88,479.4,google_pay,STORE_112,,,
US446054,03/02/2025,sam.jones4769@email.com,GADGET-48,5,114.86,574.3,apple_pay,STORE_118,,,
US453022,03/02/2025,maria.smith2997@email.com,GADGET-09,2,192.82,385.64,google_pay,STORE_110,,,
US449780,03/02/2025,john.smith8744@gmail.com,GADGET-34,5,241.85,1209.25,credit_card,STORE_103,,,
US446719,03/02/2025,john.williams2820@outlook.com,GADGET-54,4,27.06,108.24,credit_card,STORE_112,,,
US443286,03/02/2025,chris.jones4242@email.com,GADGET-43,1,211.99,211.99,paypal,STORE_120,,,
US449754,03/02/2025,sam.miller3102@outlook.com,GADGET-18,1,75.9,75.9,bank_transfer,STORE_113,,,
US447511,03/02/2025,jane.johnson9564@outlook.com,GADGET-57,1,132.37,132.37,credit_card,STORE_117,,,
US454573,03/02/2025,jane.williams9743@gmail.com,GADGET-39,1,200.16,180.14,google_pay,STORE_119,SAVE10,10.0,100.0
US444236,03/02/2025,jane.johnson5674@gmail.com,GADGET-47,3,142.29,426.87,google_pay,STORE_104,,,
US455002,03/02/2025,lisa.jones7170@gmail.com,GADGET-66,1,276.38,276.38,paypal,STORE_103,,,
US443518,03/02/2025,maria.miller9727@outlook.com,GADGET-33,2,25.2,50.4,credit_card,STORE_108,,,
US446603,03/02/2025,sam.smith9542@yahoo.com,GADGET-61,2,257.3,514.6,apple_pay,STORE_113,,,
US451608,03/02/2025,david.brown7513@yahoo.com,GADGET-61,5,137.42,687.1,google_pay,STORE_119,,,
US451290,03/02/2025,chris.jones4195@outlook.com,GADGET-22,4,139.61,558.44,paypal,STORE_118,,,
US455372,03/02/2025,jane.johnson5734@gmail.com,GADGET-14,3,157.43,472.29,apple_pay,STORE_101,,,
US445939,03/02/2025,jane.smith9428@yahoo.com,GADGET-67,4,55.58,177.86,credit_card,STORE_110,SAVE20,20.0,200.0
US441807,03/02/2025,sam.smith9480@gmail.com,GADGET-04,3,160.4,384.96,bank_transfer,STORE_110,SAVE20,20.0,200.0
US451019,03/02/2025,sam.miller4093@gmail.com,GADGET-12,3,222.24,666.72,bank_transfer,STORE_120,,,
US446737,03/02/2025,alex.smith7067@email.com,GADGET-46,3,294.33,882.99,google_pay,STORE_110,,,
US447210,03/02/2025,lisa.jones3482@outlook.com,GADGET-12,1,154.67,131.47,google_pay,STORE_115,WELCOME15,15.0,150.0
US448391,03/02/2025,lisa.smith4127@email.com,GADGET-10,4,213.89,855.56,credit_card,STORE_113,,,
US446318,03/02/2025,chris.miller7090@gmail.com,GADGET-15,3,265.26,676.41,google_pay,STORE_108,WELCOME15,15.0,150.0
US448959,03/02/2025,maria.miller6026@yahoo.com,GADGET-15,4,293.48,997.83,credit_card,STORE_119,WELCOME15,15.0,150.0
US450112,03/02/2025,maria.williams3052@gmail.com,GADGET-77,1,200.34,150.25,bank_transfer,STORE_117,VIP25,25.0,250.0
US450094,03/02/2025,maria.johnson3971@gmail.com,GADGET-24,4,59.83,239.32,paypal,STORE_102,,,
US448238,03/02/2025,alex.williams8586@email.com,GADGET-23,5,163.76,818.8,google_pay,STORE_104,,,
US443367,03/02/2025,alex.jones3932@outlook.com,GADGET-33,5,42.7,170.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US450369,03/02/2025,lisa.johnson6981@outlook.com,GADGET-45,3,78.15,199.28,credit_card,STORE_109,WELCOME15,15.0,150.0
US447391,03/02/2025,chris.jones6761@yahoo.com,GADGET-62,1,128.47,128.47,google_pay,STORE_110,,,
US455854,03/02/2025,john.miller8938@yahoo.com,GADGET-26,1,216.98,216.98,bank_transfer,STORE_111,,,
US449069,03/02/2025,maria.johnson8959@outlook.com,GADGET-59,4,229.8,735.36,paypal,STORE_103,SAVE20,20.0,200.0
US448332,03/02/2025,maria.jones1315@gmail.com,GADGET-29,3,82.55,247.65,bank_transfer,STORE_119,,,
US442640,03/02/2025,lisa.brown6684@email.com,GADGET-22,3,204.42,490.61,google_pay,STORE_113,SAVE20,20.0,200.0
US446917,03/02/2025,chris.miller3052@email.com,GADGET-19,2,138.18,276.36,bank_transfer,STORE_110,,,
US445054,03/02/2025,lisa.jones7504@outlook.com,GADGET-62,1,25.92,25.92,apple_pay,STORE_116,,,
US442270,03/02/2025,sam.johnson3157@outlook.com,GADGET-30,2,289.27,578.54,paypal,STORE_108,,,
US454692,03/02/2025,sam.miller1714@outlook.com,GADGET-14,4,219.56,878.24,apple_pay,STORE_116,,,
US455819,03/02/2025,chris.miller5833@yahoo.com,GADGET-67,1,221.97,221.97,google_pay,STORE_105,,,
US449655,03/02/2025,chris.jones6843@gmail.com,GADGET-42,4,233.1,745.92,credit_card,STORE_119,SAVE20,20.0,200.0
US448762,03/02/2025,chris.williams9062@email.com,GADGET-64,3,78.12,234.36,credit_card,STORE_108,,,
US444157,03/02/2025,sam.miller1204@gmail.com,GADGET-56,3,26.15,66.68,apple_pay,STORE_103,WELCOME15,15.0,150.0
US448327,03/02/2025,sam.williams6314@outlook.com,GADGET-59,1,126.32,113.69,paypal,STORE_101,SAVE10,10.0,100.0
US442217,03/02/2025,alex.brown785@yahoo.com,GADGET-73,5,179.7,673.88,apple_pay,STORE_120,VIP25,25.0,250.0
US455397,03/02/2025,chris.williams6107@email.com,GADGET-21,2,265.03,530.06,google_pay,STORE_111,,,
US442497,03/02/2025,chris.williams3174@gmail.com,GADGET-66,5,296.82,1484.1,apple_pay,STORE_112,,,
US455918,03/02/2025,alex.williams990@gmail.com,GADGET-15,3,82.67,248.01,credit_card,STORE_115,,,
US453626,03/02/2025,david.jones3260@outlook.com,GADGET-50,1,262.5,262.5,paypal,STORE_113,,,
US447237,03/02/2025,sam.jones2255@yahoo.com,GADGET-71,2,54.49,87.18,apple_pay,STORE_102,SAVE20,20.0,200.0
US443590,03/02/2025,maria.williams8916@gmail.com,GADGET-06,2,149.65,299.3,credit_card,STORE_105,,,
US455291,03/02/2025,lisa.miller3459@outlook.com,GADGET-18,1,125.9,125.9,google_pay,STORE_105,,,
US444383,03/02/2025,jane.johnson632@yahoo.com,GADGET-10,4,211.15,844.6,credit_card,STORE_114,,,
US441787,03/02/2025,jane.brown7565@outlook.com,GADGET-73,5,109.33,546.65,apple_pay,STORE_113,,,
US443188,03/02/2025,sam.jones3179@gmail.com,GADGET-62,5,31.13,140.09,apple_pay,STORE_107,SAVE10,10.0,100.0
US452672,03/02/2025,alex.jones2841@yahoo.com,GADGET-72,4,119.98,407.93,google_pay,STORE_110,WELCOME15,15.0,150.0
US442491,03/02/2025,jane.brown2813@email.com,GADGET-44,1,288.67,259.8,google_pay,STORE_111,SAVE10,10.0,100.0
US455724,03/02/2025,chris.johnson4216@gmail.com,GADGET-57,1,148.92,148.92,paypal,STORE_103,,,
US452550,03/02/2025,john.brown6486@yahoo.com,GADGET-61,5,233.35,991.74,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US449373,03/02/2025,maria.jones1675@email.com,GADGET-07,5,271.31,1153.07,credit_card,STORE_111,WELCOME15,15.0,150.0
US444720,03/02/2025,sam.miller6965@email.com,GADGET-21,1,102.5,82.0,paypal,STORE_119,SAVE20,20.0,200.0
US451621,03/02/2025,lisa.brown530@email.com,GADGET-50,5,133.48,600.66,credit_card,STORE_102,SAVE10,10.0,100.0
US444388,03/02/2025,jane.johnson1189@email.com,GADGET-38,4,210.0,840.0,google_pay,STORE_118,,,
US443894,03/02/2025,david.williams3912@yahoo.com,GADGET-66,2,20.71,41.42,bank_transfer,STORE_102,,,
US452437,03/02/2025,jane.brown6014@yahoo.com,GADGET-42,1,260.96,260.96,credit_card,STORE_116,,,
US447842,03/02/2025,chris.brown3551@yahoo.com,GADGET-57,3,184.33,552.99,paypal,STORE_110,,,
US447021,03/02/2025,chris.johnson9136@outlook.com,GADGET-53,3,289.22,650.75,apple_pay,STORE_106,VIP25,25.0,250.0
US454841,03/02/2025,alex.williams2094@outlook.com,GADGET-48,2,179.75,359.5,paypal,STORE_110,,,
US455034,03/02/2025,jane.brown5769@yahoo.com,GADGET-08,5,51.56,257.8,credit_card,STORE_120,,,
US446694,03/02/2025,alex.smith6106@gmail.com,GADGET-37,5,81.35,406.75,google_pay,STORE_111,,,
US448204,03/02/2025,lisa.williams5271@email.com,GADGET-34,5,119.64,598.2,bank_transfer,STORE_118,,,
US447487,03/02/2025,lisa.jones1415@yahoo.com,GADGET-39,5,163.18,815.9,credit_card,STORE_106,,,
US450264,03/02/2025,maria.jones783@yahoo.com,GADGET-43,4,65.04,260.16,google_pay,STORE_113,,,
US448669,03/02/2025,jane.brown4340@outlook.com,GADGET-78,2,33.77,67.54,bank_transfer,STORE_109,,,
US444796,03/02/2025,jane.williams7476@outlook.com,GADGET-10,2,227.97,455.94,paypal,STORE_117,,,
US449027,03/02/2025,chris.jones7591@yahoo.com,GADGET-11,3,213.44,640.32,apple_pay,STORE_117,,,
US451665,03/02/2025,jane.smith2496@email.com,GADGET-52,1,267.8,214.24,credit_card,STORE_114,SAVE20,20.0,200.0
US450936,03/02/2025,john.jones6446@outlook.com,GADGET-62,3,40.95,98.28,paypal,STORE_111,SAVE20,20.0,200.0
US447311,03/02/2025,david.jones7302@yahoo.com,GADGET-33,4,205.81,823.24,google_pay,STORE_110,,,
US453331,03/02/2025,john.johnson7663@gmail.com,GADGET-08,1,86.77,86.77,paypal,STORE_120,,,
US450593,03/02/2025,maria.johnson4580@gmail.com,GADGET-34,4,104.83,419.32,bank_transfer,STORE_117,,,
US454256,03/02/2025,john.jones2474@outlook.com,GADGET-07,5,110.69,442.76,google_pay,STORE_116,SAVE20,20.0,200.0
US443334,03/02/2025,chris.jones4143@yahoo.com,GADGET-08,4,168.64,674.56,google_pay,STORE_109,,,
US445327,03/02/2025,maria.jones6195@gmail.com,GADGET-30,5,119.92,599.6,bank_transfer,STORE_114,,,
US451061,03/02/2025,maria.johnson50@outlook.com,GADGET-19,1,123.4,123.4,apple_pay,STORE_102,,,
US454965,03/02/2025,alex.brown981@gmail.com,GADGET-25,4,104.44,417.76,google_pay,STORE_111,,,
US448946,03/02/2025,maria.smith6187@gmail.com,GADGET-57,4,243.0,972.0,paypal,STORE_103,,,
US449714,03/02/2025,maria.miller9257@gmail.com,GADGET-36,1,252.87,252.87,google_pay,STORE_102,,,
US455993,03/02/2025,jane.johnson260@yahoo.com,GADGET-40,5,107.65,538.25,apple_pay,STORE_120,,,
US443410,03/02/2025,david.johnson7900@gmail.com,GADGET-48,3,60.58,181.74,paypal,STORE_115,,,
US449799,03/02/2025,john.brown3487@email.com,GADGET-04,2,234.08,468.16,apple_pay,STORE_113,,,
US455910,03/02/2025,chris.smith5496@email.com,GADGET-20,1,271.99,271.99,credit_card,STORE_106,,,
US453467,03/02/2025,alex.jones7218@email.com,GADGET-44,3,127.47,382.41,credit_card,STORE_117,,,
US454795,03/02/2025,john.johnson2505@email.com,GADGET-69,5,143.05,715.25,bank_transfer,STORE_101,,,
US455693,03/02/2025,sam.williams9267@yahoo.com,GADGET-69,4,21.28,85.12,google_pay,STORE_116,,,
US445599,03/02/2025,chris.jones2031@gmail.com,GADGET-40,4,150.71,542.56,paypal,STORE_120,SAVE10,10.0,100.0
US449507,03/02/2025,lisa.johnson9307@gmail.com,GADGET-37,5,170.92,854.6,credit_card,STORE_118,,,
US454487,03/02/2025,alex.jones9660@outlook.com,GADGET-48,3,59.98,161.95,credit_card,STORE_109,SAVE10,10.0,100.0
US441896,03/02/2025,maria.miller1652@outlook.com,GADGET-14,2,266.03,532.06,paypal,STORE_112,,,
US449456,03/02/2025,david.johnson7194@email.com,GADGET-09,5,163.73,818.65,apple_pay,STORE_116,,,
US442292,03/02/2025,alex.miller7064@outlook.com,GADGET-61,1,215.48,193.93,credit_card,STORE_107,SAVE10,10.0,100.0
US452764,03/02/2025,chris.johnson3733@gmail.com,GADGET-56,2,48.26,96.52,google_pay,STORE_116,,,
US443819,03/02/2025,lisa.smith4860@yahoo.com,GADGET-14,1,144.43,144.43,bank_transfer,STORE_116,,,
US455006,03/02/2025,maria.johnson6768@yahoo.com,GADGET-40,4,157.6,630.4,apple_pay,STORE_109,,,
US442274,03/02/2025,john.smith4080@gmail.com,GADGET-67,3,186.14,558.42,bank_transfer,STORE_117,,,
US453210,03/02/2025,john.brown999@gmail.com,GADGET-45,1,291.32,291.32,credit_card,STORE_104,,,
US443857,03/02/2025,maria.jones7352@email.com,GADGET-03,4,134.67,538.68,google_pay,STORE_119,,,
US452856,03/02/2025,jane.johnson9549@outlook.com,GADGET-40,2,191.74,383.48,google_pay,STORE_108,,,
US452188,03/02/2025,chris.jones4673@yahoo.com,GADGET-58,3,259.38,778.14,credit_card,STORE_118,,,
US450580,03/02/2025,jane.johnson353@outlook.com,GADGET-39,1,269.33,242.4,apple_pay,STORE_116,SAVE10,10.0,100.0
US454606,03/02/2025,john.jones5659@email.com,GADGET-52,1,210.67,210.67,apple_pay,STORE_103,,,
US443321,03/02/2025,john.smith6816@email.com,GADGET-75,1,124.82,124.82,google_pay,STORE_101,,,
US442233,03/02/2025,maria.johnson2465@yahoo.com,GADGET-26,5,52.47,262.35,bank_transfer,STORE_101,,,
US447301,03/02/2025,alex.williams2008@outlook.com,GADGET-52,2,81.54,163.08,apple_pay,STORE_113,,,
US444889,03/02/2025,john.miller7120@yahoo.com,GADGET-27,2,292.85,497.85,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US453192,03/02/2025,jane.miller3859@outlook.com,GADGET-35,2,296.07,444.11,paypal,STORE_115,VIP25,25.0,250.0
US454770,03/02/2025,alex.miller1351@outlook.com,GADGET-60,2,222.77,445.54,apple_pay,STORE_119,,,
US452724,03/02/2025,sam.smith5455@email.com,GADGET-62,2,185.66,371.32,google_pay,STORE_114,,,
US452684,03/02/2025,sam.miller8643@gmail.com,GADGET-02,1,87.66,65.75,credit_card,STORE_102,VIP25,25.0,250.0
US445621,03/02/2025,john.jones9292@gmail.com,GADGET-28,4,253.23,860.98,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US451063,03/02/2025,alex.jones2933@email.com,GADGET-01,4,70.36,225.15,paypal,STORE_105,SAVE20,20.0,200.0
US454996,03/02/2025,lisa.brown9846@gmail.com,GADGET-20,4,291.27,873.81,paypal,STORE_101,VIP25,25.0,250.0
US443685,03/02/2025,chris.brown1762@yahoo.com,GADGET-22,1,261.74,209.39,google_pay,STORE_114,SAVE20,20.0,200.0
US445190,03/02/2025,alex.miller458@email.com,GADGET-14,3,78.11,234.33,credit_card,STORE_103,,,
US455045,03/02/2025,chris.miller6103@gmail.com,GADGET-71,5,254.14,1270.7,bank_transfer,STORE_105,,,
US447932,03/02/2025,lisa.smith5208@yahoo.com,GADGET-11,1,246.68,185.01,credit_card,STORE_114,VIP25,25.0,250.0
US443655,03/02/2025,david.williams3830@gmail.com,GADGET-06,2,146.39,292.78,apple_pay,STORE_103,,,
US450498,03/02/2025,jane.smith222@email.com,GADGET-23,2,203.34,366.01,apple_pay,STORE_101,SAVE10,10.0,100.0
US450567,03/02/2025,chris.williams6658@outlook.com,GADGET-32,2,32.57,65.14,paypal,STORE_118,,,
US454637,03/02/2025,john.miller1997@email.com,GADGET-66,3,268.35,805.05,bank_transfer,STORE_117,,,
US451808,03/02/2025,maria.jones453@email.com,GADGET-04,2,119.81,179.72,credit_card,STORE_108,VIP25,25.0,250.0
US444080,03/02/2025,alex.jones9470@email.com,GADGET-76,4,259.45,934.02,bank_transfer,STORE_113,SAVE10,10.0,100.0
US455219,03/02/2025,sam.johnson217@email.com,GADGET-29,1,198.62,168.83,paypal,STORE_102,WELCOME15,15.0,150.0
US444447,03/02/2025,sam.johnson4449@gmail.com,GADGET-26,2,293.63,499.17,paypal,STORE_119,WELCOME15,15.0,150.0
US446655,03/02/2025,john.miller7188@email.com,GADGET-60,5,24.67,92.51,credit_card,STORE_119,VIP25,25.0,250.0
US453073,03/02/2025,david.johnson8240@email.com,GADGET-44,3,131.15,295.09,google_pay,STORE_107,VIP25,25.0,250.0
US443275,03/02/2025,jane.brown4346@gmail.com,GADGET-06,2,226.54,385.12,paypal,STORE_107,WELCOME15,15.0,150.0
US450962,03/02/2025,sam.jones8042@yahoo.com,GADGET-34,3,181.37,544.11,paypal,STORE_109,,,
US452107,03/02/2025,david.williams4807@outlook.com,GADGET-31,3,25.34,68.42,google_pay,STORE_104,SAVE10,10.0,100.0
US445281,03/02/2025,maria.brown1090@outlook.com,GADGET-07,4,52.33,156.99,apple_pay,STORE_105,VIP25,25.0,250.0
US442456,03/02/2025,john.williams1942@email.com,GADGET-06,2,151.94,303.88,google_pay,STORE_119,,,
US445631,03/02/2025,chris.miller8002@outlook.com,GADGET-79,1,277.73,208.3,paypal,STORE_105,VIP25,25.0,250.0
US449719,03/02/2025,jane.johnson1631@email.com,GADGET-04,4,247.5,841.5,apple_pay,STORE_109,WELCOME15,15.0,150.0
US455043,03/02/2025,jane.williams5887@email.com,GADGET-11,5,47.49,237.45,bank_transfer,STORE_101,,,
US447152,03/02/2025,david.johnson1463@yahoo.com,GADGET-57,2,139.59,279.18,paypal,STORE_101,,,
US442067,03/02/2025,chris.smith4418@gmail.com,GADGET-09,2,222.12,444.24,apple_pay,STORE_109,,,
US443295,03/02/2025,maria.smith8528@yahoo.com,GADGET-13,3,165.07,495.21,bank_transfer,STORE_114,,,
US452007,03/02/2025,chris.miller6643@email.com,GADGET-11,2,81.09,162.18,google_pay,STORE_103,,,
US450776,03/02/2025,sam.miller283@gmail.com,GADGET-63,1,297.28,297.28,google_pay,STORE_104,,,
US448895,03/02/2025,chris.smith1632@email.com,GADGET-03,4,141.08,451.46,apple_pay,STORE_117,SAVE20,20.0,200.0
US443522,03/02/2025,sam.jones4337@gmail.com,GADGET-05,4,268.1,1072.4,credit_card,STORE_119,,,
US449587,03/02/2025,john.miller2912@outlook.com,GADGET-17,2,195.39,390.78,apple_pay,STORE_105,,,
US448388,03/02/2025,alex.johnson5311@outlook.com,GADGET-18,1,25.4,25.4,credit_card,STORE_111,,,
US446093,03/02/2025,david.jones2285@outlook.com,GADGET-24,1,157.31,133.71,apple_pay,STORE_108,WELCOME15,15.0,150.0
US448006,03/02/2025,lisa.jones7565@outlook.com,GADGET-74,4,85.85,343.4,paypal,STORE_107,,,
US454314,03/02/2025,sam.brown6632@yahoo.com,GADGET-57,3,215.37,549.19,apple_pay,STORE_113,WELCOME15,15.0,150.0
US455296,03/02/2025,maria.smith374@yahoo.com,GADGET-10,3,244.48,733.44,bank_transfer,STORE_118,,,
US455837,03/02/2025,chris.miller9765@outlook.com,GADGET-32,1,196.73,196.73,credit_card,STORE_120,,,
US450581,03/02/2025,chris.miller7403@email.com,GADGET-44,2,188.18,282.27,apple_pay,STORE_104,VIP25,25.0,250.0
US442483,03/02/2025,maria.smith3782@email.com,GADGET-73,3,107.67,274.56,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US448617,03/02/2025,sam.jones8822@gmail.com,GADGET-31,2,138.58,277.16,apple_pay,STORE_110,,,
US443032,03/02/2025,lisa.johnson587@email.com,GADGET-63,3,100.68,302.04,apple_pay,STORE_109,,,
US442815,03/02/2025,chris.brown7182@gmail.com,GADGET-33,1,75.21,75.21,paypal,STORE_112,,,
US442809,03/02/2025,jane.brown7655@outlook.com,GADGET-33,4,203.78,815.12,bank_transfer,STORE_105,,,
US445630,03/02/2025,david.brown8605@yahoo.com,GADGET-33,3,251.2,602.88,paypal,STORE_119,SAVE20,20.0,200.0
US448848,03/02/2025,jane.johnson3242@email.com,GADGET-73,2,52.08,104.16,apple_pay,STORE_116,,,
US450754,03/02/2025,alex.jones8974@email.com,GADGET-69,5,267.87,1339.35,google_pay,STORE_111,,,
US449761,03/02/2025,sam.smith187@outlook.com,GADGET-06,3,99.49,223.85,apple_pay,STORE_106,VIP25,25.0,250.0
US454101,03/02/2025,sam.brown8392@outlook.com,GADGET-73,3,61.55,166.18,apple_pay,STORE_111,SAVE10,10.0,100.0
US451000,03/02/2025,john.smith3470@email.com,GADGET-20,4,252.3,1009.2,credit_card,STORE_120,,,
US451220,03/02/2025,john.williams9504@yahoo.com,GADGET-11,5,135.31,575.07,apple_pay,STORE_107,WELCOME15,15.0,150.0
US455519,03/02/2025,chris.jones2773@yahoo.com,GADGET-19,3,39.27,94.25,bank_transfer,STORE_120,SAVE20,20.0,200.0
US455186,03/02/2025,sam.johnson5316@email.com,GADGET-27,2,118.81,237.62,apple_pay,STORE_113,,,
US446185,03/02/2025,chris.brown3479@email.com,GADGET-58,5,71.71,304.77,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US449713,03/02/2025,jane.miller4156@outlook.com,GADGET-13,4,149.3,507.62,paypal,STORE_102,WELCOME15,15.0,150.0
US445619,03/02/2025,sam.smith5663@yahoo.com,GADGET-21,5,168.83,675.32,google_pay,STORE_115,SAVE20,20.0,200.0
US442300,03/02/2025,sam.jones9571@gmail.com,GADGET-69,2,115.0,207.0,bank_transfer,STORE_118,SAVE10,10.0,100.0
US451972,03/02/2025,maria.miller6537@gmail.com,GADGET-69,2,188.55,377.1,credit_card,STORE_109,,,
US455396,03/02/2025,chris.miller7631@yahoo.com,GADGET-40,4,21.24,84.96,paypal,STORE_106,,,
US443635,03/02/2025,maria.miller63@gmail.com,GADGET-69,3,231.37,694.11,paypal,STORE_114,,,
US441854,03/02/2025,lisa.smith7607@yahoo.com,GADGET-60,3,250.23,750.69,credit_card,STORE_117,,,
US454626,03/02/2025,john.johnson7802@yahoo.com,GADGET-51,1,53.19,53.19,apple_pay,STORE_115,,,
US450214,03/02/2025,chris.jones8765@email.com,GADGET-06,5,266.26,1331.3,google_pay,STORE_109,,,
US454995,03/02/2025,john.miller9077@outlook.com,GADGET-65,2,217.55,435.1,apple_pay,STORE_109,,,
US442181,03/02/2025,david.brown4563@email.com,GADGET-21,4,275.64,1102.56,bank_transfer,STORE_119,,,
US444512,03/02/2025,sam.brown5410@email.com,GADGET-56,3,78.0,187.2,google_pay,STORE_119,SAVE20,20.0,200.0
US454958,03/02/2025,chris.williams3533@outlook.com,GADGET-26,2,52.02,104.04,paypal,STORE_116,,,
US442617,03/02/2025,david.williams2721@email.com,GADGET-38,2,136.83,273.66,apple_pay,STORE_107,,,
US454238,03/02/2025,jane.jones1342@email.com,GADGET-07,2,139.76,237.59,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US444594,03/02/2025,david.smith3191@gmail.com,GADGET-11,1,195.85,195.85,bank_transfer,STORE_118,,,
US443888,03/02/2025,maria.johnson6389@yahoo.com,GADGET-24,2,228.46,456.92,credit_card,STORE_111,,,
US444317,03/02/2025,john.smith677@outlook.com,GADGET-17,4,35.05,112.16,apple_pay,STORE_104,SAVE20,20.0,200.0
US452020,03/02/2025,sam.miller9765@yahoo.com,GADGET-20,4,33.88,135.52,credit_card,STORE_119,,,
US453405,03/02/2025,alex.williams3445@outlook.com,GADGET-27,1,209.46,188.51,paypal,STORE_111,SAVE10,10.0,100.0
US442694,03/02/2025,maria.smith9317@yahoo.com,GADGET-68,4,157.8,631.2,paypal,STORE_102,,,
US452478,03/02/2025,chris.miller3314@gmail.com,GADGET-42,1,289.96,289.96,bank_transfer,STORE_115,,,
US447757,03/02/2025,chris.johnson4494@email.com,GADGET-66,1,113.73,113.73,bank_transfer,STORE_117,,,
US448705,03/02/2025,john.brown3341@email.com,GADGET-77,2,90.58,181.16,google_pay,STORE_120,,,
US450546,03/02/2025,david.brown7523@yahoo.com,GADGET-58,2,92.13,184.26,apple_pay,STORE_108,,,
US446858,03/02/2025,john.smith8732@email.com,GADGET-48,1,200.27,200.27,google_pay,STORE_105,,,
US450721,03/02/2025,jane.williams1906@yahoo.com,GADGET-60,1,239.06,203.2,google_pay,STORE_117,WELCOME15,15.0,150.0
US441842,03/02/2025,maria.brown2579@email.com,GADGET-17,1,179.92,143.94,google_pay,STORE_108,SAVE20,20.0,200.0
US453521,03/02/2025,chris.smith4831@yahoo.com,GADGET-35,3,174.04,522.12,paypal,STORE_117,,,
