order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1149975,04/20/2025,jane.williams8704@gmail.com,GADGET-32,1,164.19,139.56,credit_card,STORE_112,WELCOME15,15.0,150.0
US1144402,04/20/2025,john.williams9239@email.com,GADGET-27,4,220.04,704.13,paypal,STORE_107,SAVE20,20.0,200.0
US1149813,04/20/2025,david.miller9270@email.com,GADGET-76,4,115.87,463.48,paypal,STORE_117,,,
US1140520,04/20/2025,alex.miller1785@email.com,GADGET-67,1,162.14,162.14,bank_transfer,STORE_105,,,
US1142698,04/20/2025,chris.jones7729@email.com,GADGET-22,3,187.04,476.95,google_pay,STORE_102,WELCOME15,15.0,150.0
US1148111,04/20/2025,alex.jones4719@yahoo.com,GADGET-05,3,240.23,720.69,credit_card,STORE_103,,,
US1145086,04/20/2025,chris.johnson51@outlook.com,GADGET-18,3,254.01,685.83,credit_card,STORE_116,SAVE10,10.0,100.0
US1142790,04/20/2025,jane.smith2187@gmail.com,GADGET-70,1,175.53,175.53,credit_card,STORE_113,,,
US1146661,04/20/2025,alex.jones4043@email.com,GADGET-71,3,167.38,376.61,bank_transfer,STORE_106,VIP25,25.0,250.0
US1140857,04/20/2025,jane.williams4580@outlook.com,GADGET-53,3,119.03,357.09,paypal,STORE_106,,,
US1153066,04/20/2025,alex.brown7237@yahoo.com,GADGET-11,1,279.44,279.44,paypal,STORE_119,,,
US1148281,04/20/2025,david.williams6686@yahoo.com,GADGET-63,4,284.1,1136.4,bank_transfer,STORE_120,,,
US1142241,04/20/2025,chris.miller9225@yahoo.com,GADGET-48,1,254.69,254.69,bank_transfer,STORE_114,,,
US1150580,04/20/2025,john.johnson3017@yahoo.com,GADGET-27,3,125.73,377.19,credit_card,STORE_111,,,
US1147645,04/20/2025,sam.jones4948@yahoo.com,GADGET-12,2,25.82,51.64,apple_pay,STORE_117,,,
US1144578,04/20/2025,alex.williams9453@yahoo.com,GADGET-63,2,287.33,574.66,google_pay,STORE_101,,,
US1152269,04/20/2025,chris.miller9308@email.com,GADGET-65,3,159.35,478.05,credit_card,STORE_119,,,
US1144314,04/20/2025,maria.williams8649@outlook.com,GADGET-13,1,79.34,79.34,paypal,STORE_109,,,
US1147040,04/20/2025,chris.williams2791@gmail.com,GADGET-27,2,201.43,402.86,credit_card,STORE_116,,,
US1142521,04/20/2025,alex.jones8251@gmail.com,GADGET-73,3,203.15,548.51,paypal,STORE_110,SAVE10,10.0,100.0
US1145316,04/20/2025,alex.smith2130@outlook.com,GADGET-09,4,277.52,943.57,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1154056,04/20/2025,chris.brown7860@yahoo.com,GADGET-74,1,21.33,21.33,credit_card,STORE_111,,,
US1150560,04/20/2025,john.williams4739@outlook.com,GADGET-27,2,296.01,592.02,bank_transfer,STORE_115,,,
US1145753,04/20/2025,john.williams3904@yahoo.com,GADGET-75,1,88.38,88.38,paypal,STORE_112,,,
US1140539,04/20/2025,sam.johnson7358@yahoo.com,GADGET-11,5,128.53,642.65,bank_transfer,STORE_112,,,
US1153381,04/20/2025,lisa.miller1644@email.com,GADGET-60,2,203.26,406.52,paypal,STORE_111,,,
US1154169,04/20/2025,jane.smith8078@yahoo.com,GADGET-60,5,64.63,242.36,google_pay,STORE_106,VIP25,25.0,250.0
US1143238,04/20/2025,alex.johnson9592@outlook.com,GADGET-45,1,42.46,42.46,bank_transfer,STORE_104,,,
US1140370,04/20/2025,john.brown3233@email.com,GADGET-39,2,165.91,282.05,paypal,STORE_115,WELCOME15,15.0,150.0
US1145676,04/20/2025,chris.johnson9092@outlook.com,GADGET-48,2,254.77,509.54,paypal,STORE_102,,,
US1144459,04/20/2025,jane.jones3268@outlook.com,GADGET-73,4,155.4,621.6,paypal,STORE_103,,,
US1146268,04/20/2025,sam.jones5243@outlook.com,GADGET-04,5,253.89,1015.56,credit_card,STORE_102,SAVE20,20.0,200.0
US1140534,04/20/2025,lisa.smith1536@email.com,GADGET-62,5,275.7,1378.5,credit_card,STORE_107,,,
US1145167,04/20/2025,alex.smith3302@email.com,GADGET-29,2,43.3,77.94,apple_pay,STORE_105,SAVE10,10.0,100.0
US1144413,04/20/2025,john.brown1336@yahoo.com,GADGET-22,5,165.6,828.0,apple_pay,STORE_109,,,
US1140071,04/20/2025,chris.jones3057@outlook.com,GADGET-26,1,63.64,63.64,apple_pay,STORE_107,,,
US1142072,04/20/2025,maria.johnson5813@outlook.com,GADGET-33,1,294.13,294.13,google_pay,STORE_114,,,
US1141042,04/20/2025,john.brown9859@email.com,GADGET-32,1,31.27,31.27,paypal,STORE_101,,,
US1153257,04/20/2025,david.smith3998@outlook.com,GADGET-18,2,113.04,226.08,apple_pay,STORE_110,,,
US1148084,04/20/2025,sam.jones5895@gmail.com,GADGET-48,3,51.31,138.54,credit_card,STORE_107,SAVE10,10.0,100.0
US1150427,04/20/2025,jane.miller3794@gmail.com,GADGET-68,5,100.71,503.55,paypal,STORE_107,,,
US1141505,04/20/2025,john.williams845@yahoo.com,GADGET-11,1,253.39,253.39,bank_transfer,STORE_108,,,
US1153203,04/20/2025,chris.johnson3758@yahoo.com,GADGET-64,4,156.8,627.2,google_pay,STORE_113,,,
US1143048,04/20/2025,chris.brown3730@email.com,GADGET-54,2,230.97,369.55,apple_pay,STORE_109,SAVE20,20.0,200.0
US1143314,04/20/2025,maria.brown6067@outlook.com,GADGET-77,4,192.46,769.84,bank_transfer,STORE_113,,,
US1150961,04/20/2025,jane.johnson3401@gmail.com,GADGET-26,4,125.04,500.16,apple_pay,STORE_105,,,
US1140186,04/20/2025,chris.smith7749@email.com,GADGET-79,2,123.77,247.54,credit_card,STORE_105,,,
US1150255,04/20/2025,chris.johnson1071@outlook.com,GADGET-14,1,49.61,49.61,credit_card,STORE_110,,,
US1150063,04/20/2025,lisa.williams1819@gmail.com,GADGET-69,1,86.27,86.27,credit_card,STORE_104,,,
US1140348,04/20/2025,lisa.smith8026@gmail.com,GADGET-16,3,44.36,133.08,credit_card,STORE_111,,,
US1152012,04/20/2025,lisa.jones4058@outlook.com,GADGET-55,4,197.43,710.75,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1141110,04/20/2025,jane.jones1241@yahoo.com,GADGET-34,3,140.42,421.26,bank_transfer,STORE_120,,,
US1143229,04/20/2025,lisa.williams3958@outlook.com,GADGET-17,4,88.41,282.91,google_pay,STORE_104,SAVE20,20.0,200.0
US1142793,04/20/2025,lisa.jones1447@email.com,GADGET-77,5,165.2,826.0,google_pay,STORE_109,,,
US1148444,04/20/2025,lisa.johnson3290@gmail.com,GADGET-42,3,116.93,350.79,bank_transfer,STORE_109,,,
US1144980,04/20/2025,alex.smith3729@yahoo.com,GADGET-25,1,128.73,128.73,bank_transfer,STORE_102,,,
US1151221,04/20/2025,chris.smith8921@email.com,GADGET-04,1,193.21,164.23,paypal,STORE_113,WELCOME15,15.0,150.0
US1144102,04/20/2025,maria.williams8571@email.com,GADGET-35,1,111.3,111.3,apple_pay,STORE_117,,,
US1149349,04/20/2025,maria.jones266@yahoo.com,GADGET-44,2,282.01,564.02,credit_card,STORE_117,,,
US1140775,04/20/2025,chris.johnson3919@email.com,GADGET-70,1,60.81,48.65,credit_card,STORE_113,SAVE20,20.0,200.0
US1142395,04/20/2025,john.miller4001@yahoo.com,GADGET-32,1,232.41,232.41,apple_pay,STORE_120,,,
US1152855,04/20/2025,lisa.brown7511@yahoo.com,GADGET-63,5,269.37,1346.85,bank_transfer,STORE_109,,,
US1153601,04/20/2025,sam.smith3583@email.com,GADGET-29,4,113.05,452.2,apple_pay,STORE_108,,,
US1148178,04/20/2025,jane.brown3219@gmail.com,GADGET-01,3,93.86,281.58,bank_transfer,STORE_109,,,
US1142415,04/20/2025,lisa.miller1287@outlook.com,GADGET-30,4,264.36,1057.44,paypal,STORE_101,,,
US1145422,04/20/2025,david.johnson1165@outlook.com,GADGET-28,3,219.98,494.95,bank_transfer,STORE_108,VIP25,25.0,250.0
US1141134,04/20/2025,jane.williams2959@email.com,GADGET-71,4,26.36,94.9,paypal,STORE_116,SAVE10,10.0,100.0
US1140235,04/20/2025,alex.brown461@yahoo.com,GADGET-06,3,156.96,470.88,google_pay,STORE_101,,,
US1141250,04/20/2025,alex.smith4357@gmail.com,GADGET-12,3,126.1,378.3,google_pay,STORE_103,,,
US1145578,04/20/2025,maria.miller889@outlook.com,GADGET-10,1,53.47,48.12,paypal,STORE_114,SAVE10,10.0,100.0
US1151158,04/20/2025,alex.brown2246@gmail.com,GADGET-69,5,263.2,1316.0,credit_card,STORE_115,,,
US1144613,04/20/2025,jane.brown4516@gmail.com,GADGET-41,1,144.07,144.07,credit_card,STORE_112,,,
US1149763,04/20/2025,john.johnson6401@gmail.com,GADGET-19,5,48.92,195.68,paypal,STORE_104,SAVE20,20.0,200.0
US1148662,04/20/2025,lisa.jones7575@yahoo.com,GADGET-36,1,208.95,208.95,paypal,STORE_106,,,
US1144208,04/20/2025,chris.brown9060@yahoo.com,GADGET-22,4,23.72,71.16,apple_pay,STORE_114,VIP25,25.0,250.0
US1148979,04/20/2025,maria.smith7051@gmail.com,GADGET-01,2,89.03,178.06,google_pay,STORE_107,,,
US1147211,04/20/2025,chris.williams94@outlook.com,GADGET-08,4,83.93,285.36,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1149392,04/20/2025,alex.jones4113@outlook.com,GADGET-09,5,206.23,1031.15,credit_card,STORE_114,,,
US1150020,04/20/2025,david.brown9469@email.com,GADGET-50,1,247.41,247.41,paypal,STORE_106,,,
US1145207,04/20/2025,sam.smith7528@outlook.com,GADGET-36,1,228.94,228.94,bank_transfer,STORE_103,,,
US1152896,04/20/2025,chris.johnson3936@yahoo.com,GADGET-70,4,94.06,376.24,bank_transfer,STORE_117,,,
US1141363,04/20/2025,jane.jones5615@yahoo.com,GADGET-39,1,240.97,240.97,bank_transfer,STORE_104,,,
US1150388,04/20/2025,john.jones6010@outlook.com,GADGET-65,2,53.49,85.58,credit_card,STORE_116,SAVE20,20.0,200.0
US1143009,04/20/2025,sam.williams742@yahoo.com,GADGET-71,2,278.24,556.48,paypal,STORE_102,,,
US1140978,04/20/2025,sam.smith3874@outlook.com,GADGET-26,2,260.1,416.16,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1151216,04/20/2025,john.johnson515@gmail.com,GADGET-33,3,89.28,200.88,paypal,STORE_112,VIP25,25.0,250.0
US1150901,04/20/2025,jane.johnson7254@outlook.com,GADGET-74,1,33.1,29.79,paypal,STORE_112,SAVE10,10.0,100.0
US1151653,04/20/2025,jane.jones8145@outlook.com,GADGET-55,3,104.86,314.58,paypal,STORE_107,,,
US1153841,04/20/2025,alex.williams3159@outlook.com,GADGET-21,5,162.5,731.25,paypal,STORE_110,SAVE10,10.0,100.0
US1147559,04/20/2025,john.jones9668@gmail.com,GADGET-13,2,283.48,566.96,google_pay,STORE_111,,,
US1150294,04/20/2025,sam.johnson2833@email.com,GADGET-30,4,28.95,98.43,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1146930,04/20/2025,david.brown3376@email.com,GADGET-56,3,54.72,164.16,paypal,STORE_118,,,
US1142821,04/20/2025,alex.brown2370@gmail.com,GADGET-11,1,26.56,19.92,paypal,STORE_112,VIP25,25.0,250.0
US1143310,04/20/2025,jane.jones4010@gmail.com,GADGET-76,5,256.45,1025.8,apple_pay,STORE_107,SAVE20,20.0,200.0
US1144784,04/20/2025,lisa.jones5649@gmail.com,GADGET-77,2,210.37,420.74,google_pay,STORE_115,,,
US1150479,04/20/2025,john.brown3769@gmail.com,GADGET-19,4,120.23,360.69,google_pay,STORE_101,VIP25,25.0,250.0
US1150556,04/20/2025,maria.brown7208@email.com,GADGET-26,5,225.38,1126.9,credit_card,STORE_112,,,
US1151885,04/20/2025,john.williams8064@outlook.com,GADGET-61,2,185.23,370.46,google_pay,STORE_112,,,
US1144537,04/20/2025,maria.jones9511@gmail.com,GADGET-66,5,165.19,825.95,paypal,STORE_120,,,
US1144629,04/20/2025,jane.jones1475@gmail.com,GADGET-66,5,73.78,276.67,paypal,STORE_102,VIP25,25.0,250.0
US1141758,04/20/2025,david.miller3944@email.com,GADGET-48,5,232.11,1160.55,paypal,STORE_116,,,
US1142799,04/20/2025,chris.brown8770@gmail.com,GADGET-02,1,105.48,79.11,credit_card,STORE_119,VIP25,25.0,250.0
US1146622,04/20/2025,chris.smith1112@yahoo.com,GADGET-52,3,140.36,421.08,bank_transfer,STORE_104,,,
US1145273,04/20/2025,lisa.jones6640@yahoo.com,GADGET-10,5,195.17,829.47,credit_card,STORE_120,WELCOME15,15.0,150.0
US1141960,04/20/2025,david.brown5820@outlook.com,GADGET-72,2,52.18,104.36,apple_pay,STORE_119,,,
US1152826,04/20/2025,maria.williams9308@outlook.com,GADGET-69,2,279.3,558.6,bank_transfer,STORE_113,,,
US1147306,04/20/2025,alex.brown2314@yahoo.com,GADGET-25,3,288.49,865.47,google_pay,STORE_118,,,
US1146013,04/20/2025,maria.williams7664@outlook.com,GADGET-73,1,93.31,93.31,apple_pay,STORE_114,,,
US1148218,04/20/2025,alex.miller4950@outlook.com,GADGET-09,2,119.71,191.54,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1145274,04/20/2025,sam.williams5163@email.com,GADGET-16,4,270.93,975.35,paypal,STORE_104,SAVE10,10.0,100.0
US1146080,04/20/2025,chris.brown8494@yahoo.com,GADGET-76,3,78.08,234.24,google_pay,STORE_111,,,
US1148502,04/20/2025,maria.johnson9344@gmail.com,GADGET-20,3,102.58,307.74,google_pay,STORE_101,,,
US1141030,04/20/2025,sam.williams4026@gmail.com,GADGET-02,2,259.71,467.48,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1141428,04/20/2025,lisa.williams865@yahoo.com,GADGET-70,3,286.85,860.55,paypal,STORE_109,,,
US1150610,04/20/2025,lisa.williams2414@email.com,GADGET-39,2,83.87,167.74,paypal,STORE_115,,,
US1142034,04/20/2025,sam.brown5687@outlook.com,GADGET-64,3,298.57,895.71,credit_card,STORE_112,,,
US1153831,04/20/2025,john.jones9691@yahoo.com,GADGET-79,4,284.06,1136.24,google_pay,STORE_102,,,
US1147031,04/20/2025,john.jones1171@gmail.com,GADGET-54,1,24.03,21.63,paypal,STORE_117,SAVE10,10.0,100.0
US1153330,04/20/2025,sam.johnson8214@email.com,GADGET-07,1,299.08,299.08,google_pay,STORE_108,,,
US1152326,04/20/2025,chris.jones197@email.com,GADGET-74,1,145.59,116.47,credit_card,STORE_111,SAVE20,20.0,200.0
US1149433,04/20/2025,chris.brown8805@outlook.com,GADGET-49,5,280.89,1193.78,paypal,STORE_105,WELCOME15,15.0,150.0
US1141485,04/20/2025,david.jones5108@outlook.com,GADGET-55,3,87.52,262.56,credit_card,STORE_113,,,
US1150775,04/20/2025,maria.miller2094@outlook.com,GADGET-72,4,162.1,648.4,paypal,STORE_118,,,
US1153115,04/20/2025,maria.smith403@yahoo.com,GADGET-13,2,230.9,461.8,apple_pay,STORE_119,,,
US1147712,04/20/2025,jane.johnson8503@outlook.com,GADGET-21,1,242.89,242.89,paypal,STORE_110,,,
US1141145,04/20/2025,john.johnson490@outlook.com,GADGET-28,2,206.54,371.77,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1153212,04/20/2025,david.jones3270@gmail.com,GADGET-24,2,187.46,374.92,apple_pay,STORE_110,,,
US1151235,04/20/2025,david.smith6379@yahoo.com,GADGET-20,5,220.44,1102.2,credit_card,STORE_113,,,
US1151427,04/20/2025,chris.williams1474@gmail.com,GADGET-71,1,161.93,161.93,apple_pay,STORE_119,,,
US1144890,04/20/2025,david.miller4954@email.com,GADGET-44,1,207.25,207.25,bank_transfer,STORE_105,,,
US1148395,04/20/2025,lisa.miller2942@yahoo.com,GADGET-51,2,85.11,127.66,credit_card,STORE_114,VIP25,25.0,250.0
US1148598,04/20/2025,david.brown7650@outlook.com,GADGET-75,5,258.3,1033.2,google_pay,STORE_104,SAVE20,20.0,200.0
US1149849,04/20/2025,maria.jones19@yahoo.com,GADGET-27,4,104.15,416.6,paypal,STORE_116,,,
US1148938,04/20/2025,john.brown2573@outlook.com,GADGET-33,5,89.61,380.84,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1146386,04/20/2025,chris.miller8338@outlook.com,GADGET-63,1,123.81,123.81,apple_pay,STORE_102,,,
US1146380,04/20/2025,maria.johnson5271@outlook.com,GADGET-58,4,148.91,595.64,credit_card,STORE_108,,,
US1150646,04/20/2025,alex.johnson1401@yahoo.com,GADGET-20,3,40.2,120.6,apple_pay,STORE_107,,,
US1152438,04/20/2025,alex.brown1578@outlook.com,GADGET-20,5,58.82,264.69,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1149115,04/20/2025,lisa.johnson3472@gmail.com,GADGET-12,1,99.93,99.93,credit_card,STORE_105,,,
US1140329,04/20/2025,david.williams9778@yahoo.com,GADGET-34,1,112.88,112.88,apple_pay,STORE_117,,,
US1140240,04/20/2025,alex.brown3242@yahoo.com,GADGET-02,2,176.6,317.88,google_pay,STORE_111,SAVE10,10.0,100.0
US1147882,04/20/2025,maria.miller4241@gmail.com,GADGET-61,3,200.91,512.32,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1148924,04/20/2025,chris.johnson4125@email.com,GADGET-78,2,246.1,492.2,apple_pay,STORE_112,,,
US1146181,04/20/2025,john.miller6304@yahoo.com,GADGET-35,1,90.97,90.97,bank_transfer,STORE_110,,,
US1153025,04/20/2025,alex.smith6353@yahoo.com,GADGET-34,1,201.86,201.86,bank_transfer,STORE_105,,,
US1149681,04/20/2025,alex.miller5132@outlook.com,GADGET-69,1,221.01,187.86,paypal,STORE_108,WELCOME15,15.0,150.0
US1140546,04/20/2025,david.williams9046@email.com,GADGET-70,2,225.66,451.32,google_pay,STORE_117,,,
US1142907,04/20/2025,sam.williams8689@gmail.com,GADGET-04,5,91.96,413.82,apple_pay,STORE_117,SAVE10,10.0,100.0
US1153722,04/20/2025,sam.jones1096@yahoo.com,GADGET-08,3,285.15,855.45,bank_transfer,STORE_110,,,
US1151794,04/20/2025,lisa.brown8334@email.com,GADGET-57,2,205.56,411.12,bank_transfer,STORE_120,,,
US1149858,04/20/2025,maria.johnson3909@outlook.com,GADGET-70,5,106.07,450.8,paypal,STORE_105,WELCOME15,15.0,150.0
US1150005,04/20/2025,lisa.miller959@yahoo.com,GADGET-21,3,98.91,296.73,bank_transfer,STORE_113,,,
US1151592,04/20/2025,john.smith7521@gmail.com,GADGET-56,5,227.85,1139.25,apple_pay,STORE_111,,,
US1145227,04/20/2025,sam.smith892@email.com,GADGET-08,2,140.07,252.13,google_pay,STORE_110,SAVE10,10.0,100.0
US1143070,04/20/2025,sam.smith9282@outlook.com,GADGET-27,3,254.7,764.1,apple_pay,STORE_116,,,
US1149105,04/20/2025,sam.smith5103@gmail.com,GADGET-31,4,70.58,282.32,paypal,STORE_113,,,
US1153536,04/20/2025,lisa.johnson673@gmail.com,GADGET-32,5,64.02,240.07,apple_pay,STORE_109,VIP25,25.0,250.0
US1141133,04/20/2025,maria.williams2285@yahoo.com,GADGET-01,4,243.62,974.48,credit_card,STORE_116,,,
US1152441,04/20/2025,david.jones7230@email.com,GADGET-37,1,257.85,257.85,apple_pay,STORE_114,,,
US1147722,04/20/2025,chris.miller6130@outlook.com,GADGET-64,1,298.75,298.75,apple_pay,STORE_101,,,
US1141648,04/20/2025,john.jones3612@email.com,GADGET-01,3,205.22,615.66,google_pay,STORE_101,,,
US1144111,04/20/2025,alex.miller3969@gmail.com,GADGET-08,4,142.09,568.36,apple_pay,STORE_101,,,
US1152384,04/20/2025,alex.brown2234@outlook.com,GADGET-28,2,53.74,80.61,bank_transfer,STORE_116,VIP25,25.0,250.0
US1150780,04/20/2025,alex.smith4859@gmail.com,GADGET-09,3,116.71,297.61,paypal,STORE_106,WELCOME15,15.0,150.0
US1147227,04/20/2025,jane.brown7722@yahoo.com,GADGET-31,3,51.73,155.19,paypal,STORE_104,,,
US1148936,04/20/2025,jane.smith9032@outlook.com,GADGET-57,3,203.59,610.77,apple_pay,STORE_114,,,
US1141033,04/20/2025,sam.smith574@yahoo.com,GADGET-68,2,174.28,348.56,apple_pay,STORE_109,,,
US1153216,04/20/2025,maria.miller3527@yahoo.com,GADGET-78,2,206.66,309.99,bank_transfer,STORE_101,VIP25,25.0,250.0
US1148823,04/20/2025,david.smith908@yahoo.com,GADGET-13,4,299.2,1196.8,credit_card,STORE_118,,,
US1153374,04/20/2025,lisa.johnson3770@yahoo.com,GADGET-79,5,77.98,389.9,apple_pay,STORE_101,,,
US1154033,04/20/2025,maria.williams4657@outlook.com,GADGET-41,4,182.77,731.08,google_pay,STORE_120,,,
US1140778,04/20/2025,david.johnson1375@gmail.com,GADGET-05,3,292.41,789.51,paypal,STORE_119,SAVE10,10.0,100.0
US1145904,04/20/2025,alex.brown279@outlook.com,GADGET-43,3,81.49,195.58,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1148897,04/20/2025,david.miller2559@yahoo.com,GADGET-36,1,271.35,271.35,apple_pay,STORE_120,,,
US1153425,04/20/2025,lisa.johnson2134@outlook.com,GADGET-47,3,96.43,216.97,bank_transfer,STORE_104,VIP25,25.0,250.0
US1148080,04/20/2025,alex.miller1009@gmail.com,GADGET-34,2,135.38,270.76,paypal,STORE_105,,,
US1148652,04/20/2025,john.williams1564@gmail.com,GADGET-48,4,206.1,824.4,paypal,STORE_119,,,
US1145453,04/20/2025,lisa.smith6877@gmail.com,GADGET-30,2,142.3,256.14,credit_card,STORE_102,SAVE10,10.0,100.0
US1144547,04/20/2025,david.jones8514@outlook.com,GADGET-54,2,293.35,586.7,credit_card,STORE_113,,,
US1153935,04/20/2025,john.jones6582@outlook.com,GADGET-54,1,170.23,170.23,credit_card,STORE_101,,,
US1153780,04/20/2025,alex.smith3860@outlook.com,GADGET-24,5,217.71,925.27,google_pay,STORE_120,WELCOME15,15.0,150.0
US1145030,04/20/2025,david.smith7218@outlook.com,GADGET-30,1,84.29,63.22,google_pay,STORE_112,VIP25,25.0,250.0
US1142184,04/20/2025,jane.brown1742@yahoo.com,GADGET-41,3,49.31,147.93,credit_card,STORE_111,,,
US1140461,04/20/2025,david.johnson8421@gmail.com,GADGET-36,2,52.34,104.68,credit_card,STORE_107,,,
US1142407,04/20/2025,jane.jones8930@email.com,GADGET-15,2,291.5,583.0,credit_card,STORE_110,,,
US1143939,04/20/2025,david.williams7154@yahoo.com,GADGET-78,1,231.42,231.42,paypal,STORE_116,,,
US1152178,04/20/2025,lisa.johnson420@outlook.com,GADGET-01,2,125.38,250.76,apple_pay,STORE_106,,,
US1145972,04/20/2025,sam.miller8916@yahoo.com,GADGET-63,2,60.95,121.9,google_pay,STORE_115,,,
US1148940,04/20/2025,chris.miller8251@email.com,GADGET-26,3,170.7,460.89,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1147178,04/20/2025,sam.smith8636@outlook.com,GADGET-42,1,21.95,19.75,credit_card,STORE_103,SAVE10,10.0,100.0
US1150614,04/20/2025,sam.brown1402@outlook.com,GADGET-78,1,21.94,19.75,paypal,STORE_117,SAVE10,10.0,100.0
US1147847,04/20/2025,lisa.miller6419@yahoo.com,GADGET-73,3,148.37,445.11,bank_transfer,STORE_101,,,
US1142399,04/20/2025,jane.jones6705@gmail.com,GADGET-26,5,264.27,1321.35,bank_transfer,STORE_105,,,
US1149600,04/20/2025,maria.brown8802@yahoo.com,GADGET-19,2,293.88,587.76,credit_card,STORE_113,,,
US1142561,04/20/2025,maria.williams1363@gmail.com,GADGET-56,3,60.35,181.05,apple_pay,STORE_117,,,
US1150162,04/20/2025,chris.johnson1159@yahoo.com,GADGET-29,5,144.88,724.4,apple_pay,STORE_111,,,
US1150201,04/20/2025,john.jones5419@email.com,GADGET-35,1,26.8,21.44,credit_card,STORE_108,SAVE20,20.0,200.0
US1153849,04/20/2025,maria.johnson2722@gmail.com,GADGET-50,4,123.42,493.68,paypal,STORE_120,,,
US1151407,04/20/2025,sam.jones8666@outlook.com,GADGET-73,4,62.39,187.17,apple_pay,STORE_112,VIP25,25.0,250.0
US1153821,04/20/2025,alex.jones8508@yahoo.com,GADGET-23,1,289.73,289.73,bank_transfer,STORE_109,,,
US1146257,04/20/2025,alex.brown5965@yahoo.com,GADGET-16,1,252.71,202.17,credit_card,STORE_101,SAVE20,20.0,200.0
US1144068,04/20/2025,jane.johnson936@yahoo.com,GADGET-58,2,180.52,361.04,apple_pay,STORE_112,,,
US1150135,04/20/2025,david.brown9936@outlook.com,GADGET-69,3,136.32,408.96,bank_transfer,STORE_120,,,
US1144845,04/20/2025,john.johnson3675@yahoo.com,GADGET-25,4,169.98,679.92,bank_transfer,STORE_105,,,
US1153264,04/20/2025,sam.johnson4201@gmail.com,GADGET-43,5,125.08,625.4,google_pay,STORE_111,,,
US1142583,04/20/2025,sam.miller4546@outlook.com,GADGET-06,5,221.12,995.04,google_pay,STORE_112,SAVE10,10.0,100.0
US1147891,04/20/2025,john.williams7596@email.com,GADGET-38,2,210.11,420.22,apple_pay,STORE_105,,,
US1148955,04/20/2025,john.williams7231@email.com,GADGET-78,4,163.86,557.12,credit_card,STORE_114,WELCOME15,15.0,150.0
US1152457,04/20/2025,chris.jones9237@gmail.com,GADGET-50,4,130.57,470.05,google_pay,STORE_112,SAVE10,10.0,100.0
US1141905,04/20/2025,david.johnson1337@outlook.com,GADGET-59,1,158.84,158.84,bank_transfer,STORE_103,,,
US1147765,04/20/2025,john.miller5467@email.com,GADGET-30,5,82.24,308.4,apple_pay,STORE_106,VIP25,25.0,250.0
US1145997,04/20/2025,chris.johnson8959@email.com,GADGET-13,3,238.97,716.91,google_pay,STORE_108,,,
US1151571,04/20/2025,maria.williams340@outlook.com,GADGET-74,2,87.2,174.4,credit_card,STORE_111,,,
US1149059,04/20/2025,maria.williams8480@email.com,GADGET-11,2,112.95,203.31,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1145970,04/20/2025,maria.jones3245@email.com,GADGET-12,1,90.49,67.87,bank_transfer,STORE_105,VIP25,25.0,250.0
US1142639,04/20/2025,alex.brown5897@yahoo.com,GADGET-29,3,205.86,555.82,google_pay,STORE_102,SAVE10,10.0,100.0
US1150601,04/20/2025,david.brown1578@yahoo.com,GADGET-07,1,99.23,99.23,bank_transfer,STORE_118,,,
US1150639,04/20/2025,alex.johnson4763@gmail.com,GADGET-66,2,66.73,133.46,paypal,STORE_112,,,
US1147825,04/20/2025,david.jones3353@outlook.com,GADGET-76,2,275.21,550.42,apple_pay,STORE_109,,,
US1149098,04/20/2025,maria.smith2834@email.com,GADGET-30,5,291.16,1455.8,bank_transfer,STORE_117,,,
US1146710,04/20/2025,alex.jones6253@gmail.com,GADGET-70,5,143.55,717.75,paypal,STORE_116,,,
US1146519,04/20/2025,john.johnson4412@gmail.com,GADGET-39,3,181.68,545.04,paypal,STORE_110,,,
US1145821,04/20/2025,maria.williams4958@yahoo.com,GADGET-76,1,263.6,263.6,paypal,STORE_118,,,
US1144054,04/20/2025,chris.jones9731@outlook.com,GADGET-55,5,44.16,220.8,google_pay,STORE_119,,,
US1149092,04/20/2025,maria.williams1783@yahoo.com,GADGET-16,5,79.42,397.1,bank_transfer,STORE_103,,,
US1145670,04/20/2025,lisa.miller882@gmail.com,GADGET-45,5,257.36,1286.8,bank_transfer,STORE_107,,,
US1146183,04/20/2025,jane.jones4234@yahoo.com,GADGET-30,2,239.64,383.42,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1142346,04/20/2025,chris.brown5329@yahoo.com,GADGET-20,4,27.55,88.16,apple_pay,STORE_116,SAVE20,20.0,200.0
