order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US347560,02/23/2025,jane.smith8393@email.com,GADGET-15,5,130.91,654.55,google_pay,STORE_117
US346790,02/23/2025,lisa.williams5112@email.com,GADGET-06,5,156.07,780.35,credit_card,STORE_108
US350074,02/23/2025,sam.jones8140@outlook.com,GADGET-65,1,164.16,164.16,bank_transfer,STORE_109
US346960,02/23/2025,jane.williams5780@email.com,GADGET-25,2,20.58,41.16,paypal,STORE_112
US356176,02/23/2025,chris.williams2399@email.com,GADGET-38,3,260.9,782.7,bank_transfer,STORE_114
US342533,02/23/2025,lisa.smith6430@gmail.com,GADGET-57,3,135.4,406.2,google_pay,STORE_109
US350271,02/23/2025,maria.jones7781@gmail.com,GADGET-34,2,133.11,266.22,credit_card,STORE_117
US344149,02/23/2025,john.miller8576@gmail.com,GADGET-02,5,53.62,214.48,bank_transfer,STORE_113
US349147,02/23/2025,jane.williams3473@email.com,GADGET-32,5,135.45,541.8,apple_pay,STORE_116
US353424,02/23/2025,maria.williams8006@yahoo.com,GADGET-67,1,20.56,18.5,paypal,STORE_120
US342640,02/23/2025,maria.jones8439@email.com,GADGET-24,2,82.26,148.07,google_pay,STORE_116
US349939,02/23/2025,chris.miller5000@outlook.com,GADGET-79,1,103.42,103.42,bank_transfer,STORE_118
US355507,02/23/2025,alex.smith8468@email.com,GADGET-39,1,40.93,40.93,apple_pay,STORE_118
US352542,02/23/2025,alex.miller5790@yahoo.com,GADGET-47,3,295.58,886.74,credit_card,STORE_115
US346185,02/23/2025,maria.jones5582@yahoo.com,GADGET-46,3,112.15,336.45,credit_card,STORE_104
US355968,02/23/2025,maria.miller6540@gmail.com,GADGET-43,3,177.7,533.1,paypal,STORE_101
US347888,02/23/2025,john.jones7221@yahoo.com,GADGET-06,4,231.26,925.04,apple_pay,STORE_119
US345392,02/23/2025,maria.miller5299@gmail.com,GADGET-36,3,96.83,290.49,credit_card,STORE_101
US352404,02/23/2025,chris.williams4804@outlook.com,GADGET-45,2,76.21,152.42,apple_pay,STORE_107
US353936,02/23/2025,jane.miller2642@email.com,GADGET-17,5,279.45,1397.25,bank_transfer,STORE_119
US350936,02/23/2025,maria.johnson7230@gmail.com,GADGET-59,2,46.77,93.54,bank_transfer,STORE_118
US355005,02/23/2025,maria.johnson1144@yahoo.com,GADGET-10,4,134.51,538.04,bank_transfer,STORE_103
US348402,02/23/2025,jane.johnson4398@yahoo.com,GADGET-31,5,162.84,814.2,apple_pay,STORE_112
US344774,02/23/2025,david.johnson3366@gmail.com,GADGET-79,4,227.73,910.92,google_pay,STORE_109
US348577,02/23/2025,jane.miller6227@email.com,GADGET-46,3,148.22,444.66,apple_pay,STORE_105
US343247,02/23/2025,jane.johnson795@yahoo.com,GADGET-16,4,76.24,304.96,paypal,STORE_106
US347790,02/23/2025,alex.miller8986@gmail.com,GADGET-38,1,266.8,266.8,paypal,STORE_107
US343196,02/23/2025,lisa.johnson6039@gmail.com,GADGET-64,4,69.66,222.91,google_pay,STORE_112
US352972,02/23/2025,lisa.smith2613@yahoo.com,GADGET-07,4,145.54,465.73,google_pay,STORE_113
US355618,02/23/2025,sam.miller5522@outlook.com,GADGET-31,2,270.01,459.02,apple_pay,STORE_116
US352827,02/23/2025,john.johnson7638@email.com,GADGET-70,1,36.76,36.76,apple_pay,STORE_108
US343569,02/23/2025,david.williams8611@gmail.com,GADGET-22,4,257.69,1030.76,paypal,STORE_107
US355533,02/23/2025,chris.jones9867@gmail.com,GADGET-01,4,166.93,500.79,credit_card,STORE_104
US349081,02/23/2025,chris.jones3152@yahoo.com,GADGET-37,2,207.88,332.61,google_pay,STORE_114
US344280,02/23/2025,john.smith3646@yahoo.com,GADGET-35,2,143.03,214.55,paypal,STORE_116
US342913,02/23/2025,john.smith8907@yahoo.com,GADGET-36,5,130.09,585.41,credit_card,STORE_116
US353480,02/23/2025,jane.brown2217@email.com,GADGET-37,2,41.92,83.84,credit_card,STORE_101
US349857,02/23/2025,david.miller5343@gmail.com,GADGET-06,4,79.56,318.24,paypal,STORE_108
US346768,02/23/2025,lisa.williams9996@yahoo.com,GADGET-14,4,67.28,228.75,bank_transfer,STORE_102
US352636,02/23/2025,chris.smith6242@gmail.com,GADGET-40,2,283.88,510.98,bank_transfer,STORE_108
US347794,02/23/2025,maria.smith5011@yahoo.com,GADGET-43,2,79.04,126.46,bank_transfer,STORE_101
US343445,02/23/2025,lisa.jones2394@yahoo.com,GADGET-21,4,291.63,991.54,paypal,STORE_120
US355410,02/23/2025,sam.jones7020@yahoo.com,GADGET-50,4,290.85,872.55,bank_transfer,STORE_114
US346792,02/23/2025,jane.williams3521@yahoo.com,GADGET-72,4,256.05,1024.2,credit_card,STORE_114
US346788,02/23/2025,david.brown9885@yahoo.com,GADGET-19,2,222.01,355.22,bank_transfer,STORE_105
US344863,02/23/2025,maria.miller1831@yahoo.com,GADGET-42,2,272.57,490.63,paypal,STORE_108
US356111,02/23/2025,john.miller9895@gmail.com,GADGET-08,2,217.68,435.36,paypal,STORE_107
US350084,02/23/2025,maria.miller7685@gmail.com,GADGET-63,3,296.05,888.15,bank_transfer,STORE_118
US352351,02/23/2025,sam.johnson8080@outlook.com,GADGET-72,5,95.28,476.4,credit_card,STORE_107
US347891,02/23/2025,john.williams9405@outlook.com,GADGET-16,4,133.65,534.6,bank_transfer,STORE_103
US350516,02/23/2025,lisa.johnson9186@outlook.com,GADGET-36,2,275.16,550.32,apple_pay,STORE_117
US351896,02/23/2025,jane.jones147@yahoo.com,GADGET-43,3,247.54,631.23,credit_card,STORE_109
US352466,02/23/2025,maria.smith7094@email.com,GADGET-28,2,59.85,101.75,bank_transfer,STORE_110
US347567,02/23/2025,john.brown7975@yahoo.com,GADGET-20,3,81.39,207.54,google_pay,STORE_108
US350525,02/23/2025,alex.miller5159@gmail.com,GADGET-42,1,74.57,63.38,google_pay,STORE_115
US347134,02/23/2025,john.brown8268@outlook.com,GADGET-65,5,222.76,1113.8,bank_transfer,STORE_109
US345486,02/23/2025,david.smith7795@yahoo.com,GADGET-17,3,275.62,744.17,paypal,STORE_118
US352299,02/23/2025,lisa.smith1534@yahoo.com,GADGET-48,2,177.67,355.34,credit_card,STORE_116
US355581,02/23/2025,jane.miller2535@gmail.com,GADGET-48,1,246.76,246.76,credit_card,STORE_110
US342877,02/23/2025,jane.johnson7704@email.com,GADGET-61,1,211.2,168.96,google_pay,STORE_113
US347476,02/23/2025,jane.williams9959@gmail.com,GADGET-07,4,101.82,407.28,paypal,STORE_105
US348777,02/23/2025,chris.brown226@outlook.com,GADGET-12,3,66.97,200.91,google_pay,STORE_117
US346179,02/23/2025,david.smith3692@email.com,GADGET-74,2,281.49,450.38,paypal,STORE_106
US343608,02/23/2025,david.jones2141@email.com,GADGET-42,2,109.43,218.86,bank_transfer,STORE_118
US346847,02/23/2025,john.smith6832@gmail.com,GADGET-24,4,271.27,1085.08,credit_card,STORE_105
US355907,02/23/2025,sam.miller2952@outlook.com,GADGET-79,5,211.65,846.6,apple_pay,STORE_111
US353258,02/23/2025,lisa.williams4344@yahoo.com,GADGET-78,4,243.97,975.88,google_pay,STORE_108
US354830,02/23/2025,chris.johnson4913@email.com,GADGET-28,4,169.9,543.68,apple_pay,STORE_104
US344456,02/23/2025,lisa.miller1049@outlook.com,GADGET-07,3,85.13,255.39,credit_card,STORE_115
US343642,02/23/2025,john.williams4410@email.com,GADGET-55,4,184.88,554.64,paypal,STORE_113
US345588,02/23/2025,maria.miller5969@gmail.com,GADGET-30,5,230.34,863.78,credit_card,STORE_116
US354599,02/23/2025,lisa.miller6902@outlook.com,GADGET-12,1,44.13,44.13,google_pay,STORE_112
US346953,02/23/2025,chris.williams984@yahoo.com,GADGET-72,3,98.7,296.1,paypal,STORE_117
US354360,02/23/2025,maria.johnson1505@outlook.com,GADGET-35,1,198.62,198.62,google_pay,STORE_113
US354401,02/23/2025,maria.jones9751@yahoo.com,GADGET-47,1,52.79,52.79,apple_pay,STORE_103
US344386,02/23/2025,maria.smith5846@yahoo.com,GADGET-23,1,198.79,149.09,bank_transfer,STORE_115
US344601,02/23/2025,john.jones8963@email.com,GADGET-69,1,244.31,183.23,credit_card,STORE_109
US344156,02/23/2025,maria.smith5163@yahoo.com,GADGET-06,4,51.69,165.41,paypal,STORE_120
US349387,02/23/2025,maria.miller8821@outlook.com,GADGET-70,1,150.14,120.11,paypal,STORE_116
US343217,02/23/2025,jane.smith2328@outlook.com,GADGET-29,4,283.54,907.33,google_pay,STORE_114
US350402,02/23/2025,chris.brown5997@yahoo.com,GADGET-69,2,168.08,336.16,credit_card,STORE_119
US351522,02/23/2025,lisa.williams4110@yahoo.com,GADGET-62,3,277.1,831.3,bank_transfer,STORE_103
US342039,02/23/2025,alex.smith6101@email.com,GADGET-71,5,204.43,1022.15,bank_transfer,STORE_112
US350373,02/23/2025,john.jones7960@yahoo.com,GADGET-15,1,254.46,203.57,apple_pay,STORE_101
US352704,02/23/2025,david.jones7268@gmail.com,GADGET-55,3,264.93,794.79,paypal,STORE_119
US344147,02/23/2025,jane.smith2587@gmail.com,GADGET-48,2,244.48,391.17,paypal,STORE_102
US349908,02/23/2025,john.johnson2536@outlook.com,GADGET-02,4,175.19,700.76,bank_transfer,STORE_101
US354676,02/23/2025,sam.jones5377@yahoo.com,GADGET-28,5,282.98,1414.9,paypal,STORE_102
US353913,02/23/2025,lisa.miller9512@gmail.com,GADGET-69,4,231.8,834.48,bank_transfer,STORE_108
US355259,02/23/2025,sam.jones9822@email.com,GADGET-06,5,241.13,1205.65,apple_pay,STORE_106
US344723,02/23/2025,john.smith2597@gmail.com,GADGET-39,4,42.57,153.25,bank_transfer,STORE_101
US352047,02/23/2025,sam.jones4590@email.com,GADGET-68,3,266.64,679.93,paypal,STORE_116
US355764,02/23/2025,lisa.johnson4612@outlook.com,GADGET-51,2,51.09,86.85,apple_pay,STORE_113
US349792,02/23/2025,maria.jones7266@outlook.com,GADGET-22,4,248.67,994.68,bank_transfer,STORE_115
US355876,02/23/2025,sam.williams1374@outlook.com,GADGET-38,3,285.51,685.22,paypal,STORE_101
US345375,02/23/2025,david.jones9920@gmail.com,GADGET-13,3,102.69,277.26,paypal,STORE_104
US344473,02/23/2025,chris.williams4719@outlook.com,GADGET-37,2,147.09,294.18,credit_card,STORE_108
US353813,02/23/2025,david.brown454@email.com,GADGET-24,4,152.05,608.2,google_pay,STORE_103
US352337,02/23/2025,lisa.williams3912@gmail.com,GADGET-33,1,145.74,145.74,apple_pay,STORE_120
US344801,02/23/2025,maria.miller8651@gmail.com,GADGET-63,1,255.78,255.78,bank_transfer,STORE_103
