order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US585312,03/12/2025,chris.smith3789@yahoo.com,GADGET-54,3,298.26,894.78,paypal,STORE_104,,,
US588280,03/12/2025,sam.brown7285@email.com,GADGET-04,2,155.69,311.38,apple_pay,STORE_114,,,
US592133,03/12/2025,maria.miller6198@gmail.com,GADGET-03,1,134.95,134.95,apple_pay,STORE_102,,,
US585872,03/12/2025,lisa.miller9211@email.com,GADGET-24,4,70.83,226.66,credit_card,STORE_119,SAVE20,20.0,200.0
US586852,03/12/2025,jane.smith1253@outlook.com,GADGET-75,5,201.97,858.37,apple_pay,STORE_117,WELCOME15,15.0,150.0
US598046,03/12/2025,lisa.johnson4802@gmail.com,GADGET-63,5,176.45,882.25,paypal,STORE_110,,,
US591801,03/12/2025,sam.brown2496@outlook.com,GADGET-29,1,268.21,227.98,apple_pay,STORE_118,WELCOME15,15.0,150.0
US586945,03/12/2025,chris.miller5943@gmail.com,GADGET-48,2,83.83,167.66,credit_card,STORE_115,,,
US593451,03/12/2025,sam.williams2475@outlook.com,GADGET-30,3,164.46,493.38,google_pay,STORE_114,,,
US588847,03/12/2025,john.brown2548@email.com,GADGET-52,5,184.22,921.1,bank_transfer,STORE_105,,,
US593789,03/12/2025,sam.williams8088@email.com,GADGET-36,3,283.51,850.53,bank_transfer,STORE_116,,,
US587384,03/12/2025,chris.jones9370@gmail.com,GADGET-50,3,89.99,269.97,credit_card,STORE_113,,,
US586374,03/12/2025,alex.johnson2741@gmail.com,GADGET-39,4,152.52,610.08,google_pay,STORE_101,,,
US591957,03/12/2025,chris.brown9691@outlook.com,GADGET-29,2,272.73,545.46,paypal,STORE_118,,,
US598060,03/12/2025,sam.brown2010@yahoo.com,GADGET-75,2,61.56,123.12,paypal,STORE_101,,,
US593992,03/12/2025,chris.smith7799@gmail.com,GADGET-69,2,38.95,77.9,credit_card,STORE_113,,,
US597055,03/12/2025,chris.brown1716@gmail.com,GADGET-56,4,146.89,587.56,bank_transfer,STORE_106,,,
US592653,03/12/2025,jane.miller4840@gmail.com,GADGET-50,3,46.37,118.24,paypal,STORE_105,WELCOME15,15.0,150.0
US598137,03/12/2025,john.johnson3751@email.com,GADGET-70,3,155.06,348.88,paypal,STORE_112,VIP25,25.0,250.0
US598496,03/12/2025,lisa.jones6057@yahoo.com,GADGET-56,1,143.24,121.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US586187,03/12/2025,sam.brown1066@yahoo.com,GADGET-70,4,72.22,216.66,google_pay,STORE_107,VIP25,25.0,250.0
US596952,03/12/2025,chris.smith6262@yahoo.com,GADGET-31,1,241.27,241.27,bank_transfer,STORE_106,,,
US594041,03/12/2025,david.williams3310@outlook.com,GADGET-02,3,272.93,614.09,paypal,STORE_114,VIP25,25.0,250.0
US593251,03/12/2025,david.smith6558@email.com,GADGET-21,5,66.44,282.37,paypal,STORE_113,WELCOME15,15.0,150.0
US597751,03/12/2025,jane.brown1698@email.com,GADGET-23,3,94.26,282.78,credit_card,STORE_111,,,
US591266,03/12/2025,alex.miller1117@yahoo.com,GADGET-19,1,135.17,135.17,apple_pay,STORE_108,,,
US595765,03/12/2025,lisa.smith4291@yahoo.com,GADGET-73,3,216.45,551.95,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US589088,03/12/2025,lisa.williams5434@yahoo.com,GADGET-68,2,23.32,41.98,apple_pay,STORE_107,SAVE10,10.0,100.0
US588579,03/12/2025,sam.johnson4513@gmail.com,GADGET-69,1,82.8,82.8,bank_transfer,STORE_112,,,
US596792,03/12/2025,sam.jones4571@yahoo.com,GADGET-60,3,287.78,863.34,google_pay,STORE_109,,,
US593408,03/12/2025,jane.jones2573@gmail.com,GADGET-75,4,109.75,351.2,google_pay,STORE_109,SAVE20,20.0,200.0
US594619,03/12/2025,lisa.johnson6824@gmail.com,GADGET-27,4,243.96,975.84,paypal,STORE_110,,,
US585199,03/12/2025,lisa.brown6908@email.com,GADGET-52,2,283.21,566.42,paypal,STORE_112,,,
US591032,03/12/2025,john.johnson7551@email.com,GADGET-37,1,175.88,149.5,credit_card,STORE_101,WELCOME15,15.0,150.0
US592513,03/12/2025,maria.williams7191@yahoo.com,GADGET-21,1,160.23,160.23,paypal,STORE_119,,,
US585953,03/12/2025,john.johnson4566@yahoo.com,GADGET-49,4,259.4,1037.6,google_pay,STORE_111,,,
US588798,03/12/2025,jane.brown5184@gmail.com,GADGET-44,5,127.95,639.75,credit_card,STORE_118,,,
US594729,03/12/2025,maria.williams972@yahoo.com,GADGET-74,3,207.9,498.96,paypal,STORE_119,SAVE20,20.0,200.0
US595152,03/12/2025,chris.jones4358@gmail.com,GADGET-64,5,154.7,696.15,bank_transfer,STORE_114,SAVE10,10.0,100.0
US585985,03/12/2025,sam.jones7487@yahoo.com,GADGET-01,4,282.88,961.79,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US590909,03/12/2025,sam.smith4707@outlook.com,GADGET-47,4,224.34,897.36,credit_card,STORE_112,,,
US590426,03/12/2025,david.miller3455@outlook.com,GADGET-47,2,180.59,361.18,google_pay,STORE_102,,,
US597406,03/12/2025,david.johnson7500@outlook.com,GADGET-54,4,272.91,873.31,paypal,STORE_120,SAVE20,20.0,200.0
US584384,03/12/2025,john.williams1774@email.com,GADGET-24,3,243.55,730.65,paypal,STORE_105,,,
US593637,03/12/2025,jane.miller7304@outlook.com,GADGET-03,3,200.26,600.78,google_pay,STORE_108,,,
US586996,03/12/2025,lisa.williams7658@yahoo.com,GADGET-26,1,220.78,220.78,google_pay,STORE_105,,,
US598004,03/12/2025,jane.smith8797@yahoo.com,GADGET-46,1,83.66,83.66,credit_card,STORE_110,,,
US588449,03/12/2025,sam.smith3567@outlook.com,GADGET-50,1,24.31,24.31,google_pay,STORE_110,,,
US598147,03/12/2025,john.williams9834@gmail.com,GADGET-22,2,110.69,221.38,apple_pay,STORE_106,,,
US596537,03/12/2025,chris.brown2201@gmail.com,GADGET-62,1,31.47,31.47,bank_transfer,STORE_106,,,
US586378,03/12/2025,david.brown980@yahoo.com,GADGET-02,4,187.2,599.04,bank_transfer,STORE_119,SAVE20,20.0,200.0
US595663,03/12/2025,john.johnson8344@outlook.com,GADGET-41,3,39.89,89.75,paypal,STORE_107,VIP25,25.0,250.0
US588448,03/12/2025,maria.jones7460@email.com,GADGET-76,4,97.05,388.2,paypal,STORE_115,,,
US594962,03/12/2025,chris.miller4780@gmail.com,GADGET-60,4,90.91,327.28,paypal,STORE_104,SAVE10,10.0,100.0
US596288,03/12/2025,maria.smith7087@email.com,GADGET-37,2,46.02,78.23,apple_pay,STORE_103,WELCOME15,15.0,150.0
US588253,03/12/2025,alex.jones3202@email.com,GADGET-10,4,276.41,1105.64,apple_pay,STORE_101,,,
US592212,03/12/2025,alex.smith5958@outlook.com,GADGET-08,5,134.59,572.01,credit_card,STORE_114,WELCOME15,15.0,150.0
US596285,03/12/2025,david.johnson9762@gmail.com,GADGET-28,4,282.65,904.48,bank_transfer,STORE_104,SAVE20,20.0,200.0
US591033,03/12/2025,lisa.jones9906@gmail.com,GADGET-10,5,291.1,1455.5,paypal,STORE_118,,,
US596824,03/12/2025,jane.miller6171@outlook.com,GADGET-64,4,250.0,1000.0,paypal,STORE_114,,,
US598148,03/12/2025,lisa.williams7345@gmail.com,GADGET-22,2,195.49,390.98,paypal,STORE_109,,,
US595098,03/12/2025,jane.smith7464@gmail.com,GADGET-14,3,255.22,612.53,paypal,STORE_117,SAVE20,20.0,200.0
US597459,03/12/2025,john.brown3773@outlook.com,GADGET-64,1,29.6,26.64,paypal,STORE_111,SAVE10,10.0,100.0
US596430,03/12/2025,maria.williams5782@outlook.com,GADGET-10,4,142.44,569.76,apple_pay,STORE_101,,,
US586699,03/12/2025,david.jones1403@yahoo.com,GADGET-46,3,297.13,891.39,bank_transfer,STORE_114,,,
US596204,03/12/2025,chris.jones4401@yahoo.com,GADGET-66,2,200.69,301.03,paypal,STORE_109,VIP25,25.0,250.0
US596104,03/12/2025,lisa.williams7434@email.com,GADGET-48,4,197.03,669.9,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US596454,03/12/2025,sam.williams5976@email.com,GADGET-42,2,285.11,570.22,google_pay,STORE_120,,,
US598238,03/12/2025,maria.brown5375@email.com,GADGET-39,1,20.9,15.67,apple_pay,STORE_114,VIP25,25.0,250.0
US591137,03/12/2025,david.miller9681@outlook.com,GADGET-15,4,38.59,154.36,credit_card,STORE_115,,,
US591435,03/12/2025,lisa.jones3087@gmail.com,GADGET-73,4,39.96,159.84,bank_transfer,STORE_110,,,
US588060,03/12/2025,maria.smith9874@gmail.com,GADGET-05,2,261.3,418.08,paypal,STORE_118,SAVE20,20.0,200.0
US596552,03/12/2025,jane.smith8020@outlook.com,GADGET-64,4,115.18,460.72,apple_pay,STORE_115,,,
US588562,03/12/2025,lisa.smith9177@outlook.com,GADGET-26,2,192.42,384.84,credit_card,STORE_115,,,
US597360,03/12/2025,maria.smith871@email.com,GADGET-44,4,77.68,233.04,paypal,STORE_105,VIP25,25.0,250.0
US587977,03/12/2025,maria.miller4436@gmail.com,GADGET-24,5,212.15,1060.75,paypal,STORE_104,,,
US596981,03/12/2025,lisa.jones2345@email.com,GADGET-03,1,217.69,163.27,paypal,STORE_105,VIP25,25.0,250.0
US590841,03/12/2025,chris.williams6349@outlook.com,GADGET-57,2,156.69,313.38,paypal,STORE_103,,,
US587256,03/12/2025,jane.brown7195@yahoo.com,GADGET-52,5,212.99,1064.95,google_pay,STORE_109,,,
US593345,03/12/2025,maria.miller8@yahoo.com,GADGET-47,4,38.63,154.52,google_pay,STORE_115,,,
US586130,03/12/2025,lisa.smith7227@yahoo.com,GADGET-73,4,178.04,569.73,google_pay,STORE_110,SAVE20,20.0,200.0
US596623,03/12/2025,jane.smith5738@yahoo.com,GADGET-33,5,289.21,1446.05,paypal,STORE_110,,,
US586285,03/12/2025,sam.smith8701@gmail.com,GADGET-70,5,49.5,247.5,paypal,STORE_104,,,
US588337,03/12/2025,alex.williams1299@outlook.com,GADGET-27,1,178.74,178.74,apple_pay,STORE_108,,,
US595820,03/12/2025,lisa.brown4941@email.com,GADGET-06,4,281.89,958.43,apple_pay,STORE_117,WELCOME15,15.0,150.0
US589358,03/12/2025,alex.miller5320@outlook.com,GADGET-33,3,60.72,182.16,apple_pay,STORE_105,,,
US597852,03/12/2025,sam.williams5593@email.com,GADGET-22,1,191.16,191.16,paypal,STORE_107,,,
US597893,03/12/2025,david.johnson3553@email.com,GADGET-41,2,133.57,267.14,credit_card,STORE_119,,,
US589495,03/12/2025,jane.jones9377@yahoo.com,GADGET-60,5,201.28,1006.4,credit_card,STORE_113,,,
US587712,03/12/2025,jane.brown2226@yahoo.com,GADGET-46,4,272.82,927.59,google_pay,STORE_116,WELCOME15,15.0,150.0
US588526,03/12/2025,maria.brown6764@gmail.com,GADGET-40,2,291.62,583.24,paypal,STORE_119,,,
US589852,03/12/2025,david.williams8335@gmail.com,GADGET-41,3,285.76,857.28,apple_pay,STORE_105,,,
US593212,03/12/2025,sam.williams7998@email.com,GADGET-15,3,123.08,369.24,credit_card,STORE_117,,,
US587524,03/12/2025,sam.miller4690@outlook.com,GADGET-02,4,92.32,369.28,paypal,STORE_114,,,
US591439,03/12/2025,david.johnson8859@yahoo.com,GADGET-05,3,122.55,367.65,apple_pay,STORE_118,,,
US597508,03/12/2025,alex.smith8768@yahoo.com,GADGET-15,3,274.4,617.4,apple_pay,STORE_111,VIP25,25.0,250.0
US598101,03/12/2025,maria.smith8264@yahoo.com,GADGET-72,1,173.58,173.58,bank_transfer,STORE_116,,,
US584985,03/12/2025,maria.williams888@yahoo.com,GADGET-52,3,216.43,649.29,bank_transfer,STORE_113,,,
US595295,03/12/2025,chris.williams2876@email.com,GADGET-05,3,206.44,619.32,paypal,STORE_101,,,
US591724,03/12/2025,david.smith7349@email.com,GADGET-50,1,179.45,179.45,apple_pay,STORE_108,,,
US592257,03/12/2025,maria.williams4927@yahoo.com,GADGET-69,1,197.32,147.99,apple_pay,STORE_111,VIP25,25.0,250.0
US595393,03/12/2025,sam.williams4777@email.com,GADGET-76,3,199.6,598.8,apple_pay,STORE_107,,,
US594409,03/12/2025,lisa.johnson9349@gmail.com,GADGET-55,1,80.39,80.39,bank_transfer,STORE_113,,,
US597763,03/12/2025,john.johnson1100@yahoo.com,GADGET-01,4,164.37,525.98,apple_pay,STORE_116,SAVE20,20.0,200.0
US587333,03/12/2025,david.smith9554@gmail.com,GADGET-11,5,59.88,299.4,credit_card,STORE_101,,,
US593893,03/12/2025,lisa.jones3989@yahoo.com,GADGET-03,4,28.28,84.84,credit_card,STORE_111,VIP25,25.0,250.0
US588358,03/12/2025,alex.williams4830@yahoo.com,GADGET-69,1,190.29,190.29,apple_pay,STORE_106,,,
US588025,03/12/2025,sam.smith7487@email.com,GADGET-17,5,82.48,412.4,credit_card,STORE_112,,,
US585281,03/12/2025,john.johnson1874@email.com,GADGET-37,4,267.86,1071.44,apple_pay,STORE_111,,,
US590784,03/12/2025,chris.jones9643@email.com,GADGET-75,1,215.76,215.76,apple_pay,STORE_109,,,
US594409,03/12/2025,lisa.johnson9349@gmail.com,GADGET-55,1,80.39,80.39,bank_transfer,STORE_113,,,
US586524,03/12/2025,maria.miller1814@email.com,GADGET-55,1,86.8,69.44,google_pay,STORE_106,SAVE20,20.0,200.0
US591570,03/12/2025,lisa.johnson8736@email.com,GADGET-54,3,165.68,497.04,bank_transfer,STORE_105,,,
US586838,03/12/2025,john.smith3005@gmail.com,GADGET-29,2,36.15,54.22,paypal,STORE_114,VIP25,25.0,250.0
US585530,03/12/2025,maria.miller1679@gmail.com,GADGET-06,3,189.08,567.24,paypal,STORE_106,,,
US588471,03/12/2025,lisa.smith5738@yahoo.com,GADGET-42,4,71.84,287.36,apple_pay,STORE_115,,,
US598312,03/12/2025,john.miller8276@email.com,GADGET-19,5,245.81,1229.05,google_pay,STORE_104,,,
US594338,03/12/2025,john.smith2641@outlook.com,GADGET-09,4,109.33,437.32,credit_card,STORE_112,,,
US594003,03/12/2025,maria.jones5998@email.com,GADGET-33,1,92.73,78.82,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US592078,03/12/2025,david.smith4626@gmail.com,GADGET-24,4,78.66,314.64,paypal,STORE_116,,,
US596083,03/12/2025,john.miller1362@gmail.com,GADGET-23,3,142.32,426.96,bank_transfer,STORE_113,,,
US595064,03/12/2025,lisa.brown6476@gmail.com,GADGET-56,5,241.45,905.44,bank_transfer,STORE_102,VIP25,25.0,250.0
US592979,03/12/2025,sam.williams203@email.com,GADGET-13,5,98.29,491.45,google_pay,STORE_105,,,
US589045,03/12/2025,david.miller9520@email.com,GADGET-54,2,101.22,202.44,bank_transfer,STORE_117,,,
US595077,03/12/2025,jane.johnson5394@outlook.com,GADGET-24,4,299.55,1078.38,credit_card,STORE_103,SAVE10,10.0,100.0
US593597,03/12/2025,alex.brown8472@email.com,GADGET-72,1,30.41,25.85,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US594508,03/12/2025,john.miller274@gmail.com,GADGET-76,4,25.71,102.84,apple_pay,STORE_120,,,
US587232,03/12/2025,david.williams1297@yahoo.com,GADGET-24,1,135.66,135.66,paypal,STORE_114,,,
US590693,03/12/2025,maria.brown1268@email.com,GADGET-32,4,47.25,160.65,google_pay,STORE_115,WELCOME15,15.0,150.0
US596171,03/12/2025,lisa.williams8381@outlook.com,GADGET-29,5,298.13,1490.65,apple_pay,STORE_113,,,
US595953,03/12/2025,lisa.smith348@outlook.com,GADGET-70,3,295.2,885.6,apple_pay,STORE_119,,,
US597300,03/12/2025,john.williams8087@email.com,GADGET-37,3,197.21,591.63,credit_card,STORE_117,,,
US593940,03/12/2025,chris.williams3047@email.com,GADGET-59,2,175.13,262.69,credit_card,STORE_117,VIP25,25.0,250.0
US596745,03/12/2025,david.brown5555@outlook.com,GADGET-14,3,173.0,519.0,apple_pay,STORE_101,,,
US596293,03/12/2025,sam.williams3336@gmail.com,GADGET-41,5,145.79,728.95,paypal,STORE_103,,,
US584923,03/12/2025,john.jones6689@outlook.com,GADGET-33,5,26.73,120.29,bank_transfer,STORE_111,SAVE10,10.0,100.0
US590724,03/12/2025,sam.brown7248@email.com,GADGET-19,1,159.73,159.73,paypal,STORE_106,,,
US588871,03/12/2025,jane.williams5204@outlook.com,GADGET-46,4,214.27,857.08,bank_transfer,STORE_109,,,
US593096,03/12/2025,chris.jones7126@email.com,GADGET-46,2,105.97,211.94,bank_transfer,STORE_101,,,
US585667,03/12/2025,john.brown4018@yahoo.com,GADGET-33,1,184.22,184.22,bank_transfer,STORE_114,,,
US597722,03/12/2025,alex.brown7767@outlook.com,GADGET-37,2,233.89,467.78,bank_transfer,STORE_107,,,
US592297,03/12/2025,david.brown9830@yahoo.com,GADGET-62,3,266.11,598.75,google_pay,STORE_103,VIP25,25.0,250.0
US596609,03/12/2025,alex.johnson4208@gmail.com,GADGET-65,2,34.55,69.1,apple_pay,STORE_112,,,
US594069,03/12/2025,maria.miller9197@yahoo.com,GADGET-02,5,101.83,509.15,bank_transfer,STORE_107,,,
US595426,03/12/2025,jane.smith569@gmail.com,GADGET-53,1,241.51,241.51,apple_pay,STORE_116,,,
US586871,03/12/2025,david.jones6987@outlook.com,GADGET-29,5,160.96,684.08,credit_card,STORE_107,WELCOME15,15.0,150.0
US586436,03/12/2025,maria.johnson7@yahoo.com,GADGET-78,3,186.51,559.53,credit_card,STORE_113,,,
US592999,03/12/2025,lisa.johnson8635@yahoo.com,GADGET-79,3,148.2,444.6,apple_pay,STORE_118,,,
US591674,03/12/2025,alex.brown2566@email.com,GADGET-28,4,267.62,1070.48,paypal,STORE_110,,,
US596125,03/12/2025,alex.smith813@yahoo.com,GADGET-55,2,145.03,290.06,google_pay,STORE_120,,,
US588563,03/12/2025,jane.brown2268@outlook.com,GADGET-23,4,61.01,244.04,bank_transfer,STORE_119,,,
US592495,03/12/2025,alex.johnson4584@yahoo.com,GADGET-47,3,60.79,182.37,credit_card,STORE_112,,,
US589621,03/12/2025,chris.williams3042@outlook.com,GADGET-36,3,90.29,243.78,bank_transfer,STORE_113,SAVE10,10.0,100.0
US596914,03/12/2025,jane.brown6123@email.com,GADGET-18,4,183.02,732.08,apple_pay,STORE_101,,,
US594132,03/12/2025,maria.jones6745@yahoo.com,GADGET-21,1,264.32,264.32,apple_pay,STORE_111,,,
US585323,03/12/2025,john.smith8394@yahoo.com,GADGET-34,1,143.34,143.34,google_pay,STORE_106,,,
US593799,03/12/2025,jane.miller6532@gmail.com,GADGET-20,5,47.32,177.45,paypal,STORE_112,VIP25,25.0,250.0
US597486,03/12/2025,lisa.williams2274@gmail.com,GADGET-37,5,52.96,238.32,credit_card,STORE_106,SAVE10,10.0,100.0
US597841,03/12/2025,maria.johnson7283@outlook.com,GADGET-59,3,51.36,154.08,credit_card,STORE_104,,,
US584282,03/12/2025,alex.smith5587@email.com,GADGET-56,5,166.86,709.16,credit_card,STORE_114,WELCOME15,15.0,150.0
US594400,03/12/2025,chris.miller6137@outlook.com,GADGET-18,1,206.86,165.49,bank_transfer,STORE_116,SAVE20,20.0,200.0
US592721,03/12/2025,jane.jones784@outlook.com,GADGET-10,4,180.76,723.04,credit_card,STORE_111,,,
