order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US230682,02/15/2025,maria.brown5793@email.com,GADGET-70,3,182.67,548.01,apple_pay,STORE_109
US241634,02/15/2025,david.williams6502@email.com,GADGET-50,5,200.32,851.36,paypal,STORE_118
US234492,02/15/2025,david.brown5715@email.com,GADGET-73,4,144.52,578.08,apple_pay,STORE_113
US234889,02/15/2025,alex.williams829@outlook.com,GADGET-50,4,297.02,1188.08,credit_card,STORE_120
US231741,02/15/2025,chris.miller43@yahoo.com,GADGET-11,1,252.48,252.48,paypal,STORE_109
US232269,02/15/2025,lisa.smith8581@yahoo.com,GADGET-66,4,289.07,1156.28,bank_transfer,STORE_117
US228261,02/15/2025,john.johnson5020@yahoo.com,GADGET-54,3,77.75,233.25,paypal,STORE_104
US236405,02/15/2025,chris.williams1449@yahoo.com,GADGET-30,4,273.55,820.65,google_pay,STORE_110
US230488,02/15/2025,david.jones3443@gmail.com,GADGET-25,5,88.21,441.05,google_pay,STORE_116
US231835,02/15/2025,jane.miller5113@email.com,GADGET-58,2,73.82,125.49,apple_pay,STORE_108
US234339,02/15/2025,sam.brown7208@gmail.com,GADGET-53,1,178.85,178.85,bank_transfer,STORE_106
US236271,02/15/2025,chris.williams2333@gmail.com,GADGET-79,4,88.46,353.84,apple_pay,STORE_107
US238383,02/15/2025,david.johnson2467@email.com,GADGET-58,3,86.5,194.62,google_pay,STORE_104
US241861,02/15/2025,sam.miller5771@yahoo.com,GADGET-26,5,148.67,743.35,paypal,STORE_102
US239717,02/15/2025,maria.miller9822@outlook.com,GADGET-78,1,299.14,224.35,paypal,STORE_119
US238996,02/15/2025,alex.jones3130@gmail.com,GADGET-49,4,75.97,258.3,apple_pay,STORE_105
US237080,02/15/2025,lisa.miller9670@email.com,GADGET-72,1,94.41,94.41,google_pay,STORE_113
US239704,02/15/2025,jane.johnson8181@email.com,GADGET-65,5,287.64,1438.2,google_pay,STORE_101
US237711,02/15/2025,chris.smith4357@outlook.com,GADGET-61,3,297.08,891.24,apple_pay,STORE_103
US229305,02/15/2025,chris.brown1251@gmail.com,GADGET-41,5,279.1,1395.5,bank_transfer,STORE_114
US236960,02/15/2025,maria.brown456@gmail.com,GADGET-72,5,255.78,1278.9,apple_pay,STORE_104
US239433,02/15/2025,jane.williams5577@outlook.com,GADGET-46,1,122.13,122.13,credit_card,STORE_106
US237713,02/15/2025,alex.williams4325@gmail.com,GADGET-76,5,111.64,446.56,google_pay,STORE_106
US241369,02/15/2025,sam.williams9016@yahoo.com,GADGET-41,4,207.3,621.9,apple_pay,STORE_114
US232573,02/15/2025,maria.williams8818@yahoo.com,GADGET-53,2,107.33,214.66,google_pay,STORE_112
US229978,02/15/2025,maria.jones4247@gmail.com,GADGET-31,1,205.97,205.97,apple_pay,STORE_119
US234197,02/15/2025,lisa.jones6284@gmail.com,GADGET-50,4,73.65,294.6,apple_pay,STORE_103
US228251,02/15/2025,david.miller522@gmail.com,GADGET-15,2,144.82,289.64,paypal,STORE_106
US239965,02/15/2025,chris.smith6822@yahoo.com,GADGET-69,2,262.52,446.28,credit_card,STORE_118
US229597,02/15/2025,jane.brown1498@gmail.com,GADGET-22,5,167.2,836.0,apple_pay,STORE_116
US231152,02/15/2025,sam.brown5084@gmail.com,GADGET-59,5,213.51,960.79,google_pay,STORE_103
US236320,02/15/2025,john.jones349@outlook.com,GADGET-09,3,260.0,780.0,paypal,STORE_103
US234912,02/15/2025,jane.jones7763@gmail.com,GADGET-03,3,24.66,73.98,google_pay,STORE_115
US230544,02/15/2025,maria.brown5276@email.com,GADGET-32,1,41.12,41.12,credit_card,STORE_113
US230370,02/15/2025,chris.smith8604@outlook.com,GADGET-04,5,76.85,384.25,apple_pay,STORE_107
US240341,02/15/2025,maria.jones236@gmail.com,GADGET-37,1,124.56,124.56,credit_card,STORE_114
US231238,02/15/2025,jane.jones3770@yahoo.com,GADGET-44,5,99.26,421.86,google_pay,STORE_102
US237182,02/15/2025,maria.brown4843@yahoo.com,GADGET-13,5,238.53,1192.65,bank_transfer,STORE_119
US234280,02/15/2025,john.johnson11@outlook.com,GADGET-45,5,253.48,950.55,bank_transfer,STORE_110
US230217,02/15/2025,maria.johnson4383@gmail.com,GADGET-19,5,168.57,842.85,bank_transfer,STORE_101
US230391,02/15/2025,alex.miller1004@gmail.com,GADGET-58,3,249.78,749.34,google_pay,STORE_111
US234790,02/15/2025,john.smith1353@gmail.com,GADGET-66,1,264.12,237.71,credit_card,STORE_104
US236387,02/15/2025,david.johnson7042@yahoo.com,GADGET-64,3,261.08,783.24,paypal,STORE_116
US238372,02/15/2025,jane.smith1279@outlook.com,GADGET-79,2,288.59,519.46,google_pay,STORE_111
US232868,02/15/2025,alex.williams9525@yahoo.com,GADGET-12,4,83.48,333.92,google_pay,STORE_107
US229910,02/15/2025,maria.williams9934@yahoo.com,GADGET-45,4,200.63,802.52,google_pay,STORE_111
US228330,02/15/2025,lisa.miller1962@email.com,GADGET-09,1,285.78,285.78,google_pay,STORE_115
US237419,02/15/2025,maria.smith1190@outlook.com,GADGET-49,3,285.47,856.41,apple_pay,STORE_110
US240900,02/15/2025,david.williams2049@yahoo.com,GADGET-66,5,52.79,263.95,credit_card,STORE_105
US231601,02/15/2025,sam.williams5873@gmail.com,GADGET-59,2,53.6,107.2,bank_transfer,STORE_105
US234898,02/15/2025,maria.williams7252@yahoo.com,GADGET-39,3,291.4,874.2,apple_pay,STORE_120
US237719,02/15/2025,alex.johnson9848@email.com,GADGET-69,4,262.81,1051.24,apple_pay,STORE_119
US234523,02/15/2025,jane.miller6231@email.com,GADGET-06,4,32.77,98.31,bank_transfer,STORE_107
US229460,02/15/2025,david.johnson7412@gmail.com,GADGET-39,4,113.19,452.76,apple_pay,STORE_104
US235942,02/15/2025,david.smith2991@gmail.com,GADGET-44,5,256.5,1026.0,paypal,STORE_103
US230773,02/15/2025,john.williams6839@email.com,GADGET-37,1,211.33,190.2,apple_pay,STORE_120
US236448,02/15/2025,lisa.brown6746@gmail.com,GADGET-52,2,109.23,218.46,google_pay,STORE_104
US238174,02/15/2025,john.johnson5695@outlook.com,GADGET-67,5,129.94,649.7,paypal,STORE_103
US229214,02/15/2025,lisa.miller8265@yahoo.com,GADGET-55,1,161.04,161.04,apple_pay,STORE_119
US235390,02/15/2025,lisa.smith4264@outlook.com,GADGET-27,2,47.9,76.64,apple_pay,STORE_101
US232251,02/15/2025,maria.brown3987@email.com,GADGET-05,2,268.52,456.48,apple_pay,STORE_103
US235947,02/15/2025,maria.smith2670@email.com,GADGET-62,2,148.96,297.92,paypal,STORE_110
US236373,02/15/2025,sam.johnson1033@email.com,GADGET-74,3,39.55,118.65,credit_card,STORE_105
US230454,02/15/2025,jane.smith2096@outlook.com,GADGET-50,3,273.66,615.74,credit_card,STORE_104
US235071,02/15/2025,sam.williams7525@gmail.com,GADGET-06,3,165.71,397.7,google_pay,STORE_113
US231357,02/15/2025,alex.johnson5155@gmail.com,GADGET-64,1,135.29,135.29,credit_card,STORE_107
US232803,02/15/2025,david.brown9842@outlook.com,GADGET-35,4,33.88,135.52,credit_card,STORE_102
US240778,02/15/2025,alex.brown3755@outlook.com,GADGET-78,4,115.42,461.68,paypal,STORE_105
US235443,02/15/2025,david.johnson1974@gmail.com,GADGET-72,3,286.56,644.76,google_pay,STORE_119
US235404,02/15/2025,sam.johnson7780@email.com,GADGET-32,4,247.45,989.8,apple_pay,STORE_107
US237295,02/15/2025,david.williams8990@outlook.com,GADGET-68,5,215.26,861.04,credit_card,STORE_115
US240860,02/15/2025,sam.jones475@gmail.com,GADGET-08,4,245.64,884.3,paypal,STORE_115
US241003,02/15/2025,maria.jones7533@gmail.com,GADGET-32,5,279.85,1399.25,paypal,STORE_113
US237123,02/15/2025,john.johnson1875@email.com,GADGET-27,2,272.59,545.18,google_pay,STORE_109
US238810,02/15/2025,maria.brown5854@email.com,GADGET-44,2,236.24,472.48,apple_pay,STORE_111
US235917,02/15/2025,chris.jones7695@email.com,GADGET-49,3,285.06,855.18,apple_pay,STORE_119
US232762,02/15/2025,jane.johnson433@email.com,GADGET-18,2,192.39,327.06,bank_transfer,STORE_111
US235051,02/15/2025,david.miller820@email.com,GADGET-18,3,25.15,67.9,credit_card,STORE_119
US229330,02/15/2025,maria.miller8616@outlook.com,GADGET-31,5,59.96,269.82,google_pay,STORE_116
US229849,02/15/2025,maria.brown2056@email.com,GADGET-72,2,109.19,185.62,paypal,STORE_104
US232537,02/15/2025,david.jones672@outlook.com,GADGET-74,4,185.91,669.28,google_pay,STORE_109
US235302,02/15/2025,lisa.brown1731@outlook.com,GADGET-63,3,274.02,822.06,credit_card,STORE_110
US239308,02/15/2025,chris.brown3631@yahoo.com,GADGET-50,3,292.13,876.39,google_pay,STORE_109
US230982,02/15/2025,david.johnson4609@email.com,GADGET-25,2,83.34,166.68,apple_pay,STORE_103
US237357,02/15/2025,sam.brown5315@outlook.com,GADGET-32,1,284.82,284.82,google_pay,STORE_102
US233450,02/15/2025,jane.johnson8352@gmail.com,GADGET-37,5,40.07,200.35,credit_card,STORE_103
US228135,02/15/2025,sam.williams7878@yahoo.com,GADGET-05,4,167.59,670.36,apple_pay,STORE_113
US235669,02/15/2025,jane.williams3870@gmail.com,GADGET-32,5,176.34,749.45,credit_card,STORE_112
US241047,02/15/2025,chris.williams2868@email.com,GADGET-06,5,91.11,387.22,bank_transfer,STORE_107
US232760,02/15/2025,sam.brown9540@email.com,GADGET-68,3,279.19,837.57,credit_card,STORE_103
US242081,02/15/2025,maria.miller4083@outlook.com,GADGET-09,5,148.72,743.6,credit_card,STORE_120
US233816,02/15/2025,jane.johnson5664@gmail.com,GADGET-12,5,37.89,189.45,apple_pay,STORE_116
US231454,02/15/2025,chris.smith6599@outlook.com,GADGET-70,4,248.01,992.04,apple_pay,STORE_116
US242208,02/15/2025,jane.miller7413@email.com,GADGET-52,2,177.0,354.0,paypal,STORE_118
US240606,02/15/2025,alex.williams7375@gmail.com,GADGET-30,4,190.39,761.56,google_pay,STORE_116
US234838,02/15/2025,sam.brown9292@gmail.com,GADGET-08,1,239.32,203.42,bank_transfer,STORE_117
US231703,02/15/2025,sam.jones919@outlook.com,GADGET-06,5,207.67,778.76,google_pay,STORE_109
US238526,02/15/2025,alex.williams3633@gmail.com,GADGET-07,5,120.98,604.9,apple_pay,STORE_118
US228713,02/15/2025,sam.smith9683@yahoo.com,GADGET-14,3,158.98,476.94,google_pay,STORE_118
US239066,02/15/2025,lisa.brown7227@outlook.com,GADGET-41,5,173.86,869.3,apple_pay,STORE_117
US236103,02/15/2025,david.johnson5464@outlook.com,GADGET-76,5,61.94,309.7,paypal,STORE_108
