order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US618719,03/14/2025,sam.brown6602@yahoo.com,GADGET-49,3,150.48,338.58,credit_card,STORE_106,VIP25,25.0,250.0
US615635,03/14/2025,jane.smith6443@email.com,GADGET-13,5,265.55,995.81,google_pay,STORE_107,VIP25,25.0,250.0
US617931,03/14/2025,sam.jones7282@yahoo.com,GADGET-74,3,93.89,253.5,google_pay,STORE_109,SAVE10,10.0,100.0
US615180,03/14/2025,maria.jones356@email.com,GADGET-19,3,273.16,819.48,credit_card,STORE_115,,,
US620942,03/14/2025,alex.brown9826@outlook.com,GADGET-08,1,211.65,211.65,apple_pay,STORE_103,,,
US618680,03/14/2025,chris.smith3249@gmail.com,GADGET-78,2,85.88,171.76,credit_card,STORE_102,,,
US621824,03/14/2025,lisa.miller5659@outlook.com,GADGET-33,2,274.15,548.3,google_pay,STORE_116,,,
US617004,03/14/2025,alex.jones8914@outlook.com,GADGET-79,2,284.32,568.64,apple_pay,STORE_109,,,
US613608,03/14/2025,maria.johnson387@email.com,GADGET-30,4,165.19,660.76,paypal,STORE_107,,,
US615977,03/14/2025,lisa.jones7237@outlook.com,GADGET-31,1,280.68,280.68,apple_pay,STORE_115,,,
US624613,03/14/2025,alex.williams6887@outlook.com,GADGET-01,2,262.49,524.98,apple_pay,STORE_118,,,
US613485,03/14/2025,jane.brown4422@yahoo.com,GADGET-65,2,33.1,66.2,bank_transfer,STORE_104,,,
US622203,03/14/2025,david.jones6844@outlook.com,GADGET-70,1,55.13,41.35,paypal,STORE_104,VIP25,25.0,250.0
US623057,03/14/2025,david.jones5400@email.com,GADGET-56,1,245.53,196.42,paypal,STORE_106,SAVE20,20.0,200.0
US612931,03/14/2025,lisa.miller8491@email.com,GADGET-32,3,249.12,672.62,credit_card,STORE_119,SAVE10,10.0,100.0
US625327,03/14/2025,david.smith1013@outlook.com,GADGET-68,1,124.68,99.74,google_pay,STORE_107,SAVE20,20.0,200.0
US618576,03/14/2025,david.jones9026@outlook.com,GADGET-59,4,178.85,715.4,google_pay,STORE_117,,,
US623802,03/14/2025,chris.miller6316@gmail.com,GADGET-08,4,56.87,170.61,apple_pay,STORE_108,VIP25,25.0,250.0
US617396,03/14/2025,david.miller8485@email.com,GADGET-45,5,161.55,807.75,apple_pay,STORE_116,,,
US623027,03/14/2025,john.miller1459@yahoo.com,GADGET-38,4,138.08,552.32,credit_card,STORE_117,,,
US624176,03/14/2025,chris.smith8796@yahoo.com,GADGET-77,4,164.79,659.16,google_pay,STORE_120,,,
US616136,03/14/2025,john.smith684@outlook.com,GADGET-13,1,295.63,295.63,credit_card,STORE_109,,,
US622003,03/14/2025,john.miller435@gmail.com,GADGET-24,2,160.87,289.57,bank_transfer,STORE_109,SAVE10,10.0,100.0
US624419,03/14/2025,john.johnson2138@outlook.com,GADGET-17,1,164.93,164.93,paypal,STORE_102,,,
US626083,03/14/2025,chris.miller9723@email.com,GADGET-78,1,231.79,231.79,paypal,STORE_114,,,
US617133,03/14/2025,jane.brown386@gmail.com,GADGET-03,1,231.46,196.74,apple_pay,STORE_114,WELCOME15,15.0,150.0
US626782,03/14/2025,chris.johnson8515@gmail.com,GADGET-76,1,91.53,73.22,google_pay,STORE_104,SAVE20,20.0,200.0
US613751,03/14/2025,maria.smith2598@email.com,GADGET-71,4,242.14,823.28,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US619272,03/14/2025,john.smith4980@outlook.com,GADGET-71,4,91.12,364.48,bank_transfer,STORE_111,,,
US625073,03/14/2025,alex.smith7755@yahoo.com,GADGET-12,2,251.21,502.42,paypal,STORE_114,,,
US615097,03/14/2025,lisa.johnson7530@yahoo.com,GADGET-21,1,43.43,43.43,bank_transfer,STORE_115,,,
US620416,03/14/2025,lisa.jones150@email.com,GADGET-67,1,183.85,183.85,bank_transfer,STORE_102,,,
US623735,03/14/2025,jane.smith283@gmail.com,GADGET-16,5,223.73,1118.65,paypal,STORE_101,,,
US625975,03/14/2025,john.smith4604@email.com,GADGET-50,5,267.68,1137.64,paypal,STORE_105,WELCOME15,15.0,150.0
US620388,03/14/2025,lisa.johnson1699@outlook.com,GADGET-16,4,132.63,530.52,paypal,STORE_103,,,
US625929,03/14/2025,david.williams1157@gmail.com,GADGET-20,3,295.36,886.08,paypal,STORE_113,,,
US620631,03/14/2025,chris.williams6792@outlook.com,GADGET-20,2,111.55,223.1,apple_pay,STORE_101,,,
US625015,03/14/2025,maria.smith4906@yahoo.com,GADGET-13,4,111.26,356.03,paypal,STORE_111,SAVE20,20.0,200.0
US619832,03/14/2025,maria.jones2023@gmail.com,GADGET-26,2,252.68,505.36,apple_pay,STORE_103,,,
US619448,03/14/2025,sam.williams8907@email.com,GADGET-28,1,80.63,80.63,bank_transfer,STORE_101,,,
US626672,03/14/2025,maria.williams9362@gmail.com,GADGET-57,4,193.59,774.36,google_pay,STORE_112,,,
US616046,03/14/2025,sam.brown8141@email.com,GADGET-15,3,259.9,779.7,google_pay,STORE_120,,,
US625281,03/14/2025,jane.smith5465@outlook.com,GADGET-09,3,54.06,162.18,apple_pay,STORE_104,,,
US614515,03/14/2025,chris.johnson463@yahoo.com,GADGET-55,5,163.17,815.85,apple_pay,STORE_110,,,
US621784,03/14/2025,lisa.smith3139@outlook.com,GADGET-36,2,180.76,361.52,google_pay,STORE_102,,,
US621907,03/14/2025,sam.williams1397@yahoo.com,GADGET-65,4,179.0,716.0,credit_card,STORE_119,,,
US615593,03/14/2025,sam.brown9605@yahoo.com,GADGET-36,3,147.92,443.76,google_pay,STORE_113,,,
US617369,03/14/2025,john.williams7306@gmail.com,GADGET-10,1,108.31,108.31,credit_card,STORE_115,,,
US626329,03/14/2025,jane.johnson3907@yahoo.com,GADGET-54,2,174.21,296.16,apple_pay,STORE_111,WELCOME15,15.0,150.0
US624365,03/14/2025,john.jones6141@outlook.com,GADGET-50,4,264.22,951.19,bank_transfer,STORE_117,SAVE10,10.0,100.0
US623830,03/14/2025,lisa.jones2573@email.com,GADGET-32,2,145.93,291.86,apple_pay,STORE_111,,,
US623864,03/14/2025,john.williams2982@gmail.com,GADGET-27,5,74.31,297.24,bank_transfer,STORE_111,SAVE20,20.0,200.0
US625305,03/14/2025,maria.jones1577@yahoo.com,GADGET-18,1,139.37,139.37,bank_transfer,STORE_112,,,
US616519,03/14/2025,alex.williams7345@gmail.com,GADGET-30,5,260.72,1173.24,bank_transfer,STORE_103,SAVE10,10.0,100.0
US614208,03/14/2025,alex.williams3908@gmail.com,GADGET-06,1,233.16,233.16,bank_transfer,STORE_109,,,
US614796,03/14/2025,david.jones9657@gmail.com,GADGET-34,3,203.66,610.98,bank_transfer,STORE_104,,,
US617613,03/14/2025,alex.johnson359@yahoo.com,GADGET-53,4,46.53,158.2,paypal,STORE_120,WELCOME15,15.0,150.0
US618733,03/14/2025,jane.miller6617@yahoo.com,GADGET-74,2,111.37,167.06,paypal,STORE_119,VIP25,25.0,250.0
US626388,03/14/2025,maria.williams9512@outlook.com,GADGET-25,4,277.77,1111.08,apple_pay,STORE_112,,,
US617300,03/14/2025,jane.smith5412@yahoo.com,GADGET-37,5,159.09,795.45,bank_transfer,STORE_114,,,
US622521,03/14/2025,david.johnson3789@outlook.com,GADGET-74,5,232.38,1161.9,apple_pay,STORE_118,,,
US623652,03/14/2025,alex.brown7184@email.com,GADGET-78,2,117.26,234.52,bank_transfer,STORE_119,,,
US623794,03/14/2025,chris.brown3225@gmail.com,GADGET-78,3,28.84,77.87,apple_pay,STORE_113,SAVE10,10.0,100.0
US626413,03/14/2025,alex.smith6009@outlook.com,GADGET-71,3,283.31,849.93,credit_card,STORE_115,,,
US625127,03/14/2025,jane.johnson8511@outlook.com,GADGET-19,5,234.59,997.01,paypal,STORE_118,WELCOME15,15.0,150.0
US617840,03/14/2025,alex.jones5367@outlook.com,GADGET-25,4,139.12,556.48,paypal,STORE_106,,,
US620535,03/14/2025,lisa.smith4871@email.com,GADGET-16,4,77.28,247.3,credit_card,STORE_101,SAVE20,20.0,200.0
US614849,03/14/2025,sam.jones3715@yahoo.com,GADGET-53,2,146.7,293.4,google_pay,STORE_110,,,
US617446,03/14/2025,chris.smith3368@email.com,GADGET-48,1,176.14,149.72,google_pay,STORE_115,WELCOME15,15.0,150.0
US626528,03/14/2025,sam.williams4538@gmail.com,GADGET-19,4,260.64,1042.56,google_pay,STORE_120,,,
US619986,03/14/2025,chris.miller3907@gmail.com,GADGET-49,2,66.04,132.08,google_pay,STORE_105,,,
US614839,03/14/2025,jane.smith7924@email.com,GADGET-13,5,71.55,357.75,credit_card,STORE_108,,,
US615996,03/14/2025,lisa.jones2905@outlook.com,GADGET-32,1,89.45,89.45,bank_transfer,STORE_116,,,
US614980,03/14/2025,david.williams2374@yahoo.com,GADGET-69,3,52.24,156.72,credit_card,STORE_116,,,
US626436,03/14/2025,alex.jones7084@outlook.com,GADGET-37,1,143.54,129.19,paypal,STORE_116,SAVE10,10.0,100.0
US625043,03/14/2025,maria.smith3396@outlook.com,GADGET-08,1,267.42,267.42,google_pay,STORE_104,,,
US614787,03/14/2025,sam.williams7746@gmail.com,GADGET-46,2,216.98,368.87,google_pay,STORE_105,WELCOME15,15.0,150.0
US622298,03/14/2025,chris.williams7640@yahoo.com,GADGET-50,4,49.93,199.72,credit_card,STORE_107,,,
US622026,03/14/2025,jane.johnson803@outlook.com,GADGET-58,1,286.92,286.92,apple_pay,STORE_105,,,
US626166,03/14/2025,alex.miller3218@yahoo.com,GADGET-62,2,67.34,121.21,credit_card,STORE_113,SAVE10,10.0,100.0
US624485,03/14/2025,john.brown61@outlook.com,GADGET-60,5,22.27,111.35,apple_pay,STORE_111,,,
US626304,03/14/2025,jane.miller4876@yahoo.com,GADGET-70,4,185.55,742.2,bank_transfer,STORE_117,,,
US623602,03/14/2025,chris.smith9505@email.com,GADGET-17,1,174.7,174.7,apple_pay,STORE_111,,,
US616743,03/14/2025,lisa.smith6772@outlook.com,GADGET-45,3,92.68,208.53,google_pay,STORE_101,VIP25,25.0,250.0
US613007,03/14/2025,david.jones1791@yahoo.com,GADGET-31,1,271.1,243.99,credit_card,STORE_114,SAVE10,10.0,100.0
US622490,03/14/2025,chris.smith4107@gmail.com,GADGET-70,4,289.8,1159.2,apple_pay,STORE_110,,,
US623857,03/14/2025,jane.williams7633@yahoo.com,GADGET-53,1,275.86,275.86,credit_card,STORE_101,,,
US624040,03/14/2025,jane.smith4382@outlook.com,GADGET-13,2,238.21,357.31,credit_card,STORE_110,VIP25,25.0,250.0
US623228,03/14/2025,maria.smith2502@yahoo.com,GADGET-17,4,74.62,298.48,bank_transfer,STORE_116,,,
US620547,03/14/2025,jane.brown4315@email.com,GADGET-75,5,196.25,834.06,credit_card,STORE_102,WELCOME15,15.0,150.0
US613825,03/14/2025,maria.smith674@outlook.com,GADGET-05,2,106.61,170.58,bank_transfer,STORE_106,SAVE20,20.0,200.0
US617234,03/14/2025,lisa.williams3710@email.com,GADGET-12,3,259.13,777.39,apple_pay,STORE_119,,,
US613597,03/14/2025,maria.miller3644@yahoo.com,GADGET-28,3,139.75,419.25,apple_pay,STORE_115,,,
US622699,03/14/2025,lisa.jones5640@gmail.com,GADGET-58,2,112.41,224.82,paypal,STORE_114,,,
US619800,03/14/2025,maria.jones1193@gmail.com,GADGET-34,4,120.2,480.8,bank_transfer,STORE_105,,,
US618265,03/14/2025,lisa.jones1644@yahoo.com,GADGET-05,4,286.12,1030.03,paypal,STORE_102,SAVE10,10.0,100.0
US618924,03/14/2025,alex.williams2525@yahoo.com,GADGET-54,2,242.61,485.22,google_pay,STORE_111,,,
US619261,03/14/2025,david.miller3033@yahoo.com,GADGET-29,1,84.02,84.02,apple_pay,STORE_113,,,
US624292,03/14/2025,alex.miller8234@yahoo.com,GADGET-52,5,35.22,176.1,bank_transfer,STORE_119,,,
US619737,03/14/2025,jane.jones9020@email.com,GADGET-47,1,126.58,101.26,paypal,STORE_101,SAVE20,20.0,200.0
US624659,03/14/2025,john.miller6949@yahoo.com,GADGET-74,4,254.18,762.54,google_pay,STORE_119,VIP25,25.0,250.0
US620776,03/14/2025,alex.miller3202@yahoo.com,GADGET-52,2,72.05,144.1,credit_card,STORE_108,,,
US620604,03/14/2025,john.johnson5839@yahoo.com,GADGET-32,5,188.52,754.08,credit_card,STORE_105,SAVE20,20.0,200.0
US612850,03/14/2025,maria.johnson1454@yahoo.com,GADGET-31,4,135.72,461.45,paypal,STORE_103,WELCOME15,15.0,150.0
US618066,03/14/2025,john.brown8792@gmail.com,GADGET-52,4,271.64,1086.56,credit_card,STORE_107,,,
US614233,03/14/2025,jane.jones9809@yahoo.com,GADGET-48,5,137.66,516.22,paypal,STORE_111,VIP25,25.0,250.0
US619761,03/14/2025,lisa.brown9048@email.com,GADGET-29,3,81.08,182.43,paypal,STORE_105,VIP25,25.0,250.0
US621349,03/14/2025,john.williams1651@email.com,GADGET-25,3,107.42,322.26,google_pay,STORE_108,,,
US618033,03/14/2025,jane.johnson7938@email.com,GADGET-40,5,296.21,1481.05,bank_transfer,STORE_116,,,
US621871,03/14/2025,john.johnson8582@email.com,GADGET-43,2,251.37,502.74,credit_card,STORE_118,,,
US625153,03/14/2025,alex.miller6160@email.com,GADGET-10,5,260.32,1301.6,bank_transfer,STORE_111,,,
US622125,03/14/2025,maria.smith4843@yahoo.com,GADGET-46,4,103.93,415.72,bank_transfer,STORE_115,,,
US622083,03/14/2025,sam.williams5843@gmail.com,GADGET-44,2,191.47,382.94,apple_pay,STORE_111,,,
US626047,03/14/2025,jane.williams3906@email.com,GADGET-24,5,25.64,128.2,google_pay,STORE_102,,,
US616230,03/14/2025,sam.miller9744@gmail.com,GADGET-04,4,52.83,211.32,apple_pay,STORE_105,,,
US626900,03/14/2025,maria.miller3546@gmail.com,GADGET-26,2,38.83,62.13,credit_card,STORE_119,SAVE20,20.0,200.0
US621674,03/14/2025,john.williams9241@outlook.com,GADGET-77,3,231.98,695.94,apple_pay,STORE_119,,,
US626030,03/14/2025,lisa.johnson7212@outlook.com,GADGET-57,3,79.31,237.93,apple_pay,STORE_119,,,
US619275,03/14/2025,sam.jones8947@outlook.com,GADGET-53,1,106.18,106.18,google_pay,STORE_117,,,
US619936,03/14/2025,david.brown4288@outlook.com,GADGET-78,1,44.12,44.12,paypal,STORE_106,,,
US620306,03/14/2025,jane.johnson1407@outlook.com,GADGET-71,2,52.91,105.82,apple_pay,STORE_109,,,
US621117,03/14/2025,alex.smith1251@outlook.com,GADGET-60,2,51.54,103.08,credit_card,STORE_114,,,
US614979,03/14/2025,sam.smith7680@email.com,GADGET-12,2,128.21,256.42,bank_transfer,STORE_106,,,
US624390,03/14/2025,lisa.smith8173@email.com,GADGET-36,4,99.03,396.12,apple_pay,STORE_103,,,
US622318,03/14/2025,david.johnson4506@email.com,GADGET-10,5,241.96,1028.33,apple_pay,STORE_110,WELCOME15,15.0,150.0
US621173,03/14/2025,sam.smith5164@outlook.com,GADGET-58,3,177.19,478.41,credit_card,STORE_104,SAVE10,10.0,100.0
US624159,03/14/2025,sam.smith8293@email.com,GADGET-52,1,21.5,18.27,credit_card,STORE_115,WELCOME15,15.0,150.0
US622194,03/14/2025,john.brown2213@outlook.com,GADGET-08,4,259.69,1038.76,credit_card,STORE_101,,,
US620446,03/14/2025,jane.johnson1896@outlook.com,GADGET-42,2,60.98,121.96,paypal,STORE_109,,,
US621985,03/14/2025,chris.johnson1695@outlook.com,GADGET-17,1,147.09,132.38,google_pay,STORE_112,SAVE10,10.0,100.0
US614604,03/14/2025,jane.miller2443@email.com,GADGET-59,2,228.11,456.22,paypal,STORE_116,,,
US624820,03/14/2025,alex.smith7617@outlook.com,GADGET-79,4,154.2,616.8,apple_pay,STORE_106,,,
US620414,03/14/2025,maria.brown879@email.com,GADGET-10,4,151.06,604.24,credit_card,STORE_115,,,
US626861,03/14/2025,jane.smith225@email.com,GADGET-12,3,66.74,200.22,apple_pay,STORE_108,,,
US616286,03/14/2025,jane.brown4318@yahoo.com,GADGET-04,3,237.73,713.19,credit_card,STORE_119,,,
US618473,03/14/2025,sam.miller5418@email.com,GADGET-20,2,240.75,433.35,apple_pay,STORE_108,SAVE10,10.0,100.0
US621749,03/14/2025,chris.brown5173@email.com,GADGET-71,2,143.81,215.72,bank_transfer,STORE_105,VIP25,25.0,250.0
US619877,03/14/2025,sam.brown1231@email.com,GADGET-53,5,248.75,932.81,credit_card,STORE_116,VIP25,25.0,250.0
US616093,03/14/2025,alex.miller79@yahoo.com,GADGET-37,1,136.93,136.93,apple_pay,STORE_104,,,
US621325,03/14/2025,alex.johnson3812@outlook.com,GADGET-17,4,166.99,667.96,bank_transfer,STORE_120,,,
US614602,03/14/2025,maria.jones1991@email.com,GADGET-50,4,296.65,889.95,bank_transfer,STORE_111,VIP25,25.0,250.0
US615367,03/14/2025,alex.johnson181@gmail.com,GADGET-19,4,114.73,458.92,google_pay,STORE_104,,,
US615384,03/14/2025,maria.williams3136@gmail.com,GADGET-67,5,266.9,1334.5,bank_transfer,STORE_109,,,
US613236,03/14/2025,maria.williams2559@yahoo.com,GADGET-27,5,217.4,1087.0,google_pay,STORE_109,,,
US620114,03/14/2025,david.miller3754@outlook.com,GADGET-29,3,292.38,877.14,paypal,STORE_117,,,
US621810,03/14/2025,john.johnson5049@yahoo.com,GADGET-47,1,197.18,197.18,credit_card,STORE_109,,,
US623976,03/14/2025,jane.jones3737@gmail.com,GADGET-01,2,102.85,205.7,credit_card,STORE_120,,,
US617903,03/14/2025,chris.johnson7458@gmail.com,GADGET-05,4,178.45,535.35,apple_pay,STORE_103,VIP25,25.0,250.0
US621642,03/14/2025,chris.miller7154@gmail.com,GADGET-19,1,159.74,159.74,bank_transfer,STORE_120,,,
US621569,03/14/2025,lisa.johnson2168@outlook.com,GADGET-77,4,38.35,153.4,bank_transfer,STORE_101,,,
US625580,03/14/2025,sam.jones6002@gmail.com,GADGET-05,1,124.82,124.82,bank_transfer,STORE_120,,,
US625854,03/14/2025,maria.jones9383@email.com,GADGET-63,2,180.61,361.22,google_pay,STORE_111,,,
US624897,03/14/2025,sam.smith8964@email.com,GADGET-19,1,178.35,133.76,paypal,STORE_111,VIP25,25.0,250.0
US621156,03/14/2025,chris.miller8489@yahoo.com,GADGET-61,2,64.17,128.34,credit_card,STORE_120,,,
US614224,03/14/2025,chris.jones8988@gmail.com,GADGET-34,3,206.94,620.82,google_pay,STORE_112,,,
US613325,03/14/2025,chris.jones1862@yahoo.com,GADGET-74,4,231.74,695.22,credit_card,STORE_120,VIP25,25.0,250.0
US622296,03/14/2025,david.johnson7508@yahoo.com,GADGET-40,5,221.89,998.5,google_pay,STORE_111,SAVE10,10.0,100.0
US622172,03/14/2025,jane.johnson484@gmail.com,GADGET-02,3,216.05,583.34,paypal,STORE_111,SAVE10,10.0,100.0
US625054,03/14/2025,lisa.brown4561@outlook.com,GADGET-69,2,160.12,320.24,credit_card,STORE_102,,,
