order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1232828,04/26/2025,sam.johnson6801@outlook.com,GADGET-05,3,223.72,503.37,paypal,STORE_111,VIP25,25.0,250.0
US1237060,04/26/2025,john.johnson2986@yahoo.com,GADGET-25,5,28.76,115.04,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1231045,04/26/2025,alex.miller3977@yahoo.com,GADGET-15,5,88.65,443.25,credit_card,STORE_104,,,
US1230066,04/26/2025,jane.smith3827@outlook.com,GADGET-45,2,26.04,44.27,paypal,STORE_108,WELCOME15,15.0,150.0
US1229489,04/26/2025,sam.johnson9239@email.com,GADGET-42,1,145.65,145.65,apple_pay,STORE_102,,,
US1226085,04/26/2025,john.johnson5589@outlook.com,GADGET-69,2,206.95,413.9,apple_pay,STORE_106,,,
US1229291,04/26/2025,david.jones4055@yahoo.com,GADGET-39,3,53.31,159.93,bank_transfer,STORE_109,,,
US1230270,04/26/2025,lisa.johnson3020@yahoo.com,GADGET-32,1,230.06,172.55,google_pay,STORE_118,VIP25,25.0,250.0
US1228851,04/26/2025,alex.miller7088@email.com,GADGET-77,3,189.34,568.02,apple_pay,STORE_115,,,
US1238348,04/26/2025,maria.johnson6830@yahoo.com,GADGET-54,4,43.35,173.4,google_pay,STORE_103,,,
US1227132,04/26/2025,jane.jones9621@gmail.com,GADGET-59,4,82.33,329.32,credit_card,STORE_120,,,
US1229532,04/26/2025,john.johnson6123@gmail.com,GADGET-37,1,185.01,157.26,paypal,STORE_118,WELCOME15,15.0,150.0
US1229768,04/26/2025,sam.williams1781@outlook.com,GADGET-30,2,47.75,95.5,credit_card,STORE_116,,,
US1237565,04/26/2025,alex.jones1284@yahoo.com,GADGET-48,2,213.27,341.23,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1228554,04/26/2025,david.williams3849@gmail.com,GADGET-01,3,63.42,152.21,paypal,STORE_107,SAVE20,20.0,200.0
US1236319,04/26/2025,david.jones4472@yahoo.com,GADGET-58,2,239.89,359.83,credit_card,STORE_117,VIP25,25.0,250.0
US1234318,04/26/2025,john.miller1280@outlook.com,GADGET-44,2,87.84,175.68,apple_pay,STORE_119,,,
US1239126,04/26/2025,chris.jones5566@gmail.com,GADGET-25,4,296.57,1186.28,google_pay,STORE_113,,,
US1225662,04/26/2025,alex.miller4450@yahoo.com,GADGET-46,4,185.09,740.36,apple_pay,STORE_117,,,
US1230684,04/26/2025,jane.jones3165@gmail.com,GADGET-51,4,215.4,732.36,google_pay,STORE_114,WELCOME15,15.0,150.0
US1233505,04/26/2025,chris.williams7556@gmail.com,GADGET-42,4,110.25,352.8,paypal,STORE_105,SAVE20,20.0,200.0
US1229065,04/26/2025,david.jones1256@yahoo.com,GADGET-32,4,60.4,193.28,google_pay,STORE_106,SAVE20,20.0,200.0
US1238905,04/26/2025,sam.jones3798@yahoo.com,GADGET-18,5,75.13,375.65,apple_pay,STORE_118,,,
US1238358,04/26/2025,david.smith160@email.com,GADGET-29,5,208.14,832.56,google_pay,STORE_108,SAVE20,20.0,200.0
US1226140,04/26/2025,chris.miller1289@email.com,GADGET-52,5,287.9,1439.5,credit_card,STORE_110,,,
US1227372,04/26/2025,chris.jones9667@gmail.com,GADGET-57,3,43.46,104.3,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1228814,04/26/2025,alex.jones7247@gmail.com,GADGET-23,5,202.94,862.5,credit_card,STORE_119,WELCOME15,15.0,150.0
US1231245,04/26/2025,david.smith8518@yahoo.com,GADGET-27,4,282.49,1016.96,credit_card,STORE_106,SAVE10,10.0,100.0
US1235882,04/26/2025,john.miller8864@yahoo.com,GADGET-70,3,57.65,172.95,google_pay,STORE_101,,,
US1225750,04/26/2025,alex.johnson9131@yahoo.com,GADGET-44,1,182.43,182.43,google_pay,STORE_118,,,
US1230282,04/26/2025,sam.brown9403@gmail.com,GADGET-57,3,67.71,203.13,credit_card,STORE_117,,,
US1230207,04/26/2025,sam.jones9873@email.com,GADGET-23,2,199.85,399.7,apple_pay,STORE_114,,,
US1234939,04/26/2025,jane.smith2011@yahoo.com,GADGET-65,3,57.37,172.11,apple_pay,STORE_113,,,
US1229652,04/26/2025,lisa.miller7102@outlook.com,GADGET-45,5,131.3,656.5,google_pay,STORE_117,,,
US1235082,04/26/2025,lisa.brown9126@outlook.com,GADGET-57,4,28.64,114.56,google_pay,STORE_114,,,
US1226257,04/26/2025,david.smith7928@outlook.com,GADGET-14,3,33.99,101.97,apple_pay,STORE_109,,,
US1233700,04/26/2025,john.jones8166@outlook.com,GADGET-47,1,237.56,201.93,paypal,STORE_120,WELCOME15,15.0,150.0
US1225513,04/26/2025,maria.smith875@outlook.com,GADGET-22,2,287.94,575.88,credit_card,STORE_108,,,
US1232383,04/26/2025,lisa.smith1484@gmail.com,GADGET-22,5,102.38,460.71,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1232282,04/26/2025,lisa.miller885@outlook.com,GADGET-79,2,262.97,525.94,google_pay,STORE_119,,,
US1232836,04/26/2025,maria.smith3167@gmail.com,GADGET-22,3,105.75,317.25,paypal,STORE_107,,,
US1226984,04/26/2025,john.miller5483@email.com,GADGET-74,3,176.46,529.38,google_pay,STORE_114,,,
US1233299,04/26/2025,chris.smith828@yahoo.com,GADGET-59,1,181.93,181.93,google_pay,STORE_117,,,
US1236678,04/26/2025,alex.williams2241@outlook.com,GADGET-11,3,169.38,508.14,apple_pay,STORE_111,,,
US1239569,04/26/2025,lisa.brown5686@gmail.com,GADGET-14,4,118.54,355.62,credit_card,STORE_113,VIP25,25.0,250.0
US1232313,04/26/2025,maria.johnson6383@yahoo.com,GADGET-59,4,68.24,272.96,bank_transfer,STORE_118,,,
US1235245,04/26/2025,alex.brown5666@gmail.com,GADGET-31,1,201.25,181.12,paypal,STORE_118,SAVE10,10.0,100.0
US1226361,04/26/2025,maria.miller5131@gmail.com,GADGET-03,2,105.23,178.89,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1236219,04/26/2025,lisa.williams7544@yahoo.com,GADGET-59,1,135.47,101.6,credit_card,STORE_112,VIP25,25.0,250.0
US1238396,04/26/2025,sam.smith6407@yahoo.com,GADGET-32,1,195.56,195.56,bank_transfer,STORE_107,,,
US1237262,04/26/2025,lisa.brown7094@outlook.com,GADGET-75,3,25.27,60.65,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1225600,04/26/2025,maria.brown5712@outlook.com,GADGET-65,1,81.36,81.36,paypal,STORE_113,,,
US1231979,04/26/2025,jane.brown1456@outlook.com,GADGET-52,3,167.96,503.88,bank_transfer,STORE_120,,,
US1232426,04/26/2025,john.williams5661@email.com,GADGET-74,1,63.58,63.58,bank_transfer,STORE_111,,,
US1236813,04/26/2025,lisa.jones6772@outlook.com,GADGET-19,5,181.59,907.95,credit_card,STORE_105,,,
US1235377,04/26/2025,sam.jones8927@gmail.com,GADGET-30,1,217.06,217.06,credit_card,STORE_119,,,
US1239475,04/26/2025,lisa.brown8477@outlook.com,GADGET-10,5,138.74,693.7,bank_transfer,STORE_114,,,
US1228274,04/26/2025,alex.brown4915@outlook.com,GADGET-48,3,149.2,358.08,google_pay,STORE_114,SAVE20,20.0,200.0
US1232260,04/26/2025,sam.johnson4141@yahoo.com,GADGET-26,3,152.4,342.9,credit_card,STORE_111,VIP25,25.0,250.0
US1226726,04/26/2025,sam.williams120@yahoo.com,GADGET-49,5,212.69,1063.45,apple_pay,STORE_109,,,
US1229758,04/26/2025,alex.johnson3316@yahoo.com,GADGET-34,1,270.29,270.29,bank_transfer,STORE_107,,,
US1228903,04/26/2025,david.miller6060@gmail.com,GADGET-28,3,87.89,263.67,bank_transfer,STORE_106,,,
US1237423,04/26/2025,lisa.jones5849@yahoo.com,GADGET-45,5,171.11,855.55,apple_pay,STORE_114,,,
US1231106,04/26/2025,sam.williams6233@outlook.com,GADGET-53,4,27.3,109.2,paypal,STORE_115,,,
US1238115,04/26/2025,chris.johnson584@gmail.com,GADGET-26,4,79.6,318.4,credit_card,STORE_112,,,
US1231281,04/26/2025,alex.johnson1838@gmail.com,GADGET-14,5,222.3,1111.5,apple_pay,STORE_110,,,
US1235796,04/26/2025,sam.miller4469@email.com,GADGET-76,3,204.02,612.06,credit_card,STORE_113,,,
US1226774,04/26/2025,alex.johnson3960@email.com,GADGET-61,1,261.57,261.57,apple_pay,STORE_107,,,
US1239405,04/26/2025,maria.jones6143@gmail.com,GADGET-21,2,253.0,506.0,paypal,STORE_108,,,
US1235048,04/26/2025,lisa.johnson7288@outlook.com,GADGET-39,5,69.95,297.29,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1226539,04/26/2025,alex.smith8402@email.com,GADGET-76,3,150.42,451.26,paypal,STORE_109,,,
US1236809,04/26/2025,maria.smith781@gmail.com,GADGET-41,2,69.63,118.37,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1237595,04/26/2025,jane.williams9225@outlook.com,GADGET-78,5,32.02,160.1,paypal,STORE_105,,,
US1230698,04/26/2025,sam.jones9091@email.com,GADGET-44,2,71.08,142.16,credit_card,STORE_111,,,
US1229225,04/26/2025,john.smith9106@yahoo.com,GADGET-50,3,118.36,355.08,google_pay,STORE_102,,,
US1228815,04/26/2025,sam.miller2863@yahoo.com,GADGET-05,5,83.9,419.5,paypal,STORE_111,,,
US1239440,04/26/2025,sam.smith3300@outlook.com,GADGET-58,1,128.32,102.66,google_pay,STORE_115,SAVE20,20.0,200.0
US1233816,04/26/2025,chris.jones8096@email.com,GADGET-71,5,101.58,507.9,apple_pay,STORE_117,,,
US1238723,04/26/2025,sam.brown7402@email.com,GADGET-48,4,64.47,193.41,google_pay,STORE_101,VIP25,25.0,250.0
US1232818,04/26/2025,sam.miller9609@gmail.com,GADGET-53,4,183.44,733.76,credit_card,STORE_107,,,
US1234974,04/26/2025,jane.johnson2039@gmail.com,GADGET-61,4,49.13,196.52,google_pay,STORE_104,,,
US1238724,04/26/2025,lisa.williams7152@gmail.com,GADGET-24,1,282.22,282.22,credit_card,STORE_106,,,
US1228355,04/26/2025,chris.johnson5877@yahoo.com,GADGET-37,4,166.11,498.33,google_pay,STORE_101,VIP25,25.0,250.0
US1237040,04/26/2025,david.williams8002@gmail.com,GADGET-36,2,152.86,229.29,google_pay,STORE_113,VIP25,25.0,250.0
US1232740,04/26/2025,maria.jones2678@gmail.com,GADGET-36,2,241.21,434.18,google_pay,STORE_119,SAVE10,10.0,100.0
US1232455,04/26/2025,david.johnson5670@gmail.com,GADGET-30,5,100.94,429.0,credit_card,STORE_101,WELCOME15,15.0,150.0
US1238727,04/26/2025,alex.miller4670@email.com,GADGET-47,2,105.64,169.02,credit_card,STORE_102,SAVE20,20.0,200.0
US1238304,04/26/2025,john.smith1340@email.com,GADGET-54,4,167.61,670.44,paypal,STORE_110,,,
US1235967,04/26/2025,sam.smith9350@yahoo.com,GADGET-47,4,110.14,440.56,paypal,STORE_103,,,
US1237035,04/26/2025,jane.jones7941@gmail.com,GADGET-73,3,149.65,381.61,paypal,STORE_102,WELCOME15,15.0,150.0
US1230271,04/26/2025,maria.smith5425@outlook.com,GADGET-27,5,74.9,374.5,bank_transfer,STORE_113,,,
US1230267,04/26/2025,david.williams8857@gmail.com,GADGET-06,2,141.6,283.2,apple_pay,STORE_113,,,
US1231865,04/26/2025,david.smith1750@yahoo.com,GADGET-19,4,112.81,451.24,google_pay,STORE_116,,,
US1229912,04/26/2025,maria.miller3274@outlook.com,GADGET-55,5,263.05,1315.25,apple_pay,STORE_117,,,
US1227021,04/26/2025,alex.williams2669@yahoo.com,GADGET-14,4,32.45,129.8,google_pay,STORE_105,,,
US1234585,04/26/2025,lisa.johnson1558@outlook.com,GADGET-07,5,281.81,1409.05,apple_pay,STORE_103,,,
US1227630,04/26/2025,john.miller4481@outlook.com,GADGET-25,1,57.26,57.26,credit_card,STORE_111,,,
US1226238,04/26/2025,sam.williams9351@yahoo.com,GADGET-30,2,269.42,538.84,bank_transfer,STORE_120,,,
US1238196,04/26/2025,alex.johnson1425@yahoo.com,GADGET-32,5,243.79,1097.06,google_pay,STORE_117,SAVE10,10.0,100.0
US1227806,04/26/2025,john.jones9455@gmail.com,GADGET-03,2,191.4,382.8,apple_pay,STORE_105,,,
US1227027,04/26/2025,sam.smith1240@outlook.com,GADGET-69,5,232.28,1161.4,google_pay,STORE_114,,,
US1234795,04/26/2025,sam.miller3117@outlook.com,GADGET-75,1,95.64,76.51,paypal,STORE_106,SAVE20,20.0,200.0
US1225698,04/26/2025,maria.miller2155@email.com,GADGET-20,1,212.52,180.64,google_pay,STORE_105,WELCOME15,15.0,150.0
US1237773,04/26/2025,chris.jones8005@email.com,GADGET-53,3,60.18,180.54,credit_card,STORE_111,,,
US1227023,04/26/2025,lisa.jones6821@email.com,GADGET-39,3,142.21,426.63,paypal,STORE_120,,,
US1229499,04/26/2025,chris.johnson4905@email.com,GADGET-33,2,32.67,52.27,credit_card,STORE_109,SAVE20,20.0,200.0
US1234721,04/26/2025,chris.jones6072@email.com,GADGET-20,4,276.35,1105.4,google_pay,STORE_101,,,
US1228562,04/26/2025,lisa.williams9111@outlook.com,GADGET-44,3,128.23,307.75,paypal,STORE_118,SAVE20,20.0,200.0
US1235714,04/26/2025,chris.miller5649@email.com,GADGET-27,1,84.35,63.26,paypal,STORE_106,VIP25,25.0,250.0
US1238963,04/26/2025,sam.jones2037@yahoo.com,GADGET-77,3,180.82,542.46,apple_pay,STORE_106,,,
US1233130,04/26/2025,alex.johnson9627@email.com,GADGET-76,5,288.43,1081.61,bank_transfer,STORE_107,VIP25,25.0,250.0
US1230838,04/26/2025,maria.brown5426@gmail.com,GADGET-18,2,260.91,521.82,google_pay,STORE_106,,,
US1225854,04/26/2025,david.brown5385@outlook.com,GADGET-03,4,162.59,650.36,bank_transfer,STORE_101,,,
US1229237,04/26/2025,chris.brown6034@gmail.com,GADGET-67,4,198.13,792.52,google_pay,STORE_120,,,
US1238912,04/26/2025,maria.jones8107@gmail.com,GADGET-75,4,221.96,710.27,paypal,STORE_119,SAVE20,20.0,200.0
US1233019,04/26/2025,john.smith1061@email.com,GADGET-19,4,129.97,389.91,credit_card,STORE_101,VIP25,25.0,250.0
US1236324,04/26/2025,alex.brown2268@gmail.com,GADGET-77,3,74.68,224.04,apple_pay,STORE_106,,,
US1236667,04/26/2025,maria.smith5548@yahoo.com,GADGET-63,4,252.26,857.68,paypal,STORE_109,WELCOME15,15.0,150.0
US1227211,04/26/2025,chris.jones6612@outlook.com,GADGET-37,3,161.98,437.35,credit_card,STORE_119,SAVE10,10.0,100.0
US1233252,04/26/2025,david.jones7185@email.com,GADGET-28,1,32.49,32.49,credit_card,STORE_104,,,
US1227147,04/26/2025,john.williams9176@gmail.com,GADGET-27,1,101.26,101.26,paypal,STORE_101,,,
US1237533,04/26/2025,john.brown3488@outlook.com,GADGET-68,1,259.73,259.73,paypal,STORE_117,,,
US1238190,04/26/2025,jane.williams4757@email.com,GADGET-08,4,188.44,753.76,apple_pay,STORE_103,,,
US1225851,04/26/2025,lisa.jones1391@email.com,GADGET-60,4,167.34,669.36,bank_transfer,STORE_106,,,
US1239105,04/26/2025,jane.jones1626@outlook.com,GADGET-32,5,98.52,492.6,google_pay,STORE_111,,,
US1233748,04/26/2025,sam.miller2800@email.com,GADGET-24,1,114.66,114.66,credit_card,STORE_110,,,
US1229488,04/26/2025,jane.johnson9886@outlook.com,GADGET-11,3,266.05,678.43,paypal,STORE_119,WELCOME15,15.0,150.0
US1232667,04/26/2025,lisa.williams4335@email.com,GADGET-58,5,278.19,1390.95,apple_pay,STORE_113,,,
US1238697,04/26/2025,maria.johnson1950@gmail.com,GADGET-06,2,246.37,492.74,google_pay,STORE_108,,,
US1238062,04/26/2025,lisa.johnson2334@outlook.com,GADGET-48,5,202.2,1011.0,google_pay,STORE_115,,,
US1230484,04/26/2025,maria.smith3369@email.com,GADGET-06,4,64.32,257.28,google_pay,STORE_119,,,
US1234656,04/26/2025,jane.smith9578@gmail.com,GADGET-39,4,188.46,753.84,bank_transfer,STORE_102,,,
US1226102,04/26/2025,alex.smith1684@outlook.com,GADGET-47,4,66.07,264.28,bank_transfer,STORE_107,,,
US1233236,04/26/2025,john.brown8295@email.com,GADGET-10,4,96.48,385.92,bank_transfer,STORE_105,,,
US1226320,04/26/2025,lisa.miller2838@yahoo.com,GADGET-43,5,128.53,642.65,bank_transfer,STORE_105,,,
US1226603,04/26/2025,lisa.miller1663@yahoo.com,GADGET-18,3,278.2,834.6,apple_pay,STORE_115,,,
US1233619,04/26/2025,maria.williams2043@outlook.com,GADGET-33,3,157.14,471.42,credit_card,STORE_115,,,
US1236713,04/26/2025,sam.williams6289@email.com,GADGET-63,5,279.81,1049.29,google_pay,STORE_110,VIP25,25.0,250.0
US1226591,04/26/2025,chris.miller5482@gmail.com,GADGET-75,4,267.6,1070.4,apple_pay,STORE_116,,,
US1230123,04/26/2025,lisa.jones3781@gmail.com,GADGET-18,4,74.4,297.6,paypal,STORE_117,,,
US1238551,04/26/2025,david.smith2839@gmail.com,GADGET-50,3,271.97,815.91,paypal,STORE_119,,,
US1238953,04/26/2025,jane.jones4751@gmail.com,GADGET-29,4,80.15,320.6,paypal,STORE_118,,,
US1238031,04/26/2025,john.jones1617@yahoo.com,GADGET-35,1,73.93,73.93,paypal,STORE_101,,,
US1235667,04/26/2025,jane.miller6662@gmail.com,GADGET-61,4,22.09,88.36,apple_pay,STORE_102,,,
US1227062,04/26/2025,alex.smith879@gmail.com,GADGET-26,1,207.56,207.56,bank_transfer,STORE_120,,,
US1226969,04/26/2025,alex.williams1149@gmail.com,GADGET-47,2,152.94,305.88,credit_card,STORE_104,,,
US1234091,04/26/2025,lisa.jones6274@yahoo.com,GADGET-11,4,83.22,332.88,apple_pay,STORE_114,,,
US1228024,04/26/2025,lisa.jones4627@email.com,GADGET-70,4,134.28,456.55,credit_card,STORE_112,WELCOME15,15.0,150.0
US1231227,04/26/2025,chris.williams8696@yahoo.com,GADGET-59,2,119.26,238.52,credit_card,STORE_110,,,
US1229682,04/26/2025,john.miller8255@outlook.com,GADGET-29,1,166.73,166.73,credit_card,STORE_113,,,
US1232596,04/26/2025,david.smith3890@yahoo.com,GADGET-34,3,25.82,77.46,google_pay,STORE_104,,,
US1230545,04/26/2025,jane.williams1712@yahoo.com,GADGET-27,5,176.33,881.65,credit_card,STORE_110,,,
US1228627,04/26/2025,alex.jones6272@yahoo.com,GADGET-33,1,264.29,211.43,credit_card,STORE_106,SAVE20,20.0,200.0
US1232795,04/26/2025,jane.johnson4429@email.com,GADGET-56,4,164.42,657.68,google_pay,STORE_108,,,
US1230103,04/26/2025,maria.brown4606@gmail.com,GADGET-49,3,117.55,352.65,paypal,STORE_109,,,
US1231802,04/26/2025,alex.miller4254@gmail.com,GADGET-69,2,289.06,433.59,google_pay,STORE_107,VIP25,25.0,250.0
US1236773,04/26/2025,jane.jones4246@yahoo.com,GADGET-63,2,218.21,327.31,google_pay,STORE_103,VIP25,25.0,250.0
US1238367,04/26/2025,sam.williams5175@gmail.com,GADGET-66,2,185.17,314.79,google_pay,STORE_113,WELCOME15,15.0,150.0
US1230501,04/26/2025,maria.jones7843@yahoo.com,GADGET-16,4,164.08,656.32,google_pay,STORE_115,,,
US1227238,04/26/2025,jane.miller2791@gmail.com,GADGET-01,3,72.08,216.24,google_pay,STORE_109,,,
US1237922,04/26/2025,david.smith4077@outlook.com,GADGET-66,2,258.55,517.1,apple_pay,STORE_118,,,
US1236119,04/26/2025,john.smith6790@yahoo.com,GADGET-46,5,272.49,1089.96,apple_pay,STORE_105,SAVE20,20.0,200.0
US1233838,04/26/2025,lisa.jones5097@outlook.com,GADGET-06,3,205.99,494.38,credit_card,STORE_111,SAVE20,20.0,200.0
US1231457,04/26/2025,chris.brown1268@yahoo.com,GADGET-09,4,234.02,936.08,google_pay,STORE_109,,,
US1239354,04/26/2025,sam.brown1067@yahoo.com,GADGET-39,2,133.73,267.46,apple_pay,STORE_104,,,
US1233351,04/26/2025,john.brown6137@yahoo.com,GADGET-03,2,49.23,88.61,paypal,STORE_118,SAVE10,10.0,100.0
US1236065,04/26/2025,david.williams905@yahoo.com,GADGET-51,4,67.9,271.6,bank_transfer,STORE_109,,,
US1236970,04/26/2025,chris.brown159@email.com,GADGET-29,4,252.47,1009.88,apple_pay,STORE_119,,,
US1239089,04/26/2025,jane.brown1876@gmail.com,GADGET-41,1,73.33,62.33,paypal,STORE_118,WELCOME15,15.0,150.0
US1230710,04/26/2025,sam.jones9621@gmail.com,GADGET-60,2,157.95,315.9,google_pay,STORE_102,,,
US1234183,04/26/2025,sam.williams9980@email.com,GADGET-09,3,261.08,783.24,apple_pay,STORE_109,,,
