order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US472956,03/04/2025,alex.smith7866@yahoo.com,GADGET-25,3,214.98,644.94,bank_transfer,STORE_106,,,
US483165,03/04/2025,david.miller4853@outlook.com,GADGET-53,5,115.19,575.95,bank_transfer,STORE_101,,,
US484305,03/04/2025,chris.miller2284@email.com,GADGET-66,2,185.58,334.04,credit_card,STORE_102,SAVE10,10.0,100.0
US473763,03/04/2025,john.smith704@outlook.com,GADGET-20,3,241.53,652.13,apple_pay,STORE_101,SAVE10,10.0,100.0
US478073,03/04/2025,jane.brown8409@outlook.com,GADGET-15,1,269.3,215.44,bank_transfer,STORE_110,SAVE20,20.0,200.0
US476739,03/04/2025,sam.brown6079@email.com,GADGET-37,1,182.33,182.33,apple_pay,STORE_115,,,
US476270,03/04/2025,chris.johnson9512@outlook.com,GADGET-19,5,266.6,1333.0,google_pay,STORE_110,,,
US470605,03/04/2025,sam.brown1582@yahoo.com,GADGET-41,1,278.22,278.22,apple_pay,STORE_118,,,
US482880,03/04/2025,john.smith7446@gmail.com,GADGET-77,4,161.1,644.4,apple_pay,STORE_112,,,
US472302,03/04/2025,john.miller9138@outlook.com,GADGET-35,5,236.33,1181.65,apple_pay,STORE_108,,,
US471361,03/04/2025,chris.brown1164@gmail.com,GADGET-16,2,224.41,448.82,apple_pay,STORE_118,,,
US478429,03/04/2025,sam.williams6887@gmail.com,GADGET-30,4,167.51,670.04,credit_card,STORE_109,,,
US474375,03/04/2025,alex.williams7484@yahoo.com,GADGET-36,4,25.83,77.49,credit_card,STORE_115,VIP25,25.0,250.0
US479457,03/04/2025,lisa.johnson2537@outlook.com,GADGET-44,5,103.47,465.62,paypal,STORE_102,SAVE10,10.0,100.0
US484240,03/04/2025,maria.miller9886@yahoo.com,GADGET-41,2,199.88,299.82,apple_pay,STORE_104,VIP25,25.0,250.0
US478288,03/04/2025,maria.brown4001@outlook.com,GADGET-07,3,173.57,520.71,paypal,STORE_105,,,
US479767,03/04/2025,lisa.smith4379@yahoo.com,GADGET-28,2,75.55,151.1,bank_transfer,STORE_117,,,
US477828,03/04/2025,sam.miller5532@email.com,GADGET-77,3,222.6,601.02,credit_card,STORE_109,SAVE10,10.0,100.0
US474894,03/04/2025,david.jones1204@gmail.com,GADGET-34,5,188.56,801.38,apple_pay,STORE_102,WELCOME15,15.0,150.0
US480274,03/04/2025,sam.smith2706@yahoo.com,GADGET-16,2,269.25,457.72,credit_card,STORE_113,WELCOME15,15.0,150.0
US472842,03/04/2025,lisa.brown1271@email.com,GADGET-70,1,234.1,234.1,google_pay,STORE_101,,,
US478707,03/04/2025,lisa.johnson6888@email.com,GADGET-65,5,206.13,1030.65,apple_pay,STORE_115,,,
US470527,03/04/2025,maria.smith9577@email.com,GADGET-37,1,208.43,166.74,bank_transfer,STORE_101,SAVE20,20.0,200.0
US483860,03/04/2025,john.johnson158@yahoo.com,GADGET-17,3,177.53,532.59,bank_transfer,STORE_118,,,
US474072,03/04/2025,john.smith3176@gmail.com,GADGET-49,2,295.19,590.38,paypal,STORE_116,,,
US482812,03/04/2025,jane.brown9428@outlook.com,GADGET-49,3,110.71,332.13,bank_transfer,STORE_113,,,
US471068,03/04/2025,jane.brown7819@yahoo.com,GADGET-63,4,256.01,1024.04,credit_card,STORE_108,,,
US483774,03/04/2025,chris.smith1006@email.com,GADGET-11,4,107.74,387.86,credit_card,STORE_109,SAVE10,10.0,100.0
US471419,03/04/2025,david.williams6291@yahoo.com,GADGET-74,1,40.9,34.77,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US482243,03/04/2025,sam.miller102@outlook.com,GADGET-01,5,129.0,548.25,apple_pay,STORE_119,WELCOME15,15.0,150.0
US476809,03/04/2025,john.smith7092@outlook.com,GADGET-38,2,92.29,184.58,google_pay,STORE_118,,,
US473613,03/04/2025,chris.johnson3288@yahoo.com,GADGET-76,4,96.0,288.0,bank_transfer,STORE_120,VIP25,25.0,250.0
US476665,03/04/2025,john.williams8797@gmail.com,GADGET-65,2,95.69,191.38,bank_transfer,STORE_113,,,
US479420,03/04/2025,sam.jones859@yahoo.com,GADGET-54,4,157.21,471.63,apple_pay,STORE_105,VIP25,25.0,250.0
US478308,03/04/2025,jane.williams9870@email.com,GADGET-71,1,54.02,54.02,apple_pay,STORE_104,,,
US476058,03/04/2025,maria.miller5870@outlook.com,GADGET-02,4,105.85,423.4,credit_card,STORE_110,,,
US473063,03/04/2025,david.brown2046@outlook.com,GADGET-74,5,182.4,912.0,credit_card,STORE_111,,,
US475261,03/04/2025,john.johnson5593@gmail.com,GADGET-66,2,38.55,77.1,bank_transfer,STORE_104,,,
US478572,03/04/2025,sam.williams1550@email.com,GADGET-50,3,161.65,412.21,apple_pay,STORE_106,WELCOME15,15.0,150.0
US474093,03/04/2025,lisa.miller9918@gmail.com,GADGET-28,1,249.4,187.05,credit_card,STORE_118,VIP25,25.0,250.0
US477162,03/04/2025,alex.smith775@outlook.com,GADGET-44,2,116.64,209.95,apple_pay,STORE_105,SAVE10,10.0,100.0
US476687,03/04/2025,alex.brown8654@email.com,GADGET-72,2,152.49,304.98,bank_transfer,STORE_104,,,
US470837,03/04/2025,jane.brown2199@gmail.com,GADGET-01,2,67.62,135.24,apple_pay,STORE_116,,,
US475195,03/04/2025,john.brown8282@gmail.com,GADGET-28,1,293.9,293.9,google_pay,STORE_110,,,
US476857,03/04/2025,sam.brown3368@email.com,GADGET-14,2,267.89,535.78,paypal,STORE_116,,,
US473515,03/04/2025,lisa.smith6446@yahoo.com,GADGET-10,5,247.49,989.96,credit_card,STORE_119,SAVE20,20.0,200.0
US481693,03/04/2025,david.jones6430@email.com,GADGET-12,3,131.85,395.55,credit_card,STORE_110,,,
US470311,03/04/2025,chris.miller1335@outlook.com,GADGET-72,5,227.53,1023.89,credit_card,STORE_118,SAVE10,10.0,100.0
US483689,03/04/2025,john.brown701@email.com,GADGET-70,5,189.64,948.2,bank_transfer,STORE_116,,,
US478531,03/04/2025,john.johnson9057@outlook.com,GADGET-56,2,35.8,71.6,google_pay,STORE_119,,,
US477547,03/04/2025,john.johnson7566@outlook.com,GADGET-17,2,106.35,191.43,google_pay,STORE_101,SAVE10,10.0,100.0
US474551,03/04/2025,john.williams6878@outlook.com,GADGET-50,2,262.58,525.16,apple_pay,STORE_117,,,
US470467,03/04/2025,maria.brown8401@email.com,GADGET-09,4,162.05,648.2,google_pay,STORE_115,,,
US476425,03/04/2025,jane.brown2141@email.com,GADGET-30,3,282.15,846.45,credit_card,STORE_110,,,
US480514,03/04/2025,chris.johnson1982@outlook.com,GADGET-79,2,299.86,449.79,paypal,STORE_101,VIP25,25.0,250.0
US477097,03/04/2025,david.smith6602@email.com,GADGET-33,5,169.72,848.6,paypal,STORE_110,,,
US483043,03/04/2025,sam.miller4271@yahoo.com,GADGET-76,4,178.44,713.76,apple_pay,STORE_107,,,
US471784,03/04/2025,jane.jones6918@gmail.com,GADGET-26,2,222.73,378.64,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US473407,03/04/2025,chris.johnson9590@yahoo.com,GADGET-09,4,249.45,798.24,bank_transfer,STORE_117,SAVE20,20.0,200.0
US472708,03/04/2025,maria.jones1657@yahoo.com,GADGET-66,1,139.8,139.8,bank_transfer,STORE_110,,,
US475612,03/04/2025,maria.williams4125@yahoo.com,GADGET-50,4,74.94,224.82,credit_card,STORE_111,VIP25,25.0,250.0
US470357,03/04/2025,jane.brown8853@gmail.com,GADGET-22,1,272.03,244.83,paypal,STORE_113,SAVE10,10.0,100.0
US482929,03/04/2025,chris.williams345@yahoo.com,GADGET-28,3,88.14,224.76,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US482199,03/04/2025,sam.jones2232@email.com,GADGET-11,3,102.71,231.1,google_pay,STORE_110,VIP25,25.0,250.0
US483825,03/04/2025,lisa.smith1100@yahoo.com,GADGET-14,1,150.36,150.36,paypal,STORE_120,,,
US484273,03/04/2025,jane.smith5832@gmail.com,GADGET-21,4,277.19,997.88,bank_transfer,STORE_101,SAVE10,10.0,100.0
US472659,03/04/2025,maria.smith4494@yahoo.com,GADGET-78,3,180.96,542.88,bank_transfer,STORE_108,,,
US478174,03/04/2025,maria.johnson2771@gmail.com,GADGET-76,5,47.07,235.35,paypal,STORE_117,,,
US471669,03/04/2025,chris.brown7173@outlook.com,GADGET-18,4,214.58,858.32,apple_pay,STORE_105,,,
US482480,03/04/2025,john.williams7727@outlook.com,GADGET-29,3,202.6,516.63,apple_pay,STORE_120,WELCOME15,15.0,150.0
US483188,03/04/2025,alex.jones8996@gmail.com,GADGET-05,4,68.95,248.22,credit_card,STORE_102,SAVE10,10.0,100.0
US481000,03/04/2025,jane.miller2449@email.com,GADGET-25,3,76.01,205.23,credit_card,STORE_105,SAVE10,10.0,100.0
US475335,03/04/2025,sam.williams1137@gmail.com,GADGET-48,2,137.1,274.2,bank_transfer,STORE_119,,,
US478529,03/04/2025,lisa.jones6904@outlook.com,GADGET-11,1,59.32,44.49,apple_pay,STORE_108,VIP25,25.0,250.0
US471359,03/04/2025,lisa.brown1833@email.com,GADGET-05,5,231.32,1040.94,bank_transfer,STORE_109,SAVE10,10.0,100.0
US482887,03/04/2025,alex.brown1987@gmail.com,GADGET-61,4,96.64,386.56,credit_card,STORE_106,,,
US482621,03/04/2025,alex.miller2597@yahoo.com,GADGET-39,2,267.34,534.68,paypal,STORE_103,,,
US479857,03/04/2025,chris.smith632@gmail.com,GADGET-06,3,41.58,124.74,credit_card,STORE_115,,,
US478554,03/04/2025,maria.brown835@email.com,GADGET-06,5,274.37,1166.07,google_pay,STORE_117,WELCOME15,15.0,150.0
US476750,03/04/2025,maria.jones6067@yahoo.com,GADGET-77,2,198.59,397.18,bank_transfer,STORE_110,,,
US483197,03/04/2025,lisa.brown1993@yahoo.com,GADGET-54,4,124.67,498.68,bank_transfer,STORE_115,,,
US479791,03/04/2025,jane.smith4808@gmail.com,GADGET-01,1,170.19,153.17,paypal,STORE_119,SAVE10,10.0,100.0
US481337,03/04/2025,david.brown9601@yahoo.com,GADGET-24,1,63.23,63.23,google_pay,STORE_113,,,
US480927,03/04/2025,maria.miller7143@yahoo.com,GADGET-39,2,268.44,429.5,apple_pay,STORE_115,SAVE20,20.0,200.0
US475013,03/04/2025,alex.smith924@outlook.com,GADGET-59,3,46.68,140.04,paypal,STORE_116,,,
US477877,03/04/2025,maria.miller502@email.com,GADGET-46,5,92.9,464.5,apple_pay,STORE_104,,,
US481887,03/04/2025,jane.brown2825@email.com,GADGET-08,3,29.08,87.24,google_pay,STORE_102,,,
US479156,03/04/2025,david.jones3196@yahoo.com,GADGET-10,2,225.41,405.74,bank_transfer,STORE_105,SAVE10,10.0,100.0
US476869,03/04/2025,john.williams3133@gmail.com,GADGET-75,5,104.31,521.55,paypal,STORE_102,,,
US480271,03/04/2025,john.smith7306@gmail.com,GADGET-30,4,170.77,512.31,google_pay,STORE_111,VIP25,25.0,250.0
US482409,03/04/2025,alex.brown4097@email.com,GADGET-78,3,273.52,656.45,bank_transfer,STORE_102,SAVE20,20.0,200.0
US477310,03/04/2025,david.brown9814@gmail.com,GADGET-28,2,217.2,434.4,paypal,STORE_112,,,
US481638,03/04/2025,john.smith2672@email.com,GADGET-76,4,156.55,626.2,apple_pay,STORE_120,,,
US472198,03/04/2025,alex.johnson8647@outlook.com,GADGET-39,5,222.58,1112.9,paypal,STORE_115,,,
US473637,03/04/2025,maria.williams1409@yahoo.com,GADGET-56,1,60.65,54.59,google_pay,STORE_111,SAVE10,10.0,100.0
US473335,03/04/2025,chris.williams2349@email.com,GADGET-19,4,198.71,794.84,bank_transfer,STORE_120,,,
US478986,03/04/2025,chris.williams1965@gmail.com,GADGET-31,3,97.41,248.4,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US475093,03/04/2025,chris.smith332@email.com,GADGET-67,2,215.95,431.9,apple_pay,STORE_106,,,
US473510,03/04/2025,jane.smith883@yahoo.com,GADGET-42,3,28.22,84.66,bank_transfer,STORE_106,,,
US482951,03/04/2025,david.jones3202@email.com,GADGET-42,2,49.25,98.5,google_pay,STORE_119,,,
US483554,03/04/2025,chris.miller2413@email.com,GADGET-44,5,59.28,296.4,bank_transfer,STORE_102,,,
US474538,03/04/2025,chris.miller1043@gmail.com,GADGET-27,1,205.15,153.86,credit_card,STORE_118,VIP25,25.0,250.0
US479226,03/04/2025,david.johnson2159@outlook.com,GADGET-79,1,209.22,209.22,apple_pay,STORE_107,,,
US479508,03/04/2025,john.miller3603@gmail.com,GADGET-37,2,100.31,200.62,apple_pay,STORE_119,,,
US472057,03/04/2025,maria.miller3971@gmail.com,GADGET-10,5,89.2,446.0,google_pay,STORE_110,,,
US472544,03/04/2025,david.williams774@gmail.com,GADGET-32,2,69.0,138.0,bank_transfer,STORE_113,,,
US482777,03/04/2025,chris.smith4405@yahoo.com,GADGET-24,2,258.98,388.47,google_pay,STORE_101,VIP25,25.0,250.0
US472508,03/04/2025,sam.smith5602@email.com,GADGET-56,1,120.41,90.31,bank_transfer,STORE_105,VIP25,25.0,250.0
US482814,03/04/2025,john.miller5034@gmail.com,GADGET-41,3,45.48,136.44,google_pay,STORE_117,,,
US477294,03/04/2025,lisa.jones8520@email.com,GADGET-42,5,240.49,1022.08,apple_pay,STORE_108,WELCOME15,15.0,150.0
US472518,03/04/2025,sam.smith1890@outlook.com,GADGET-30,2,224.29,336.44,bank_transfer,STORE_113,VIP25,25.0,250.0
US483711,03/04/2025,jane.williams7123@email.com,GADGET-12,4,217.07,868.28,paypal,STORE_120,,,
US478917,03/04/2025,chris.jones635@email.com,GADGET-35,4,258.11,825.95,google_pay,STORE_105,SAVE20,20.0,200.0
US480599,03/04/2025,chris.brown9747@email.com,GADGET-37,1,203.6,203.6,bank_transfer,STORE_106,,,
US475421,03/04/2025,jane.miller7073@email.com,GADGET-34,3,256.5,692.55,apple_pay,STORE_103,SAVE10,10.0,100.0
US473930,03/04/2025,lisa.jones6193@yahoo.com,GADGET-21,1,206.79,155.09,google_pay,STORE_119,VIP25,25.0,250.0
US474895,03/04/2025,lisa.smith9648@email.com,GADGET-11,4,209.59,670.69,apple_pay,STORE_113,SAVE20,20.0,200.0
US480717,03/04/2025,alex.brown6467@yahoo.com,GADGET-28,1,159.64,159.64,paypal,STORE_108,,,
US474337,03/04/2025,chris.brown1879@gmail.com,GADGET-45,4,148.49,593.96,apple_pay,STORE_103,,,
US484005,03/04/2025,alex.smith933@yahoo.com,GADGET-51,1,133.14,119.83,credit_card,STORE_112,SAVE10,10.0,100.0
US480861,03/04/2025,sam.williams1414@outlook.com,GADGET-33,4,24.26,97.04,bank_transfer,STORE_115,,,
US477684,03/04/2025,chris.jones7506@email.com,GADGET-54,1,27.27,27.27,credit_card,STORE_117,,,
US474193,03/04/2025,chris.johnson2776@yahoo.com,GADGET-62,3,34.52,103.56,paypal,STORE_104,,,
US483947,03/04/2025,alex.williams6909@outlook.com,GADGET-02,3,117.22,351.66,paypal,STORE_119,,,
US480284,03/04/2025,david.miller7952@outlook.com,GADGET-68,1,257.28,231.55,credit_card,STORE_110,SAVE10,10.0,100.0
US481479,03/04/2025,david.johnson300@outlook.com,GADGET-19,2,156.9,313.8,bank_transfer,STORE_103,,,
US472228,03/04/2025,lisa.smith9926@outlook.com,GADGET-51,1,163.26,163.26,credit_card,STORE_116,,,
US474777,03/04/2025,lisa.smith2751@gmail.com,GADGET-25,3,47.94,143.82,google_pay,STORE_106,,,
US471368,03/04/2025,sam.brown9770@email.com,GADGET-53,1,37.66,37.66,credit_card,STORE_110,,,
US471513,03/04/2025,john.williams786@yahoo.com,GADGET-24,4,240.0,960.0,google_pay,STORE_110,,,
US477953,03/04/2025,maria.jones3395@yahoo.com,GADGET-28,2,147.43,294.86,paypal,STORE_120,,,
US481208,03/04/2025,maria.williams5395@gmail.com,GADGET-46,3,27.71,66.5,credit_card,STORE_117,SAVE20,20.0,200.0
US471335,03/04/2025,lisa.miller9770@outlook.com,GADGET-43,5,177.79,800.05,google_pay,STORE_119,SAVE10,10.0,100.0
US473550,03/04/2025,lisa.brown5615@email.com,GADGET-11,3,288.04,691.3,paypal,STORE_103,SAVE20,20.0,200.0
US481591,03/04/2025,sam.brown7968@email.com,GADGET-56,3,134.53,403.59,apple_pay,STORE_120,,,
US472266,03/04/2025,jane.miller3020@yahoo.com,GADGET-68,4,291.15,1164.6,google_pay,STORE_101,,,
US483981,03/04/2025,david.johnson9639@yahoo.com,GADGET-37,4,115.24,414.86,paypal,STORE_118,SAVE10,10.0,100.0
US481241,03/04/2025,jane.miller3521@email.com,GADGET-02,4,121.57,486.28,credit_card,STORE_107,,,
US470610,03/04/2025,maria.smith3650@gmail.com,GADGET-35,3,252.49,605.98,apple_pay,STORE_107,SAVE20,20.0,200.0
US481383,03/04/2025,lisa.williams8001@outlook.com,GADGET-37,2,298.28,596.56,bank_transfer,STORE_102,,,
US482421,03/04/2025,chris.brown5245@email.com,GADGET-67,3,44.19,132.57,credit_card,STORE_112,,,
US483720,03/04/2025,john.jones2340@email.com,GADGET-49,2,78.77,126.03,credit_card,STORE_118,SAVE20,20.0,200.0
US478887,03/04/2025,david.miller1575@email.com,GADGET-64,1,248.81,248.81,apple_pay,STORE_115,,,
US478291,03/04/2025,chris.jones9062@yahoo.com,GADGET-10,3,268.54,644.5,google_pay,STORE_118,SAVE20,20.0,200.0
US484251,03/04/2025,lisa.smith5791@outlook.com,GADGET-24,1,180.87,180.87,paypal,STORE_102,,,
US470551,03/04/2025,sam.brown908@email.com,GADGET-58,2,33.43,66.86,google_pay,STORE_117,,,
US479089,03/04/2025,jane.jones1875@email.com,GADGET-49,2,67.04,100.56,google_pay,STORE_116,VIP25,25.0,250.0
US481015,03/04/2025,maria.johnson2014@gmail.com,GADGET-60,1,117.71,117.71,google_pay,STORE_114,,,
US477018,03/04/2025,john.smith2063@gmail.com,GADGET-65,1,35.88,30.5,credit_card,STORE_113,WELCOME15,15.0,150.0
US480024,03/04/2025,alex.williams2025@outlook.com,GADGET-27,4,235.71,801.41,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US479248,03/04/2025,alex.jones6222@email.com,GADGET-15,3,276.18,828.54,google_pay,STORE_106,,,
US475288,03/04/2025,jane.johnson3990@email.com,GADGET-36,1,183.19,146.55,bank_transfer,STORE_120,SAVE20,20.0,200.0
US480464,03/04/2025,maria.jones4978@outlook.com,GADGET-33,2,194.69,350.44,google_pay,STORE_103,SAVE10,10.0,100.0
US475807,03/04/2025,sam.jones8539@yahoo.com,GADGET-40,4,245.73,884.63,google_pay,STORE_118,SAVE10,10.0,100.0
US474901,03/04/2025,john.jones3868@outlook.com,GADGET-36,2,97.9,195.8,google_pay,STORE_117,,,
US484354,03/04/2025,lisa.miller5199@email.com,GADGET-61,5,83.07,415.35,paypal,STORE_113,,,
US476336,03/04/2025,alex.johnson7160@email.com,GADGET-04,5,87.65,438.25,paypal,STORE_120,,,
US477076,03/04/2025,maria.smith9196@gmail.com,GADGET-32,5,188.48,848.16,credit_card,STORE_115,SAVE10,10.0,100.0
US472018,03/04/2025,john.brown6025@yahoo.com,GADGET-05,1,253.89,215.81,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US473406,03/04/2025,lisa.miller6644@outlook.com,GADGET-24,2,140.81,281.62,bank_transfer,STORE_107,,,
US477491,03/04/2025,john.smith4301@yahoo.com,GADGET-59,3,225.76,677.28,credit_card,STORE_113,,,
US477697,03/04/2025,chris.miller8326@email.com,GADGET-21,3,161.93,388.63,credit_card,STORE_119,SAVE20,20.0,200.0
US479389,03/04/2025,alex.brown6892@outlook.com,GADGET-19,2,233.33,373.33,apple_pay,STORE_113,SAVE20,20.0,200.0
US484072,03/04/2025,john.johnson9876@outlook.com,GADGET-29,2,37.52,75.04,bank_transfer,STORE_102,,,
US472380,03/04/2025,maria.brown7420@yahoo.com,GADGET-09,2,208.94,417.88,credit_card,STORE_102,,,
US475409,03/04/2025,alex.miller1905@gmail.com,GADGET-79,3,139.05,417.15,credit_card,STORE_108,,,
US470615,03/04/2025,chris.johnson5075@yahoo.com,GADGET-57,2,150.9,301.8,apple_pay,STORE_102,,,
US479580,03/04/2025,jane.miller6216@yahoo.com,GADGET-75,4,36.62,146.48,bank_transfer,STORE_110,,,
US472495,03/04/2025,david.brown1821@email.com,GADGET-22,4,24.09,81.91,paypal,STORE_103,WELCOME15,15.0,150.0
US473746,03/04/2025,david.williams9049@outlook.com,GADGET-67,4,132.39,529.56,bank_transfer,STORE_107,,,
US471172,03/04/2025,sam.johnson6975@email.com,GADGET-75,4,94.85,379.4,apple_pay,STORE_102,,,
US477107,03/04/2025,jane.jones5041@outlook.com,GADGET-52,4,297.73,1071.83,google_pay,STORE_102,SAVE10,10.0,100.0
US474437,03/04/2025,sam.brown8554@email.com,GADGET-58,1,52.45,52.45,bank_transfer,STORE_118,,,
US472354,03/04/2025,alex.smith3056@yahoo.com,GADGET-24,5,156.55,665.34,google_pay,STORE_113,WELCOME15,15.0,150.0
US483911,03/04/2025,john.williams7522@outlook.com,GADGET-61,3,135.42,406.26,credit_card,STORE_108,,,
US475791,03/04/2025,john.miller5050@email.com,GADGET-67,1,213.73,213.73,apple_pay,STORE_117,,,
US478655,03/04/2025,chris.miller1259@gmail.com,GADGET-27,1,118.33,118.33,apple_pay,STORE_103,,,
US470839,03/04/2025,alex.smith9464@gmail.com,GADGET-34,1,294.27,235.42,google_pay,STORE_109,SAVE20,20.0,200.0
US476966,03/04/2025,jane.miller7371@gmail.com,GADGET-03,4,219.45,877.8,credit_card,STORE_106,,,
US474788,03/04/2025,sam.jones231@email.com,GADGET-33,1,227.14,227.14,google_pay,STORE_110,,,
US481048,03/04/2025,sam.brown1433@outlook.com,GADGET-36,4,286.45,1031.22,paypal,STORE_101,SAVE10,10.0,100.0
US480305,03/04/2025,jane.miller4477@yahoo.com,GADGET-21,4,154.07,462.21,credit_card,STORE_110,VIP25,25.0,250.0
US475785,03/04/2025,alex.miller4052@email.com,GADGET-76,2,99.1,168.47,paypal,STORE_118,WELCOME15,15.0,150.0
US475324,03/04/2025,jane.johnson9124@outlook.com,GADGET-07,1,156.28,156.28,bank_transfer,STORE_102,,,
US476776,03/04/2025,alex.miller9750@email.com,GADGET-41,1,218.82,218.82,credit_card,STORE_114,,,
US477255,03/04/2025,sam.brown3255@gmail.com,GADGET-29,1,178.25,133.69,credit_card,STORE_112,VIP25,25.0,250.0
US478055,03/04/2025,david.johnson1445@yahoo.com,GADGET-51,2,200.92,401.84,paypal,STORE_104,,,
US481647,03/04/2025,john.smith8086@yahoo.com,GADGET-15,1,241.59,241.59,paypal,STORE_118,,,
US473642,03/04/2025,maria.williams7154@outlook.com,GADGET-42,3,202.01,606.03,google_pay,STORE_108,,,
US470390,03/04/2025,john.smith6776@yahoo.com,GADGET-77,2,255.08,510.16,paypal,STORE_111,,,
US479361,03/04/2025,maria.johnson216@gmail.com,GADGET-19,2,71.07,113.71,paypal,STORE_110,SAVE20,20.0,200.0
US482223,03/04/2025,chris.smith789@gmail.com,GADGET-57,2,59.82,107.68,google_pay,STORE_101,SAVE10,10.0,100.0
US474459,03/04/2025,maria.johnson5229@email.com,GADGET-67,5,70.1,350.5,paypal,STORE_110,,,
US471303,03/04/2025,lisa.brown2000@gmail.com,GADGET-10,5,228.62,1143.1,apple_pay,STORE_118,,,
US482487,03/04/2025,sam.brown7996@gmail.com,GADGET-66,3,55.96,167.88,apple_pay,STORE_112,,,
US482570,03/04/2025,maria.johnson952@yahoo.com,GADGET-77,5,292.89,1171.56,paypal,STORE_115,SAVE20,20.0,200.0
US472828,03/04/2025,sam.williams3756@email.com,GADGET-61,3,148.42,333.94,credit_card,STORE_106,VIP25,25.0,250.0
US471893,03/04/2025,david.brown3540@gmail.com,GADGET-28,4,59.73,215.03,apple_pay,STORE_107,SAVE10,10.0,100.0
US474324,03/04/2025,chris.jones9114@yahoo.com,GADGET-18,5,241.72,1208.6,paypal,STORE_106,,,
US476599,03/04/2025,maria.williams6101@yahoo.com,GADGET-62,2,95.13,190.26,credit_card,STORE_114,,,
US483074,03/04/2025,chris.smith9373@gmail.com,GADGET-27,2,121.66,243.32,google_pay,STORE_105,,,
US475868,03/04/2025,maria.brown7936@email.com,GADGET-16,1,133.4,133.4,apple_pay,STORE_117,,,
US482381,03/04/2025,lisa.jones3713@email.com,GADGET-66,3,77.64,232.92,paypal,STORE_118,,,
US483155,03/04/2025,chris.williams2698@gmail.com,GADGET-14,5,234.01,877.54,apple_pay,STORE_106,VIP25,25.0,250.0
US471942,03/04/2025,john.williams3932@outlook.com,GADGET-76,5,77.69,388.45,bank_transfer,STORE_108,,,
US475964,03/04/2025,jane.miller8155@yahoo.com,GADGET-41,4,156.36,625.44,bank_transfer,STORE_114,,,
US476352,03/04/2025,john.smith5302@yahoo.com,GADGET-40,5,281.25,1406.25,google_pay,STORE_101,,,
US471527,03/04/2025,lisa.jones1030@email.com,GADGET-12,5,283.89,1419.45,google_pay,STORE_117,,,
US480931,03/04/2025,alex.brown3444@yahoo.com,GADGET-76,4,245.17,735.51,apple_pay,STORE_115,VIP25,25.0,250.0
US475828,03/04/2025,chris.smith5308@yahoo.com,GADGET-67,4,48.43,193.72,apple_pay,STORE_113,,,
US480241,03/04/2025,john.jones6341@yahoo.com,GADGET-22,4,210.14,840.56,paypal,STORE_111,,,
US473811,03/04/2025,jane.williams7117@outlook.com,GADGET-19,3,53.21,159.63,paypal,STORE_105,,,
US483252,03/04/2025,chris.johnson7277@yahoo.com,GADGET-51,2,177.71,319.88,credit_card,STORE_111,SAVE10,10.0,100.0
US471892,03/04/2025,lisa.smith3703@gmail.com,GADGET-23,2,126.14,252.28,paypal,STORE_103,,,
US478443,03/04/2025,lisa.williams51@email.com,GADGET-39,4,101.51,345.13,apple_pay,STORE_109,WELCOME15,15.0,150.0
US475248,03/04/2025,jane.smith6039@yahoo.com,GADGET-42,5,228.95,1144.75,bank_transfer,STORE_120,,,
US480214,03/04/2025,sam.smith233@outlook.com,GADGET-51,5,106.27,531.35,credit_card,STORE_109,,,
US475328,03/04/2025,jane.jones339@outlook.com,GADGET-70,3,231.31,693.93,bank_transfer,STORE_101,,,
US471309,03/04/2025,jane.miller1645@yahoo.com,GADGET-34,1,35.69,35.69,google_pay,STORE_110,,,
US483782,03/04/2025,chris.williams5445@email.com,GADGET-60,5,244.58,978.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US473085,03/04/2025,david.smith2686@outlook.com,GADGET-56,1,218.86,218.86,paypal,STORE_114,,,
US478935,03/04/2025,maria.williams4656@yahoo.com,GADGET-10,5,281.71,1408.55,apple_pay,STORE_116,,,
US482733,03/04/2025,david.smith1304@gmail.com,GADGET-29,1,35.15,35.15,bank_transfer,STORE_110,,,
US482315,03/04/2025,alex.williams6281@email.com,GADGET-77,4,189.3,757.2,google_pay,STORE_113,,,
US482055,03/04/2025,lisa.smith8705@email.com,GADGET-19,3,219.19,558.93,credit_card,STORE_106,WELCOME15,15.0,150.0
US481818,03/04/2025,alex.jones7496@email.com,GADGET-23,3,238.74,572.98,bank_transfer,STORE_102,SAVE20,20.0,200.0
US478354,03/04/2025,maria.miller3888@email.com,GADGET-05,5,157.33,629.32,apple_pay,STORE_104,SAVE20,20.0,200.0
US475879,03/04/2025,david.johnson7481@gmail.com,GADGET-75,1,246.41,246.41,google_pay,STORE_107,,,
US479334,03/04/2025,john.smith3118@yahoo.com,GADGET-73,1,242.67,182.0,credit_card,STORE_119,VIP25,25.0,250.0
US484139,03/04/2025,sam.miller502@gmail.com,GADGET-17,4,218.26,873.04,google_pay,STORE_112,,,
