order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US298471,02/19/2025,david.jones2611@gmail.com,GADGET-15,1,117.21,117.21,google_pay,STORE_110
US294844,02/19/2025,sam.williams192@email.com,GADGET-53,1,45.57,34.18,bank_transfer,STORE_120
US297123,02/19/2025,david.brown4624@yahoo.com,GADGET-61,4,78.51,314.04,bank_transfer,STORE_115
US295411,02/19/2025,alex.johnson7976@outlook.com,GADGET-30,2,65.96,131.92,credit_card,STORE_105
US285148,02/19/2025,chris.jones1858@yahoo.com,GADGET-16,3,77.87,233.61,bank_transfer,STORE_112
US288605,02/19/2025,sam.brown7598@email.com,GADGET-57,5,60.88,228.3,google_pay,STORE_107
US288876,02/19/2025,chris.jones961@yahoo.com,GADGET-10,2,28.25,56.5,google_pay,STORE_120
US287997,02/19/2025,david.williams6368@gmail.com,GADGET-47,3,217.14,521.14,bank_transfer,STORE_106
US289026,02/19/2025,maria.jones140@email.com,GADGET-73,5,237.2,1067.4,bank_transfer,STORE_101
US297300,02/19/2025,sam.johnson3399@gmail.com,GADGET-54,4,35.38,141.52,credit_card,STORE_120
US298797,02/19/2025,maria.miller6173@outlook.com,GADGET-52,1,110.76,110.76,paypal,STORE_103
US294829,02/19/2025,chris.brown4686@outlook.com,GADGET-50,3,117.58,352.74,bank_transfer,STORE_114
US291444,02/19/2025,chris.johnson6888@outlook.com,GADGET-70,3,156.65,375.96,apple_pay,STORE_108
US287561,02/19/2025,john.brown8332@outlook.com,GADGET-66,4,140.32,420.96,paypal,STORE_120
US286840,02/19/2025,maria.brown1854@yahoo.com,GADGET-39,2,42.09,71.55,paypal,STORE_108
US286127,02/19/2025,maria.smith6721@gmail.com,GADGET-05,3,74.92,202.28,bank_transfer,STORE_115
US293569,02/19/2025,alex.smith273@yahoo.com,GADGET-70,3,296.89,890.67,credit_card,STORE_113
US285584,02/19/2025,chris.jones1020@yahoo.com,GADGET-74,2,39.02,78.04,credit_card,STORE_114
US298361,02/19/2025,sam.brown5602@email.com,GADGET-11,5,219.49,1097.45,bank_transfer,STORE_114
US286163,02/19/2025,jane.smith5087@email.com,GADGET-56,2,268.23,536.46,credit_card,STORE_118
US287367,02/19/2025,lisa.williams9612@gmail.com,GADGET-71,5,237.87,892.01,credit_card,STORE_110
US286503,02/19/2025,david.jones7639@gmail.com,GADGET-34,2,105.42,179.21,google_pay,STORE_116
US291665,02/19/2025,chris.jones3680@outlook.com,GADGET-60,4,102.96,411.84,google_pay,STORE_105
US289169,02/19/2025,chris.johnson2365@gmail.com,GADGET-35,4,202.61,810.44,google_pay,STORE_109
US296758,02/19/2025,chris.brown8406@gmail.com,GADGET-59,2,292.13,584.26,paypal,STORE_112
US296155,02/19/2025,jane.smith2019@outlook.com,GADGET-26,3,160.46,481.38,apple_pay,STORE_101
US291527,02/19/2025,chris.johnson5758@gmail.com,GADGET-05,1,33.08,33.08,credit_card,STORE_119
US285331,02/19/2025,sam.jones579@outlook.com,GADGET-45,4,204.08,693.87,credit_card,STORE_114
US287763,02/19/2025,john.miller6130@outlook.com,GADGET-06,5,254.62,1082.13,google_pay,STORE_109
US289648,02/19/2025,chris.jones627@gmail.com,GADGET-33,2,281.62,563.24,google_pay,STORE_117
US296136,02/19/2025,jane.johnson8866@outlook.com,GADGET-10,1,254.85,254.85,paypal,STORE_114
US298144,02/19/2025,maria.williams8272@outlook.com,GADGET-79,2,80.37,160.74,google_pay,STORE_113
US291080,02/19/2025,maria.johnson7173@email.com,GADGET-14,5,288.01,1152.04,google_pay,STORE_101
US290023,02/19/2025,lisa.jones8957@outlook.com,GADGET-74,1,256.23,204.98,google_pay,STORE_116
US293663,02/19/2025,maria.miller3950@email.com,GADGET-52,5,251.51,1257.55,paypal,STORE_119
US291250,02/19/2025,alex.johnson3628@email.com,GADGET-02,2,175.91,351.82,paypal,STORE_107
US295173,02/19/2025,david.jones2047@yahoo.com,GADGET-54,4,76.88,307.52,bank_transfer,STORE_119
US288435,02/19/2025,lisa.williams1148@email.com,GADGET-20,1,179.87,179.87,apple_pay,STORE_109
US297885,02/19/2025,alex.smith5981@email.com,GADGET-67,5,282.87,1414.35,credit_card,STORE_120
US285167,02/19/2025,david.williams4923@gmail.com,GADGET-77,5,288.37,1441.85,google_pay,STORE_111
US285830,02/19/2025,chris.jones5598@gmail.com,GADGET-68,2,134.2,268.4,paypal,STORE_118
US286487,02/19/2025,alex.miller8509@yahoo.com,GADGET-44,1,37.58,37.58,credit_card,STORE_108
US288791,02/19/2025,sam.johnson8424@email.com,GADGET-48,5,24.56,122.8,bank_transfer,STORE_102
US293297,02/19/2025,maria.miller1772@email.com,GADGET-27,1,50.34,50.34,paypal,STORE_104
US289381,02/19/2025,chris.williams2366@gmail.com,GADGET-41,4,162.78,488.34,apple_pay,STORE_108
US287507,02/19/2025,jane.johnson644@email.com,GADGET-29,5,45.36,204.12,apple_pay,STORE_109
US293409,02/19/2025,sam.johnson6339@email.com,GADGET-20,2,88.01,132.02,paypal,STORE_113
US295188,02/19/2025,sam.smith7746@outlook.com,GADGET-11,5,289.6,1448.0,apple_pay,STORE_107
US293515,02/19/2025,david.williams498@outlook.com,GADGET-07,5,198.48,992.4,bank_transfer,STORE_103
US286569,02/19/2025,chris.miller6200@outlook.com,GADGET-56,1,137.68,137.68,credit_card,STORE_119
US289101,02/19/2025,sam.brown7405@email.com,GADGET-78,1,237.87,178.4,google_pay,STORE_105
US296302,02/19/2025,lisa.smith8176@email.com,GADGET-66,3,59.69,179.07,google_pay,STORE_112
US293129,02/19/2025,maria.smith3693@outlook.com,GADGET-75,5,114.71,573.55,apple_pay,STORE_119
US288894,02/19/2025,david.jones9473@gmail.com,GADGET-73,4,156.8,627.2,paypal,STORE_111
US297211,02/19/2025,alex.brown9935@gmail.com,GADGET-23,5,40.57,202.85,credit_card,STORE_111
US289631,02/19/2025,maria.williams1046@outlook.com,GADGET-69,1,154.19,154.19,bank_transfer,STORE_107
US287825,02/19/2025,chris.williams8060@yahoo.com,GADGET-31,5,136.93,547.72,apple_pay,STORE_111
US299018,02/19/2025,chris.smith3104@gmail.com,GADGET-71,5,34.29,145.73,paypal,STORE_118
US286974,02/19/2025,david.williams5708@gmail.com,GADGET-68,4,51.42,205.68,credit_card,STORE_107
US288283,02/19/2025,sam.johnson3366@yahoo.com,GADGET-09,2,207.65,415.3,credit_card,STORE_111
US287174,02/19/2025,chris.johnson4997@email.com,GADGET-28,1,228.91,228.91,google_pay,STORE_103
US294127,02/19/2025,maria.brown4612@yahoo.com,GADGET-64,4,144.67,578.68,credit_card,STORE_116
US295247,02/19/2025,alex.smith617@outlook.com,GADGET-59,5,170.42,639.07,paypal,STORE_107
US288459,02/19/2025,john.williams2251@yahoo.com,GADGET-46,1,189.42,151.54,bank_transfer,STORE_116
US286490,02/19/2025,jane.smith5764@outlook.com,GADGET-02,5,93.69,468.45,google_pay,STORE_107
US292603,02/19/2025,chris.johnson8938@yahoo.com,GADGET-62,1,101.58,86.34,paypal,STORE_109
US292751,02/19/2025,alex.miller914@gmail.com,GADGET-51,2,73.99,147.98,google_pay,STORE_118
US296831,02/19/2025,lisa.miller4646@outlook.com,GADGET-35,3,41.41,111.81,credit_card,STORE_118
US285751,02/19/2025,alex.smith1142@outlook.com,GADGET-26,1,23.34,23.34,bank_transfer,STORE_107
US297433,02/19/2025,john.johnson3387@yahoo.com,GADGET-17,1,160.26,160.26,bank_transfer,STORE_111
US292537,02/19/2025,maria.williams513@outlook.com,GADGET-66,2,249.61,499.22,credit_card,STORE_102
US298137,02/19/2025,chris.miller9209@gmail.com,GADGET-78,5,154.2,771.0,google_pay,STORE_104
US292835,02/19/2025,maria.miller550@email.com,GADGET-74,1,29.23,29.23,apple_pay,STORE_102
US290706,02/19/2025,sam.williams4140@outlook.com,GADGET-54,3,271.85,815.55,apple_pay,STORE_116
US297432,02/19/2025,maria.smith5204@outlook.com,GADGET-53,1,63.29,50.63,bank_transfer,STORE_111
US286782,02/19/2025,john.miller9059@outlook.com,GADGET-11,4,121.31,436.72,credit_card,STORE_104
US294987,02/19/2025,david.williams1539@outlook.com,GADGET-54,5,30.57,122.28,credit_card,STORE_118
US296386,02/19/2025,chris.jones9464@yahoo.com,GADGET-20,3,207.33,621.99,bank_transfer,STORE_116
US296093,02/19/2025,john.brown9363@outlook.com,GADGET-27,1,91.67,77.92,apple_pay,STORE_115
US298269,02/19/2025,david.miller4442@gmail.com,GADGET-51,3,129.81,389.43,bank_transfer,STORE_113
US290854,02/19/2025,david.jones2914@gmail.com,GADGET-36,5,79.2,396.0,credit_card,STORE_114
US287809,02/19/2025,john.jones1767@outlook.com,GADGET-17,2,32.14,64.28,credit_card,STORE_119
US289502,02/19/2025,jane.johnson4846@email.com,GADGET-45,4,98.86,395.44,bank_transfer,STORE_117
US294012,02/19/2025,chris.miller3556@gmail.com,GADGET-34,2,230.98,461.96,apple_pay,STORE_110
US285328,02/19/2025,david.miller3364@yahoo.com,GADGET-07,5,154.39,578.96,credit_card,STORE_111
US285799,02/19/2025,maria.brown1888@yahoo.com,GADGET-77,3,192.3,576.9,credit_card,STORE_102
US298714,02/19/2025,jane.smith8156@gmail.com,GADGET-22,3,38.63,98.51,bank_transfer,STORE_111
US299158,02/19/2025,sam.miller3927@email.com,GADGET-73,5,286.57,1432.85,paypal,STORE_114
US295818,02/19/2025,alex.miller4903@gmail.com,GADGET-03,3,261.79,589.03,apple_pay,STORE_114
US289947,02/19/2025,john.johnson4902@outlook.com,GADGET-47,1,50.42,50.42,paypal,STORE_103
US295147,02/19/2025,david.jones6565@yahoo.com,GADGET-53,5,236.79,887.96,apple_pay,STORE_105
US294309,02/19/2025,john.smith1143@email.com,GADGET-49,4,119.3,477.2,paypal,STORE_108
US295342,02/19/2025,jane.brown3302@email.com,GADGET-37,3,32.34,97.02,bank_transfer,STORE_118
US291064,02/19/2025,david.johnson4435@email.com,GADGET-50,1,240.78,240.78,google_pay,STORE_119
US296919,02/19/2025,jane.jones2192@email.com,GADGET-34,4,148.53,475.3,paypal,STORE_102
US287138,02/19/2025,chris.brown3076@email.com,GADGET-73,4,50.1,200.4,credit_card,STORE_115
US294570,02/19/2025,lisa.williams729@outlook.com,GADGET-28,2,25.09,50.18,apple_pay,STORE_106
US296291,02/19/2025,david.miller6475@gmail.com,GADGET-37,1,231.26,173.44,credit_card,STORE_105
US289404,02/19/2025,john.williams6506@yahoo.com,GADGET-44,2,51.77,93.19,google_pay,STORE_120
