order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US840537,03/29/2025,jane.jones2339@outlook.com,GADGET-07,5,120.25,601.25,apple_pay,STORE_106,,,
US839172,03/29/2025,david.johnson4670@outlook.com,GADGET-21,1,37.64,31.99,apple_pay,STORE_119,WELCOME15,15.0,150.0
US838124,03/29/2025,jane.williams582@email.com,GADGET-65,3,135.17,405.51,paypal,STORE_113,,,
US829861,03/29/2025,jane.jones4470@email.com,GADGET-22,2,148.27,296.54,credit_card,STORE_110,,,
US837243,03/29/2025,sam.jones3000@gmail.com,GADGET-46,2,82.88,165.76,bank_transfer,STORE_118,,,
US833836,03/29/2025,jane.smith909@outlook.com,GADGET-74,1,65.5,65.5,google_pay,STORE_115,,,
US839487,03/29/2025,lisa.johnson2472@email.com,GADGET-77,2,67.78,122.0,apple_pay,STORE_106,SAVE10,10.0,100.0
US836459,03/29/2025,david.brown520@outlook.com,GADGET-31,2,103.29,165.26,apple_pay,STORE_111,SAVE20,20.0,200.0
US833927,03/29/2025,maria.miller8416@gmail.com,GADGET-58,2,153.14,260.34,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US837537,03/29/2025,john.miller876@email.com,GADGET-17,1,88.07,88.07,apple_pay,STORE_101,,,
US827972,03/29/2025,alex.johnson6913@email.com,GADGET-34,1,180.11,180.11,credit_card,STORE_104,,,
US840628,03/29/2025,david.jones4654@gmail.com,GADGET-15,2,265.0,530.0,google_pay,STORE_112,,,
US826977,03/29/2025,jane.jones8775@email.com,GADGET-02,5,49.9,212.07,google_pay,STORE_106,WELCOME15,15.0,150.0
US830997,03/29/2025,maria.smith6178@outlook.com,GADGET-69,4,102.25,409.0,bank_transfer,STORE_103,,,
US829728,03/29/2025,lisa.miller7284@outlook.com,GADGET-25,2,45.78,82.4,bank_transfer,STORE_105,SAVE10,10.0,100.0
US834123,03/29/2025,chris.smith7601@gmail.com,GADGET-10,1,97.52,97.52,paypal,STORE_111,,,
US832394,03/29/2025,john.williams4771@yahoo.com,GADGET-06,2,155.75,264.77,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US833885,03/29/2025,jane.williams8850@yahoo.com,GADGET-67,4,120.82,483.28,bank_transfer,STORE_108,,,
US829077,03/29/2025,maria.miller495@outlook.com,GADGET-06,3,57.1,137.04,bank_transfer,STORE_113,SAVE20,20.0,200.0
US839175,03/29/2025,chris.miller2719@outlook.com,GADGET-42,3,159.85,479.55,google_pay,STORE_114,,,
US828242,03/29/2025,maria.brown9753@gmail.com,GADGET-30,5,282.45,1200.41,google_pay,STORE_113,WELCOME15,15.0,150.0
US832146,03/29/2025,jane.smith9908@yahoo.com,GADGET-19,3,39.51,94.82,google_pay,STORE_117,SAVE20,20.0,200.0
US839275,03/29/2025,alex.williams4519@email.com,GADGET-63,2,229.76,390.59,apple_pay,STORE_112,WELCOME15,15.0,150.0
US826966,03/29/2025,lisa.jones4308@email.com,GADGET-25,4,152.21,608.84,google_pay,STORE_115,,,
US826666,03/29/2025,chris.williams2230@gmail.com,GADGET-44,5,84.24,421.2,credit_card,STORE_118,,,
US831962,03/29/2025,lisa.smith7071@gmail.com,GADGET-20,1,183.05,183.05,credit_card,STORE_116,,,
US828413,03/29/2025,david.miller8246@yahoo.com,GADGET-24,1,106.68,85.34,apple_pay,STORE_119,SAVE20,20.0,200.0
US838223,03/29/2025,lisa.jones8582@outlook.com,GADGET-20,1,98.45,98.45,credit_card,STORE_111,,,
US829674,03/29/2025,david.jones6637@gmail.com,GADGET-59,3,266.93,800.79,paypal,STORE_106,,,
US840397,03/29/2025,maria.williams3173@yahoo.com,GADGET-43,2,60.93,121.86,google_pay,STORE_101,,,
US829752,03/29/2025,john.brown3057@yahoo.com,GADGET-24,4,256.24,1024.96,credit_card,STORE_115,,,
US830145,03/29/2025,john.williams6981@outlook.com,GADGET-03,2,158.16,316.32,credit_card,STORE_103,,,
US831359,03/29/2025,john.johnson8203@outlook.com,GADGET-29,4,103.61,414.44,apple_pay,STORE_102,,,
US830705,03/29/2025,alex.smith4658@email.com,GADGET-09,1,220.86,220.86,bank_transfer,STORE_106,,,
US826803,03/29/2025,chris.williams6905@email.com,GADGET-09,5,64.86,324.3,paypal,STORE_106,,,
US831610,03/29/2025,sam.johnson3844@outlook.com,GADGET-47,1,237.85,237.85,apple_pay,STORE_112,,,
US839600,03/29/2025,john.jones4576@email.com,GADGET-02,4,215.86,733.92,apple_pay,STORE_115,WELCOME15,15.0,150.0
US835106,03/29/2025,jane.williams1911@gmail.com,GADGET-51,3,178.44,401.49,bank_transfer,STORE_114,VIP25,25.0,250.0
US833491,03/29/2025,sam.miller425@email.com,GADGET-75,2,297.15,594.3,google_pay,STORE_103,,,
US829472,03/29/2025,chris.williams3029@gmail.com,GADGET-19,1,193.09,154.47,bank_transfer,STORE_118,SAVE20,20.0,200.0
US837815,03/29/2025,maria.williams3920@yahoo.com,GADGET-58,1,154.45,154.45,bank_transfer,STORE_113,,,
US836655,03/29/2025,john.smith6368@yahoo.com,GADGET-58,1,170.06,170.06,credit_card,STORE_118,,,
US831467,03/29/2025,lisa.brown7788@yahoo.com,GADGET-22,4,163.81,655.24,paypal,STORE_103,,,
US827090,03/29/2025,chris.williams9242@email.com,GADGET-51,3,173.65,520.95,apple_pay,STORE_106,,,
US832391,03/29/2025,sam.jones4667@yahoo.com,GADGET-25,4,218.48,873.92,apple_pay,STORE_106,,,
US831799,03/29/2025,sam.brown8088@gmail.com,GADGET-67,5,238.38,1072.71,google_pay,STORE_110,SAVE10,10.0,100.0
US832200,03/29/2025,lisa.miller2272@gmail.com,GADGET-41,2,60.36,120.72,paypal,STORE_109,,,
US827669,03/29/2025,alex.williams1675@gmail.com,GADGET-59,3,251.69,755.07,google_pay,STORE_112,,,
US834847,03/29/2025,alex.smith6767@email.com,GADGET-71,4,280.39,1121.56,apple_pay,STORE_109,,,
US829012,03/29/2025,john.brown2892@outlook.com,GADGET-53,1,193.45,193.45,credit_card,STORE_116,,,
US830512,03/29/2025,jane.brown798@email.com,GADGET-78,1,132.16,132.16,paypal,STORE_118,,,
US840446,03/29/2025,lisa.jones3469@yahoo.com,GADGET-35,5,117.61,499.84,apple_pay,STORE_114,WELCOME15,15.0,150.0
US830678,03/29/2025,david.williams7017@gmail.com,GADGET-02,1,77.46,77.46,apple_pay,STORE_116,,,
US830440,03/29/2025,chris.smith6213@outlook.com,GADGET-03,2,70.55,141.1,credit_card,STORE_119,,,
US832993,03/29/2025,jane.brown9148@yahoo.com,GADGET-45,4,86.87,347.48,credit_card,STORE_119,,,
US839945,03/29/2025,jane.smith2485@yahoo.com,GADGET-11,2,249.49,498.98,paypal,STORE_101,,,
US840576,03/29/2025,alex.johnson8037@gmail.com,GADGET-57,3,75.56,204.01,credit_card,STORE_119,SAVE10,10.0,100.0
US835223,03/29/2025,sam.smith9676@gmail.com,GADGET-49,4,24.12,82.01,apple_pay,STORE_104,WELCOME15,15.0,150.0
US838580,03/29/2025,david.williams7338@yahoo.com,GADGET-39,3,187.96,563.88,paypal,STORE_101,,,
US834640,03/29/2025,sam.smith6103@outlook.com,GADGET-72,3,220.36,661.08,paypal,STORE_113,,,
US833033,03/29/2025,jane.miller711@yahoo.com,GADGET-68,4,270.17,1080.68,bank_transfer,STORE_103,,,
US829194,03/29/2025,john.brown2771@email.com,GADGET-04,1,50.71,50.71,paypal,STORE_112,,,
US840666,03/29/2025,jane.brown6170@outlook.com,GADGET-71,5,296.8,1484.0,bank_transfer,STORE_111,,,
US839694,03/29/2025,sam.brown7761@yahoo.com,GADGET-40,1,170.95,145.31,paypal,STORE_113,WELCOME15,15.0,150.0
US835094,03/29/2025,jane.johnson8688@gmail.com,GADGET-65,3,197.05,591.15,bank_transfer,STORE_101,,,
US834930,03/29/2025,sam.johnson6767@email.com,GADGET-78,2,114.03,228.06,credit_card,STORE_117,,,
US833049,03/29/2025,alex.williams1326@email.com,GADGET-67,4,76.87,307.48,apple_pay,STORE_118,,,
US836304,03/29/2025,maria.smith8159@yahoo.com,GADGET-74,3,252.09,642.83,google_pay,STORE_120,WELCOME15,15.0,150.0
US831870,03/29/2025,john.miller5567@yahoo.com,GADGET-79,2,108.23,216.46,credit_card,STORE_111,,,
US827212,03/29/2025,maria.johnson5300@yahoo.com,GADGET-75,4,290.15,986.51,google_pay,STORE_105,WELCOME15,15.0,150.0
US827789,03/29/2025,lisa.miller9365@email.com,GADGET-51,4,230.13,736.42,bank_transfer,STORE_112,SAVE20,20.0,200.0
US831797,03/29/2025,jane.johnson8615@gmail.com,GADGET-25,1,138.14,103.6,bank_transfer,STORE_111,VIP25,25.0,250.0
US833545,03/29/2025,chris.johnson1677@gmail.com,GADGET-66,1,172.06,172.06,bank_transfer,STORE_111,,,
US830285,03/29/2025,sam.brown7104@yahoo.com,GADGET-77,5,20.41,102.05,credit_card,STORE_113,,,
US829713,03/29/2025,john.jones2464@outlook.com,GADGET-73,2,203.82,407.64,google_pay,STORE_103,,,
US829623,03/29/2025,chris.miller5600@gmail.com,GADGET-69,2,183.5,367.0,apple_pay,STORE_108,,,
US839476,03/29/2025,alex.smith1291@email.com,GADGET-48,4,192.56,770.24,apple_pay,STORE_120,,,
US827904,03/29/2025,john.jones701@yahoo.com,GADGET-35,1,20.64,20.64,google_pay,STORE_118,,,
US830672,03/29/2025,lisa.miller878@gmail.com,GADGET-15,3,204.38,613.14,bank_transfer,STORE_109,,,
US831910,03/29/2025,maria.brown3149@email.com,GADGET-38,2,155.36,310.72,bank_transfer,STORE_102,,,
US828240,03/29/2025,maria.smith6002@yahoo.com,GADGET-32,1,289.11,216.83,paypal,STORE_101,VIP25,25.0,250.0
US829528,03/29/2025,lisa.johnson1671@email.com,GADGET-59,1,207.44,207.44,bank_transfer,STORE_114,,,
US838005,03/29/2025,john.smith3736@email.com,GADGET-11,5,244.98,1224.9,credit_card,STORE_119,,,
US840744,03/29/2025,maria.miller1375@email.com,GADGET-14,1,295.59,295.59,paypal,STORE_113,,,
US827027,03/29/2025,john.williams6370@yahoo.com,GADGET-67,2,177.66,284.26,paypal,STORE_118,SAVE20,20.0,200.0
US834521,03/29/2025,alex.smith7186@gmail.com,GADGET-39,1,252.86,202.29,bank_transfer,STORE_111,SAVE20,20.0,200.0
US838180,03/29/2025,lisa.smith5225@gmail.com,GADGET-70,4,230.15,920.6,paypal,STORE_112,,,
US827529,03/29/2025,david.williams2713@gmail.com,GADGET-12,5,290.76,1453.8,google_pay,STORE_111,,,
US834948,03/29/2025,lisa.brown231@outlook.com,GADGET-39,3,97.53,292.59,paypal,STORE_106,,,
US832195,03/29/2025,john.jones8685@outlook.com,GADGET-73,3,174.65,523.95,google_pay,STORE_118,,,
US837842,03/29/2025,sam.miller3059@yahoo.com,GADGET-59,3,68.05,173.53,google_pay,STORE_118,WELCOME15,15.0,150.0
US834104,03/29/2025,david.miller7702@gmail.com,GADGET-61,5,257.9,1289.5,apple_pay,STORE_115,,,
US828608,03/29/2025,chris.jones5819@gmail.com,GADGET-16,5,30.33,128.9,paypal,STORE_107,WELCOME15,15.0,150.0
US827356,03/29/2025,john.brown1851@yahoo.com,GADGET-31,5,51.63,193.61,google_pay,STORE_101,VIP25,25.0,250.0
US840204,03/29/2025,jane.brown2892@gmail.com,GADGET-41,2,268.55,537.1,bank_transfer,STORE_106,,,
US828079,03/29/2025,jane.brown1212@gmail.com,GADGET-03,3,29.95,89.85,credit_card,STORE_116,,,
US832898,03/29/2025,david.jones8600@email.com,GADGET-60,1,297.32,297.32,google_pay,STORE_111,,,
US837941,03/29/2025,alex.williams9942@yahoo.com,GADGET-07,3,49.87,149.61,paypal,STORE_101,,,
US837143,03/29/2025,david.miller4069@outlook.com,GADGET-35,1,32.19,32.19,paypal,STORE_102,,,
US836993,03/29/2025,john.brown5540@outlook.com,GADGET-41,4,151.07,604.28,paypal,STORE_110,,,
US833080,03/29/2025,lisa.miller8322@gmail.com,GADGET-43,5,135.72,576.81,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US832282,03/29/2025,alex.brown9064@email.com,GADGET-55,5,130.48,521.92,google_pay,STORE_106,SAVE20,20.0,200.0
US828136,03/29/2025,maria.miller100@email.com,GADGET-11,4,228.39,913.56,paypal,STORE_119,,,
US828423,03/29/2025,sam.smith4435@yahoo.com,GADGET-50,1,222.96,178.37,credit_card,STORE_120,SAVE20,20.0,200.0
US840725,03/29/2025,david.williams2282@yahoo.com,GADGET-45,2,210.1,336.16,apple_pay,STORE_101,SAVE20,20.0,200.0
US830370,03/29/2025,alex.jones4804@gmail.com,GADGET-79,4,129.83,519.32,bank_transfer,STORE_108,,,
US837223,03/29/2025,david.brown4981@outlook.com,GADGET-43,3,171.54,437.43,credit_card,STORE_107,WELCOME15,15.0,150.0
US838252,03/29/2025,alex.williams8084@gmail.com,GADGET-21,1,72.71,58.17,google_pay,STORE_101,SAVE20,20.0,200.0
US829134,03/29/2025,david.jones9893@email.com,GADGET-48,3,153.41,345.17,apple_pay,STORE_111,VIP25,25.0,250.0
US839958,03/29/2025,chris.smith186@outlook.com,GADGET-71,5,282.17,1410.85,paypal,STORE_111,,,
US831184,03/29/2025,chris.williams9518@outlook.com,GADGET-36,5,106.68,480.06,paypal,STORE_111,SAVE10,10.0,100.0
US837735,03/29/2025,lisa.brown4914@outlook.com,GADGET-36,4,54.41,217.64,credit_card,STORE_102,,,
US834909,03/29/2025,alex.johnson1868@yahoo.com,GADGET-56,2,47.24,85.03,apple_pay,STORE_101,SAVE10,10.0,100.0
US838861,03/29/2025,john.jones9134@gmail.com,GADGET-53,4,164.68,494.04,apple_pay,STORE_113,VIP25,25.0,250.0
US839356,03/29/2025,jane.williams7114@email.com,GADGET-35,1,72.59,61.7,credit_card,STORE_110,WELCOME15,15.0,150.0
US834920,03/29/2025,chris.johnson3966@gmail.com,GADGET-60,3,112.39,269.74,bank_transfer,STORE_110,SAVE20,20.0,200.0
US832716,03/29/2025,sam.johnson8069@gmail.com,GADGET-02,4,40.5,162.0,paypal,STORE_102,,,
US836484,03/29/2025,john.johnson9537@yahoo.com,GADGET-10,5,176.5,882.5,apple_pay,STORE_115,,,
US838379,03/29/2025,jane.brown6348@yahoo.com,GADGET-03,4,291.98,875.94,credit_card,STORE_119,VIP25,25.0,250.0
US828057,03/29/2025,maria.miller7850@outlook.com,GADGET-05,4,109.03,348.9,credit_card,STORE_112,SAVE20,20.0,200.0
US837597,03/29/2025,sam.jones4140@outlook.com,GADGET-06,5,173.18,865.9,google_pay,STORE_115,,,
US827938,03/29/2025,alex.johnson8051@outlook.com,GADGET-76,1,53.36,53.36,paypal,STORE_120,,,
US835376,03/29/2025,jane.jones7098@email.com,GADGET-68,5,283.76,1418.8,credit_card,STORE_118,,,
US839117,03/29/2025,john.jones6781@email.com,GADGET-31,2,73.1,131.58,apple_pay,STORE_112,SAVE10,10.0,100.0
US839466,03/29/2025,chris.smith3772@gmail.com,GADGET-24,3,262.22,786.66,credit_card,STORE_101,,,
US840458,03/29/2025,david.miller6071@gmail.com,GADGET-36,2,53.34,106.68,paypal,STORE_111,,,
US838616,03/29/2025,lisa.brown9813@outlook.com,GADGET-68,2,105.8,211.6,apple_pay,STORE_111,,,
US840606,03/29/2025,david.brown9573@email.com,GADGET-09,2,275.18,550.36,apple_pay,STORE_101,,,
US837084,03/29/2025,jane.smith9607@outlook.com,GADGET-04,5,42.76,213.8,bank_transfer,STORE_110,,,
US831349,03/29/2025,alex.brown9876@outlook.com,GADGET-05,1,109.62,109.62,credit_card,STORE_120,,,
US835266,03/29/2025,david.miller3923@gmail.com,GADGET-79,1,223.43,189.92,apple_pay,STORE_111,WELCOME15,15.0,150.0
US826577,03/29/2025,alex.miller4037@gmail.com,GADGET-16,2,259.64,415.42,apple_pay,STORE_106,SAVE20,20.0,200.0
US834745,03/29/2025,sam.jones6945@outlook.com,GADGET-77,3,57.47,172.41,bank_transfer,STORE_118,,,
US837433,03/29/2025,lisa.johnson5313@gmail.com,GADGET-74,5,280.86,1404.3,paypal,STORE_101,,,
US831059,03/29/2025,maria.johnson3905@email.com,GADGET-19,2,62.19,99.5,apple_pay,STORE_102,SAVE20,20.0,200.0
US838382,03/29/2025,david.miller7315@gmail.com,GADGET-56,2,256.22,512.44,apple_pay,STORE_116,,,
US832355,03/29/2025,david.johnson4107@yahoo.com,GADGET-03,4,115.75,463.0,apple_pay,STORE_105,,,
US836674,03/29/2025,maria.jones2565@gmail.com,GADGET-27,3,226.92,544.61,credit_card,STORE_115,SAVE20,20.0,200.0
US839362,03/29/2025,john.johnson4151@email.com,GADGET-52,5,188.88,944.4,credit_card,STORE_109,,,
US831974,03/29/2025,maria.smith8899@yahoo.com,GADGET-77,5,60.77,303.85,google_pay,STORE_104,,,
US830428,03/29/2025,sam.williams4149@gmail.com,GADGET-12,5,154.24,771.2,paypal,STORE_112,,,
US827925,03/29/2025,sam.brown5003@outlook.com,GADGET-59,3,116.58,297.28,paypal,STORE_111,WELCOME15,15.0,150.0
US837196,03/29/2025,sam.smith8617@gmail.com,GADGET-35,5,258.48,1292.4,google_pay,STORE_103,,,
US826617,03/29/2025,john.johnson1855@yahoo.com,GADGET-74,2,284.21,426.31,paypal,STORE_118,VIP25,25.0,250.0
US834271,03/29/2025,jane.jones8335@yahoo.com,GADGET-70,1,219.85,219.85,google_pay,STORE_102,,,
US833615,03/29/2025,alex.smith7889@email.com,GADGET-12,1,268.65,268.65,apple_pay,STORE_119,,,
US831958,03/29/2025,chris.johnson367@yahoo.com,GADGET-46,5,206.2,876.35,google_pay,STORE_105,WELCOME15,15.0,150.0
US827634,03/29/2025,chris.williams1394@yahoo.com,GADGET-12,4,207.86,831.44,google_pay,STORE_113,,,
US832728,03/29/2025,jane.brown322@gmail.com,GADGET-74,1,104.16,88.54,credit_card,STORE_107,WELCOME15,15.0,150.0
US839248,03/29/2025,jane.johnson9824@email.com,GADGET-73,3,174.35,523.05,bank_transfer,STORE_106,,,
US834298,03/29/2025,alex.johnson9793@outlook.com,GADGET-23,2,51.52,103.04,credit_card,STORE_109,,,
US830133,03/29/2025,jane.miller6922@yahoo.com,GADGET-56,2,194.01,291.01,apple_pay,STORE_115,VIP25,25.0,250.0
US835303,03/29/2025,john.miller9447@gmail.com,GADGET-20,1,228.27,228.27,apple_pay,STORE_110,,,
US833684,03/29/2025,chris.smith600@email.com,GADGET-56,1,276.67,276.67,apple_pay,STORE_113,,,
US833831,03/29/2025,sam.johnson6728@gmail.com,GADGET-66,1,289.88,217.41,apple_pay,STORE_112,VIP25,25.0,250.0
US832404,03/29/2025,alex.johnson8434@gmail.com,GADGET-15,3,217.63,652.89,bank_transfer,STORE_116,,,
US831159,03/29/2025,sam.brown6148@gmail.com,GADGET-73,4,37.16,148.64,paypal,STORE_114,,,
US834502,03/29/2025,jane.brown8220@gmail.com,GADGET-03,3,221.48,564.77,credit_card,STORE_115,WELCOME15,15.0,150.0
US834635,03/29/2025,john.brown605@email.com,GADGET-17,2,196.8,295.2,paypal,STORE_102,VIP25,25.0,250.0
US833453,03/29/2025,chris.miller8734@gmail.com,GADGET-54,5,290.28,1233.69,paypal,STORE_113,WELCOME15,15.0,150.0
US828432,03/29/2025,sam.williams666@outlook.com,GADGET-34,4,115.17,368.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US829015,03/29/2025,sam.jones3317@gmail.com,GADGET-42,1,272.51,272.51,credit_card,STORE_106,,,
