order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US386336,02/26/2025,david.smith6512@outlook.com,GADGET-64,2,77.96,124.74,credit_card,STORE_104
US385079,02/26/2025,lisa.williams8265@outlook.com,GADGET-20,5,242.08,1210.4,paypal,STORE_115
US389373,02/26/2025,lisa.brown6517@yahoo.com,GADGET-51,4,55.78,223.12,bank_transfer,STORE_108
US397204,02/26/2025,alex.johnson940@gmail.com,GADGET-44,4,272.33,1089.32,paypal,STORE_118
US398174,02/26/2025,jane.johnson3873@gmail.com,GADGET-52,4,33.63,134.52,apple_pay,STORE_111
US388467,02/26/2025,david.brown7013@email.com,GADGET-70,4,179.38,717.52,bank_transfer,STORE_113
US388285,02/26/2025,lisa.smith5010@gmail.com,GADGET-42,3,265.45,796.35,paypal,STORE_108
US393474,02/26/2025,maria.jones2354@gmail.com,GADGET-58,2,288.86,433.29,paypal,STORE_120
US392787,02/26/2025,john.brown7018@outlook.com,GADGET-10,2,248.4,447.12,bank_transfer,STORE_112
US398841,02/26/2025,chris.miller5371@email.com,GADGET-37,2,151.77,303.54,bank_transfer,STORE_116
US397206,02/26/2025,john.brown7683@email.com,GADGET-41,3,40.08,120.24,paypal,STORE_111
US390207,02/26/2025,jane.williams1297@outlook.com,GADGET-03,4,182.03,728.12,paypal,STORE_107
US398937,02/26/2025,sam.miller4751@outlook.com,GADGET-24,1,268.65,268.65,paypal,STORE_113
US389122,02/26/2025,sam.smith5421@yahoo.com,GADGET-53,5,196.72,836.06,bank_transfer,STORE_106
US394587,02/26/2025,maria.johnson6074@outlook.com,GADGET-66,2,63.54,127.08,bank_transfer,STORE_110
US395305,02/26/2025,alex.johnson7190@outlook.com,GADGET-11,5,101.28,405.12,paypal,STORE_119
US394083,02/26/2025,john.williams2735@yahoo.com,GADGET-20,3,148.31,444.93,credit_card,STORE_104
US387063,02/26/2025,john.johnson3214@outlook.com,GADGET-71,4,173.85,695.4,google_pay,STORE_112
US389725,02/26/2025,alex.miller4276@outlook.com,GADGET-34,4,190.59,762.36,apple_pay,STORE_105
US397250,02/26/2025,alex.williams8796@outlook.com,GADGET-06,3,168.99,430.92,google_pay,STORE_119
US386220,02/26/2025,maria.miller8251@email.com,GADGET-30,2,124.63,211.87,bank_transfer,STORE_105
US397439,02/26/2025,sam.williams3139@yahoo.com,GADGET-54,4,135.0,540.0,apple_pay,STORE_109
US389327,02/26/2025,alex.williams3728@yahoo.com,GADGET-35,5,165.04,660.16,apple_pay,STORE_104
US393593,02/26/2025,maria.williams3163@yahoo.com,GADGET-75,3,62.08,186.24,credit_card,STORE_109
US389810,02/26/2025,chris.jones4110@outlook.com,GADGET-72,2,225.32,450.64,google_pay,STORE_109
US395730,02/26/2025,chris.brown840@email.com,GADGET-48,3,100.71,302.13,apple_pay,STORE_105
US385326,02/26/2025,chris.williams3903@yahoo.com,GADGET-41,3,231.26,520.34,google_pay,STORE_102
US397492,02/26/2025,maria.jones9737@yahoo.com,GADGET-67,4,84.05,336.2,paypal,STORE_112
US386540,02/26/2025,john.johnson5153@gmail.com,GADGET-41,2,156.63,266.27,credit_card,STORE_101
US390959,02/26/2025,lisa.williams1191@gmail.com,GADGET-27,4,232.04,928.16,google_pay,STORE_115
US386578,02/26/2025,jane.jones39@email.com,GADGET-30,1,294.94,235.95,bank_transfer,STORE_109
US394560,02/26/2025,john.jones773@gmail.com,GADGET-01,4,41.03,131.3,apple_pay,STORE_106
US398851,02/26/2025,john.smith2574@email.com,GADGET-05,5,80.49,402.45,paypal,STORE_104
US397867,02/26/2025,jane.williams3128@yahoo.com,GADGET-63,4,245.22,980.88,google_pay,STORE_108
US385132,02/26/2025,sam.jones6263@email.com,GADGET-11,1,158.44,158.44,paypal,STORE_103
US389916,02/26/2025,sam.johnson8260@yahoo.com,GADGET-68,3,218.25,654.75,paypal,STORE_116
US392714,02/26/2025,chris.jones6953@gmail.com,GADGET-37,3,62.31,186.93,bank_transfer,STORE_107
US396115,02/26/2025,sam.miller8348@outlook.com,GADGET-32,2,21.79,43.58,apple_pay,STORE_119
US394319,02/26/2025,alex.miller641@email.com,GADGET-37,5,93.01,465.05,google_pay,STORE_105
US387477,02/26/2025,lisa.miller6595@gmail.com,GADGET-51,4,138.6,443.52,bank_transfer,STORE_102
US398756,02/26/2025,david.miller4274@outlook.com,GADGET-41,1,142.05,142.05,apple_pay,STORE_114
US396531,02/26/2025,sam.miller6121@yahoo.com,GADGET-43,2,131.94,237.49,credit_card,STORE_109
US385428,02/26/2025,jane.smith1450@gmail.com,GADGET-21,1,265.14,265.14,google_pay,STORE_112
US395061,02/26/2025,alex.brown9781@yahoo.com,GADGET-44,2,242.09,484.18,bank_transfer,STORE_107
US396326,02/26/2025,sam.miller3172@gmail.com,GADGET-42,3,233.62,560.69,google_pay,STORE_117
US390000,02/26/2025,maria.johnson1812@email.com,GADGET-72,4,146.26,497.28,bank_transfer,STORE_112
US397762,02/26/2025,chris.miller408@email.com,GADGET-14,1,33.74,33.74,credit_card,STORE_102
US397560,02/26/2025,maria.smith3392@yahoo.com,GADGET-31,2,235.29,470.58,credit_card,STORE_117
US386837,02/26/2025,john.brown1325@email.com,GADGET-75,1,196.14,196.14,paypal,STORE_101
US396376,02/26/2025,alex.miller2913@outlook.com,GADGET-17,4,105.81,423.24,google_pay,STORE_111
US392216,02/26/2025,jane.brown1619@yahoo.com,GADGET-09,2,231.53,463.06,apple_pay,STORE_102
US398556,02/26/2025,alex.williams8073@outlook.com,GADGET-58,3,289.33,737.79,apple_pay,STORE_107
US393561,02/26/2025,david.brown6089@email.com,GADGET-64,3,40.08,120.24,apple_pay,STORE_113
US386658,02/26/2025,john.smith9647@yahoo.com,GADGET-35,2,273.5,492.3,credit_card,STORE_101
US390753,02/26/2025,alex.brown3785@gmail.com,GADGET-17,1,129.49,129.49,credit_card,STORE_118
US388135,02/26/2025,alex.jones9191@outlook.com,GADGET-75,4,67.67,270.68,paypal,STORE_118
US388625,02/26/2025,john.miller9436@gmail.com,GADGET-43,5,245.41,1227.05,bank_transfer,STORE_112
US389757,02/26/2025,maria.williams5471@yahoo.com,GADGET-07,2,91.62,183.24,bank_transfer,STORE_106
US390015,02/26/2025,david.johnson1046@gmail.com,GADGET-38,2,289.26,578.52,credit_card,STORE_117
US388981,02/26/2025,alex.miller8084@yahoo.com,GADGET-55,2,154.87,263.28,paypal,STORE_110
US385746,02/26/2025,john.jones8685@gmail.com,GADGET-04,4,174.47,628.09,google_pay,STORE_119
US386792,02/26/2025,david.smith3727@email.com,GADGET-28,5,149.32,746.6,paypal,STORE_111
US391539,02/26/2025,john.brown6367@email.com,GADGET-38,4,136.83,410.49,google_pay,STORE_107
US397579,02/26/2025,david.williams4172@gmail.com,GADGET-16,5,61.97,232.39,apple_pay,STORE_119
US388138,02/26/2025,alex.miller9529@outlook.com,GADGET-59,1,63.59,50.87,paypal,STORE_110
US387112,02/26/2025,lisa.jones6314@gmail.com,GADGET-66,3,84.88,254.64,paypal,STORE_109
US387610,02/26/2025,alex.williams3604@gmail.com,GADGET-65,3,213.19,575.61,google_pay,STORE_101
US385288,02/26/2025,david.jones798@yahoo.com,GADGET-63,3,46.05,110.52,credit_card,STORE_118
US385044,02/26/2025,lisa.brown6738@gmail.com,GADGET-14,2,243.77,438.79,bank_transfer,STORE_120
US386556,02/26/2025,maria.miller5547@outlook.com,GADGET-41,5,71.42,357.1,google_pay,STORE_117
US390461,02/26/2025,chris.johnson6457@email.com,GADGET-14,2,218.54,437.08,paypal,STORE_107
US386957,02/26/2025,maria.miller4974@yahoo.com,GADGET-08,5,182.73,913.65,google_pay,STORE_120
US386318,02/26/2025,david.miller6162@outlook.com,GADGET-27,1,134.01,134.01,apple_pay,STORE_106
US396873,02/26/2025,jane.smith4840@email.com,GADGET-73,3,110.02,330.06,paypal,STORE_115
US394350,02/26/2025,alex.johnson960@email.com,GADGET-53,4,283.02,1132.08,apple_pay,STORE_101
US393422,02/26/2025,david.johnson468@yahoo.com,GADGET-22,2,215.94,431.88,credit_card,STORE_112
US392390,02/26/2025,chris.brown3960@outlook.com,GADGET-75,2,230.85,392.44,credit_card,STORE_113
US389737,02/26/2025,sam.johnson7204@yahoo.com,GADGET-70,4,26.15,83.68,apple_pay,STORE_108
US385955,02/26/2025,john.miller6306@outlook.com,GADGET-76,3,40.64,121.92,bank_transfer,STORE_105
US396362,02/26/2025,david.williams8473@email.com,GADGET-17,2,61.15,110.07,google_pay,STORE_104
US386893,02/26/2025,alex.smith8945@yahoo.com,GADGET-50,4,298.86,1195.44,google_pay,STORE_116
US396656,02/26/2025,david.jones8066@gmail.com,GADGET-61,4,190.01,684.04,bank_transfer,STORE_101
US396592,02/26/2025,sam.johnson637@yahoo.com,GADGET-38,1,92.04,73.63,google_pay,STORE_119
US395741,02/26/2025,david.williams8555@email.com,GADGET-43,5,50.54,227.43,google_pay,STORE_106
US390557,02/26/2025,sam.jones33@gmail.com,GADGET-65,2,230.62,415.12,paypal,STORE_114
US389809,02/26/2025,david.miller6144@outlook.com,GADGET-27,5,170.68,853.4,google_pay,STORE_102
US395428,02/26/2025,david.williams9052@yahoo.com,GADGET-07,4,150.94,513.2,bank_transfer,STORE_118
US388928,02/26/2025,chris.williams1972@gmail.com,GADGET-34,4,60.91,243.64,bank_transfer,STORE_112
US388391,02/26/2025,jane.brown2705@gmail.com,GADGET-10,1,73.65,73.65,apple_pay,STORE_114
US388289,02/26/2025,sam.smith7860@yahoo.com,GADGET-74,2,67.16,134.32,paypal,STORE_106
US385059,02/26/2025,jane.johnson640@gmail.com,GADGET-21,5,203.55,915.98,google_pay,STORE_111
US391380,02/26/2025,chris.brown379@outlook.com,GADGET-22,5,103.61,518.05,bank_transfer,STORE_112
US390856,02/26/2025,john.brown7579@yahoo.com,GADGET-41,3,157.23,471.69,credit_card,STORE_102
US394725,02/26/2025,david.jones9263@yahoo.com,GADGET-60,5,184.13,920.65,credit_card,STORE_117
US385995,02/26/2025,jane.williams732@gmail.com,GADGET-44,5,297.59,1487.95,paypal,STORE_107
US387691,02/26/2025,alex.smith5664@email.com,GADGET-16,4,235.13,940.52,credit_card,STORE_112
US395749,02/26/2025,alex.williams2141@gmail.com,GADGET-11,1,111.15,111.15,credit_card,STORE_119
US390554,02/26/2025,alex.williams1851@email.com,GADGET-55,2,181.74,290.78,credit_card,STORE_114
US387528,02/26/2025,lisa.miller4435@gmail.com,GADGET-22,3,202.9,517.39,google_pay,STORE_105
US398367,02/26/2025,lisa.williams6539@yahoo.com,GADGET-22,1,59.88,59.88,apple_pay,STORE_104
