order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US666114,03/17/2025,chris.smith8820@gmail.com,GADGET-45,2,164.45,328.9,bank_transfer,STORE_115,,,
US658656,03/17/2025,maria.miller9391@outlook.com,GADGET-38,1,92.13,73.7,paypal,STORE_111,SAVE20,20.0,200.0
US660354,03/17/2025,david.jones3477@gmail.com,GADGET-48,4,122.2,488.8,google_pay,STORE_113,,,
US658003,03/17/2025,lisa.smith6281@yahoo.com,GADGET-46,1,174.91,174.91,apple_pay,STORE_113,,,
US669499,03/17/2025,chris.brown2041@email.com,GADGET-49,4,88.71,354.84,credit_card,STORE_114,,,
US667180,03/17/2025,maria.smith3021@yahoo.com,GADGET-01,1,29.21,29.21,google_pay,STORE_107,,,
US664954,03/17/2025,lisa.smith5713@yahoo.com,GADGET-68,2,141.57,283.14,bank_transfer,STORE_113,,,
US659842,03/17/2025,lisa.smith3530@email.com,GADGET-22,1,45.61,45.61,bank_transfer,STORE_102,,,
US658769,03/17/2025,chris.jones3085@yahoo.com,GADGET-78,2,212.34,360.98,paypal,STORE_118,WELCOME15,15.0,150.0
US657776,03/17/2025,david.brown8349@yahoo.com,GADGET-38,5,283.05,1132.2,bank_transfer,STORE_112,SAVE20,20.0,200.0
US661287,03/17/2025,jane.williams2691@outlook.com,GADGET-02,1,89.33,89.33,bank_transfer,STORE_119,,,
US656124,03/17/2025,chris.smith7928@email.com,GADGET-13,3,192.08,460.99,google_pay,STORE_102,SAVE20,20.0,200.0
US663922,03/17/2025,john.jones4428@outlook.com,GADGET-01,2,176.85,353.7,credit_card,STORE_103,,,
US657949,03/17/2025,john.jones3415@gmail.com,GADGET-19,1,31.1,31.1,bank_transfer,STORE_112,,,
US662182,03/17/2025,chris.brown1785@yahoo.com,GADGET-21,5,183.43,687.86,apple_pay,STORE_118,VIP25,25.0,250.0
US669721,03/17/2025,chris.johnson9361@gmail.com,GADGET-53,5,158.27,791.35,credit_card,STORE_106,,,
US666739,03/17/2025,sam.miller3978@email.com,GADGET-05,3,290.78,872.34,bank_transfer,STORE_108,,,
US662469,03/17/2025,jane.brown8490@outlook.com,GADGET-54,3,187.47,562.41,credit_card,STORE_111,,,
US667227,03/17/2025,john.miller8989@yahoo.com,GADGET-61,2,274.66,549.32,apple_pay,STORE_106,,,
US665429,03/17/2025,maria.jones9699@yahoo.com,GADGET-06,5,225.64,846.15,bank_transfer,STORE_112,VIP25,25.0,250.0
US655598,03/17/2025,alex.williams5662@email.com,GADGET-24,1,224.64,190.94,google_pay,STORE_101,WELCOME15,15.0,150.0
US660396,03/17/2025,alex.williams9629@outlook.com,GADGET-05,5,136.68,683.4,google_pay,STORE_102,,,
US669500,03/17/2025,john.brown5916@email.com,GADGET-67,1,211.23,179.55,credit_card,STORE_115,WELCOME15,15.0,150.0
US667105,03/17/2025,sam.brown8149@outlook.com,GADGET-57,5,165.84,663.36,google_pay,STORE_103,SAVE20,20.0,200.0
US658070,03/17/2025,chris.jones5569@email.com,GADGET-48,5,46.66,233.3,paypal,STORE_118,,,
US658483,03/17/2025,sam.brown2483@gmail.com,GADGET-07,4,53.73,214.92,paypal,STORE_118,,,
US657703,03/17/2025,david.jones1376@email.com,GADGET-56,1,159.51,127.61,paypal,STORE_108,SAVE20,20.0,200.0
US668208,03/17/2025,jane.brown3231@outlook.com,GADGET-74,3,297.5,892.5,credit_card,STORE_111,,,
US655663,03/17/2025,sam.williams6509@email.com,GADGET-35,2,286.18,429.27,paypal,STORE_107,VIP25,25.0,250.0
US668134,03/17/2025,chris.jones6302@email.com,GADGET-28,2,194.98,389.96,credit_card,STORE_113,,,
US668795,03/17/2025,chris.smith3288@gmail.com,GADGET-43,1,264.21,264.21,credit_card,STORE_103,,,
US662272,03/17/2025,chris.johnson7417@yahoo.com,GADGET-29,1,200.06,170.05,apple_pay,STORE_110,WELCOME15,15.0,150.0
US662772,03/17/2025,lisa.johnson4981@gmail.com,GADGET-30,3,76.15,205.61,paypal,STORE_106,SAVE10,10.0,100.0
US667694,03/17/2025,alex.jones6128@gmail.com,GADGET-38,2,285.96,571.92,apple_pay,STORE_119,,,
US659594,03/17/2025,chris.johnson2970@email.com,GADGET-41,3,235.71,707.13,apple_pay,STORE_106,,,
US661163,03/17/2025,john.brown5528@yahoo.com,GADGET-25,1,120.37,90.28,apple_pay,STORE_102,VIP25,25.0,250.0
US660504,03/17/2025,alex.williams7940@email.com,GADGET-16,1,188.79,188.79,bank_transfer,STORE_104,,,
US668713,03/17/2025,chris.jones3167@yahoo.com,GADGET-56,2,182.87,292.59,paypal,STORE_109,SAVE20,20.0,200.0
US658918,03/17/2025,lisa.brown5831@email.com,GADGET-35,5,234.06,1170.3,google_pay,STORE_104,,,
US656139,03/17/2025,david.johnson8059@outlook.com,GADGET-55,1,119.27,119.27,apple_pay,STORE_112,,,
US656404,03/17/2025,maria.johnson1572@outlook.com,GADGET-55,4,145.62,524.23,apple_pay,STORE_110,SAVE10,10.0,100.0
US669495,03/17/2025,chris.jones1791@yahoo.com,GADGET-22,1,57.24,45.79,credit_card,STORE_110,SAVE20,20.0,200.0
US665068,03/17/2025,john.miller5637@email.com,GADGET-04,4,46.45,167.22,google_pay,STORE_102,SAVE10,10.0,100.0
US662990,03/17/2025,chris.brown8859@yahoo.com,GADGET-71,1,199.44,199.44,google_pay,STORE_107,,,
US661884,03/17/2025,chris.williams2718@yahoo.com,GADGET-07,4,40.83,163.32,apple_pay,STORE_109,,,
US665884,03/17/2025,david.williams4214@gmail.com,GADGET-38,3,170.84,512.52,apple_pay,STORE_112,,,
US662047,03/17/2025,david.miller4714@yahoo.com,GADGET-52,2,256.68,513.36,credit_card,STORE_103,,,
US664057,03/17/2025,lisa.johnson9683@email.com,GADGET-03,3,63.44,142.74,credit_card,STORE_112,VIP25,25.0,250.0
US657043,03/17/2025,sam.williams8090@gmail.com,GADGET-35,2,78.47,117.7,credit_card,STORE_109,VIP25,25.0,250.0
US669261,03/17/2025,david.miller38@outlook.com,GADGET-43,1,187.29,187.29,bank_transfer,STORE_113,,,
US659590,03/17/2025,jane.williams351@email.com,GADGET-37,5,285.78,1428.9,bank_transfer,STORE_102,,,
US662084,03/17/2025,maria.jones6864@outlook.com,GADGET-75,4,209.05,836.2,credit_card,STORE_105,,,
US662834,03/17/2025,jane.williams131@yahoo.com,GADGET-79,4,244.64,978.56,bank_transfer,STORE_107,,,
US664792,03/17/2025,chris.brown3902@email.com,GADGET-20,5,42.73,213.65,paypal,STORE_119,,,
US667544,03/17/2025,alex.smith4268@yahoo.com,GADGET-08,3,54.14,146.18,paypal,STORE_103,SAVE10,10.0,100.0
US667669,03/17/2025,jane.brown535@outlook.com,GADGET-69,1,286.32,286.32,apple_pay,STORE_106,,,
US662742,03/17/2025,maria.johnson2919@gmail.com,GADGET-73,4,118.91,428.08,apple_pay,STORE_113,SAVE10,10.0,100.0
US668637,03/17/2025,alex.miller5683@yahoo.com,GADGET-10,4,168.91,675.64,apple_pay,STORE_106,,,
US663466,03/17/2025,alex.johnson7910@gmail.com,GADGET-72,5,85.29,426.45,credit_card,STORE_104,,,
US666914,03/17/2025,alex.jones9225@email.com,GADGET-25,4,24.28,97.12,apple_pay,STORE_108,,,
US667247,03/17/2025,sam.miller5738@gmail.com,GADGET-50,4,163.46,653.84,google_pay,STORE_108,,,
US655521,03/17/2025,chris.johnson214@gmail.com,GADGET-77,3,71.52,171.65,bank_transfer,STORE_102,SAVE20,20.0,200.0
US667674,03/17/2025,alex.williams3027@email.com,GADGET-17,2,31.38,56.48,paypal,STORE_106,SAVE10,10.0,100.0
US656441,03/17/2025,maria.smith3984@gmail.com,GADGET-08,5,185.95,929.75,google_pay,STORE_114,,,
US662359,03/17/2025,maria.miller6649@outlook.com,GADGET-12,5,239.16,1195.8,credit_card,STORE_115,,,
US668369,03/17/2025,alex.brown7086@yahoo.com,GADGET-72,1,44.82,44.82,apple_pay,STORE_103,,,
US665176,03/17/2025,chris.smith1369@yahoo.com,GADGET-43,4,71.0,284.0,credit_card,STORE_107,,,
US668220,03/17/2025,jane.miller3508@email.com,GADGET-51,4,239.74,958.96,apple_pay,STORE_112,,,
US666650,03/17/2025,sam.smith4284@email.com,GADGET-20,4,98.71,394.84,credit_card,STORE_116,,,
US665654,03/17/2025,chris.brown4797@email.com,GADGET-58,1,161.58,161.58,paypal,STORE_104,,,
US657162,03/17/2025,david.williams5269@yahoo.com,GADGET-33,4,72.16,288.64,apple_pay,STORE_102,,,
US668563,03/17/2025,alex.brown5553@gmail.com,GADGET-29,5,278.22,1391.1,credit_card,STORE_103,,,
US660983,03/17/2025,jane.miller8483@gmail.com,GADGET-38,1,57.9,43.42,google_pay,STORE_102,VIP25,25.0,250.0
US657872,03/17/2025,john.brown3069@email.com,GADGET-36,1,266.83,266.83,paypal,STORE_101,,,
US655724,03/17/2025,chris.brown4543@email.com,GADGET-38,2,114.25,228.5,credit_card,STORE_101,,,
US666784,03/17/2025,sam.johnson1870@gmail.com,GADGET-71,1,287.03,243.98,apple_pay,STORE_101,WELCOME15,15.0,150.0
US663362,03/17/2025,david.brown7498@yahoo.com,GADGET-14,1,256.76,256.76,bank_transfer,STORE_116,,,
US661660,03/17/2025,lisa.miller7555@email.com,GADGET-12,4,101.87,407.48,bank_transfer,STORE_105,,,
US667170,03/17/2025,david.brown4825@yahoo.com,GADGET-78,4,282.51,1130.04,paypal,STORE_104,,,
US664690,03/17/2025,john.smith2227@outlook.com,GADGET-11,3,100.24,300.72,credit_card,STORE_114,,,
US659957,03/17/2025,alex.johnson9159@outlook.com,GADGET-72,1,81.89,81.89,bank_transfer,STORE_102,,,
US660903,03/17/2025,david.brown7930@outlook.com,GADGET-35,5,49.01,245.05,google_pay,STORE_106,,,
US660932,03/17/2025,sam.jones8982@yahoo.com,GADGET-19,5,51.46,257.3,credit_card,STORE_106,,,
US663079,03/17/2025,chris.johnson7188@gmail.com,GADGET-19,5,244.06,915.22,bank_transfer,STORE_106,VIP25,25.0,250.0
US659786,03/17/2025,chris.smith7153@gmail.com,GADGET-26,4,155.38,621.52,apple_pay,STORE_101,,,
US657299,03/17/2025,david.miller2742@yahoo.com,GADGET-15,1,108.74,108.74,bank_transfer,STORE_101,,,
US665991,03/17/2025,david.brown1242@outlook.com,GADGET-61,2,280.81,561.62,paypal,STORE_108,,,
US662689,03/17/2025,lisa.brown5567@outlook.com,GADGET-52,2,132.31,264.62,google_pay,STORE_114,,,
US662498,03/17/2025,alex.smith6255@email.com,GADGET-78,2,119.36,190.98,credit_card,STORE_114,SAVE20,20.0,200.0
US667409,03/17/2025,david.johnson5613@gmail.com,GADGET-33,1,206.65,185.99,google_pay,STORE_116,SAVE10,10.0,100.0
US662342,03/17/2025,maria.smith4869@outlook.com,GADGET-28,5,63.13,284.09,bank_transfer,STORE_120,SAVE10,10.0,100.0
US658086,03/17/2025,maria.smith1307@yahoo.com,GADGET-44,5,223.33,1116.65,paypal,STORE_113,,,
US664529,03/17/2025,sam.miller3810@yahoo.com,GADGET-67,1,188.3,188.3,credit_card,STORE_115,,,
US667042,03/17/2025,sam.brown9320@outlook.com,GADGET-12,1,26.31,26.31,bank_transfer,STORE_111,,,
US660378,03/17/2025,alex.miller5392@yahoo.com,GADGET-72,1,182.18,136.63,apple_pay,STORE_106,VIP25,25.0,250.0
US669528,03/17/2025,sam.jones789@yahoo.com,GADGET-51,3,171.23,513.69,google_pay,STORE_120,,,
US662979,03/17/2025,david.miller4875@outlook.com,GADGET-42,1,117.56,117.56,bank_transfer,STORE_103,,,
US662098,03/17/2025,lisa.jones8682@gmail.com,GADGET-01,4,141.28,565.12,paypal,STORE_116,,,
US666937,03/17/2025,jane.williams4748@email.com,GADGET-25,1,88.56,88.56,google_pay,STORE_107,,,
US667520,03/17/2025,maria.williams4802@outlook.com,GADGET-43,4,122.92,491.68,bank_transfer,STORE_118,,,
US655910,03/17/2025,chris.smith5857@yahoo.com,GADGET-55,1,93.19,93.19,bank_transfer,STORE_115,,,
US663093,03/17/2025,lisa.miller1390@yahoo.com,GADGET-21,3,90.48,271.44,paypal,STORE_116,,,
US656633,03/17/2025,john.jones4674@email.com,GADGET-31,5,66.54,332.7,bank_transfer,STORE_113,,,
US664155,03/17/2025,john.williams4745@outlook.com,GADGET-72,2,153.99,307.98,google_pay,STORE_112,,,
US657191,03/17/2025,chris.jones21@outlook.com,GADGET-10,1,260.63,260.63,bank_transfer,STORE_119,,,
US665580,03/17/2025,john.smith9924@outlook.com,GADGET-08,2,192.26,288.39,google_pay,STORE_108,VIP25,25.0,250.0
US661781,03/17/2025,john.johnson9945@email.com,GADGET-69,3,27.02,68.9,paypal,STORE_118,WELCOME15,15.0,150.0
US660207,03/17/2025,lisa.williams8301@gmail.com,GADGET-38,5,22.76,102.42,paypal,STORE_120,SAVE10,10.0,100.0
US656072,03/17/2025,jane.miller2042@email.com,GADGET-56,3,45.82,137.46,bank_transfer,STORE_104,,,
US668472,03/17/2025,lisa.jones544@gmail.com,GADGET-59,2,195.08,390.16,apple_pay,STORE_120,,,
US667837,03/17/2025,jane.johnson8954@email.com,GADGET-40,5,103.29,464.81,credit_card,STORE_110,SAVE10,10.0,100.0
US665217,03/17/2025,jane.brown6236@gmail.com,GADGET-07,2,271.43,434.29,apple_pay,STORE_118,SAVE20,20.0,200.0
US667668,03/17/2025,chris.smith7469@yahoo.com,GADGET-17,5,148.92,744.6,credit_card,STORE_120,,,
US662739,03/17/2025,lisa.williams5439@outlook.com,GADGET-73,2,94.73,189.46,google_pay,STORE_117,,,
US655772,03/17/2025,sam.brown4788@yahoo.com,GADGET-46,3,191.36,430.56,bank_transfer,STORE_104,VIP25,25.0,250.0
US656817,03/17/2025,jane.brown1392@yahoo.com,GADGET-19,3,212.71,638.13,paypal,STORE_120,,,
US657933,03/17/2025,lisa.brown380@email.com,GADGET-22,1,186.67,149.34,apple_pay,STORE_105,SAVE20,20.0,200.0
US667285,03/17/2025,sam.smith6920@email.com,GADGET-31,4,214.78,859.12,google_pay,STORE_108,,,
US668783,03/17/2025,sam.smith7861@yahoo.com,GADGET-06,4,121.98,487.92,bank_transfer,STORE_102,,,
US659574,03/17/2025,david.johnson7538@outlook.com,GADGET-75,3,241.62,724.86,google_pay,STORE_113,,,
US659549,03/17/2025,sam.brown9245@email.com,GADGET-28,1,199.2,199.2,apple_pay,STORE_120,,,
US667741,03/17/2025,david.jones978@gmail.com,GADGET-77,2,251.69,503.38,paypal,STORE_116,,,
US659804,03/17/2025,john.johnson7155@gmail.com,GADGET-64,5,56.81,284.05,credit_card,STORE_111,,,
US658606,03/17/2025,alex.johnson5180@yahoo.com,GADGET-13,5,149.49,747.45,apple_pay,STORE_120,,,
US666170,03/17/2025,sam.smith3110@yahoo.com,GADGET-15,5,221.38,830.18,paypal,STORE_111,VIP25,25.0,250.0
US664110,03/17/2025,jane.smith9428@email.com,GADGET-68,5,64.23,256.92,apple_pay,STORE_114,SAVE20,20.0,200.0
US658887,03/17/2025,sam.williams828@email.com,GADGET-61,2,253.62,507.24,credit_card,STORE_105,,,
US664212,03/17/2025,alex.smith1743@email.com,GADGET-77,2,102.7,184.86,paypal,STORE_119,SAVE10,10.0,100.0
US659470,03/17/2025,alex.smith4108@yahoo.com,GADGET-12,1,268.07,268.07,credit_card,STORE_115,,,
US668444,03/17/2025,alex.johnson8924@gmail.com,GADGET-52,4,61.49,209.07,apple_pay,STORE_109,WELCOME15,15.0,150.0
US660112,03/17/2025,david.williams9077@gmail.com,GADGET-05,3,243.81,731.43,paypal,STORE_109,,,
US658300,03/17/2025,david.jones8132@outlook.com,GADGET-70,1,28.77,28.77,apple_pay,STORE_106,,,
US656474,03/17/2025,maria.miller6701@email.com,GADGET-18,2,109.21,218.42,paypal,STORE_101,,,
US656246,03/17/2025,chris.miller7037@email.com,GADGET-56,4,112.31,449.24,google_pay,STORE_106,,,
US657901,03/17/2025,alex.jones1222@gmail.com,GADGET-27,4,136.07,544.28,paypal,STORE_105,,,
US659914,03/17/2025,jane.miller7185@email.com,GADGET-37,3,275.94,827.82,credit_card,STORE_110,,,
US659868,03/17/2025,lisa.johnson5804@yahoo.com,GADGET-57,5,123.5,463.12,paypal,STORE_111,VIP25,25.0,250.0
US656290,03/17/2025,jane.smith3970@gmail.com,GADGET-20,1,245.5,245.5,bank_transfer,STORE_117,,,
US663304,03/17/2025,sam.brown9969@yahoo.com,GADGET-70,1,168.4,143.14,paypal,STORE_102,WELCOME15,15.0,150.0
US662188,03/17/2025,chris.miller1921@yahoo.com,GADGET-69,1,275.92,234.53,credit_card,STORE_118,WELCOME15,15.0,150.0
US660809,03/17/2025,maria.jones1270@outlook.com,GADGET-57,5,79.73,398.65,apple_pay,STORE_115,,,
US658617,03/17/2025,alex.brown8520@outlook.com,GADGET-19,2,151.55,303.1,paypal,STORE_108,,,
US661530,03/17/2025,john.williams9380@yahoo.com,GADGET-11,5,195.51,977.55,paypal,STORE_116,,,
US658870,03/17/2025,chris.jones41@email.com,GADGET-23,3,116.69,262.55,credit_card,STORE_107,VIP25,25.0,250.0
US669408,03/17/2025,david.johnson9062@gmail.com,GADGET-59,4,122.18,488.72,google_pay,STORE_106,,,
US668996,03/17/2025,john.miller8654@yahoo.com,GADGET-41,3,161.67,485.01,google_pay,STORE_108,,,
US657784,03/17/2025,chris.williams4008@outlook.com,GADGET-51,4,251.91,1007.64,credit_card,STORE_109,,,
US655736,03/17/2025,jane.brown491@yahoo.com,GADGET-26,1,286.7,286.7,google_pay,STORE_102,,,
US660009,03/17/2025,john.johnson377@yahoo.com,GADGET-22,2,87.77,157.99,paypal,STORE_109,SAVE10,10.0,100.0
US665735,03/17/2025,maria.brown8717@yahoo.com,GADGET-76,2,266.23,452.59,google_pay,STORE_110,WELCOME15,15.0,150.0
US664261,03/17/2025,sam.miller5420@outlook.com,GADGET-05,5,133.64,668.2,paypal,STORE_119,,,
US659107,03/17/2025,lisa.williams1525@yahoo.com,GADGET-34,1,168.6,168.6,apple_pay,STORE_112,,,
US661186,03/17/2025,lisa.jones1920@yahoo.com,GADGET-48,5,150.26,676.17,paypal,STORE_109,SAVE10,10.0,100.0
US667455,03/17/2025,maria.johnson2818@yahoo.com,GADGET-45,2,65.83,131.66,apple_pay,STORE_103,,,
US656933,03/17/2025,david.johnson9978@email.com,GADGET-47,4,144.0,489.6,credit_card,STORE_114,WELCOME15,15.0,150.0
US657833,03/17/2025,david.brown2389@email.com,GADGET-40,2,171.65,343.3,bank_transfer,STORE_107,,,
US668366,03/17/2025,lisa.smith6210@outlook.com,GADGET-73,3,83.81,251.43,apple_pay,STORE_117,,,
US668938,03/17/2025,maria.smith7560@gmail.com,GADGET-78,1,133.06,133.06,paypal,STORE_108,,,
US661264,03/17/2025,lisa.brown6531@gmail.com,GADGET-14,3,271.8,815.4,apple_pay,STORE_101,,,
US665855,03/17/2025,alex.jones4697@email.com,GADGET-65,1,48.47,36.35,paypal,STORE_106,VIP25,25.0,250.0
US665750,03/17/2025,chris.brown5529@outlook.com,GADGET-10,2,280.79,477.34,credit_card,STORE_118,WELCOME15,15.0,150.0
US666508,03/17/2025,sam.williams894@gmail.com,GADGET-21,3,71.36,214.08,google_pay,STORE_111,,,
US663342,03/17/2025,john.johnson8668@yahoo.com,GADGET-63,3,114.12,342.36,google_pay,STORE_118,,,
