order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US844138,03/30/2025,david.johnson3408@gmail.com,GADGET-34,4,249.3,997.2,apple_pay,STORE_120,,,
US848483,03/30/2025,alex.johnson8790@gmail.com,GADGET-31,5,25.07,125.35,paypal,STORE_113,,,
US845935,03/30/2025,maria.johnson1386@gmail.com,GADGET-38,4,193.41,657.59,credit_card,STORE_119,WELCOME15,15.0,150.0
US844212,03/30/2025,david.jones710@outlook.com,GADGET-19,2,230.8,461.6,credit_card,STORE_115,,,
US843606,03/30/2025,david.jones7691@gmail.com,GADGET-04,1,47.62,40.48,paypal,STORE_101,WELCOME15,15.0,150.0
US842054,03/30/2025,alex.smith2482@yahoo.com,GADGET-53,1,131.45,131.45,bank_transfer,STORE_113,,,
US846333,03/30/2025,maria.jones2219@gmail.com,GADGET-53,2,290.03,464.05,apple_pay,STORE_114,SAVE20,20.0,200.0
US854413,03/30/2025,maria.smith3125@email.com,GADGET-26,2,265.02,530.04,paypal,STORE_113,,,
US849876,03/30/2025,alex.miller8158@gmail.com,GADGET-73,2,69.77,125.59,paypal,STORE_106,SAVE10,10.0,100.0
US851740,03/30/2025,sam.miller3587@gmail.com,GADGET-20,4,286.69,1146.76,apple_pay,STORE_116,,,
US850515,03/30/2025,jane.jones5994@yahoo.com,GADGET-03,4,56.52,203.47,paypal,STORE_117,SAVE10,10.0,100.0
US843291,03/30/2025,chris.williams6870@email.com,GADGET-13,2,98.09,166.75,apple_pay,STORE_113,WELCOME15,15.0,150.0
US851400,03/30/2025,sam.brown7032@gmail.com,GADGET-69,4,96.61,386.44,google_pay,STORE_116,,,
US845584,03/30/2025,alex.miller9679@email.com,GADGET-64,5,241.43,1207.15,google_pay,STORE_119,,,
US852094,03/30/2025,jane.williams7338@outlook.com,GADGET-20,5,162.03,810.15,bank_transfer,STORE_118,,,
US847775,03/30/2025,alex.williams5920@outlook.com,GADGET-73,1,145.17,145.17,bank_transfer,STORE_113,,,
US843244,03/30/2025,jane.johnson2527@email.com,GADGET-78,5,95.09,380.36,credit_card,STORE_117,SAVE20,20.0,200.0
US843661,03/30/2025,jane.miller1498@email.com,GADGET-31,2,286.61,573.22,apple_pay,STORE_116,,,
US841400,03/30/2025,jane.brown6260@gmail.com,GADGET-26,2,43.06,86.12,google_pay,STORE_107,,,
US845871,03/30/2025,david.smith9558@outlook.com,GADGET-50,5,64.47,322.35,paypal,STORE_109,,,
US843038,03/30/2025,sam.johnson7024@yahoo.com,GADGET-24,2,266.07,532.14,apple_pay,STORE_118,,,
US847300,03/30/2025,chris.williams1847@outlook.com,GADGET-07,2,45.93,91.86,apple_pay,STORE_104,,,
US847523,03/30/2025,lisa.smith9321@email.com,GADGET-78,3,171.8,515.4,apple_pay,STORE_116,,,
US851820,03/30/2025,sam.jones1340@email.com,GADGET-72,1,242.64,242.64,google_pay,STORE_118,,,
US845195,03/30/2025,chris.brown5024@gmail.com,GADGET-32,5,161.88,607.05,apple_pay,STORE_116,VIP25,25.0,250.0
US851323,03/30/2025,alex.johnson3675@outlook.com,GADGET-38,3,184.55,553.65,google_pay,STORE_118,,,
US844278,03/30/2025,maria.smith633@email.com,GADGET-09,4,171.01,684.04,paypal,STORE_119,,,
US847779,03/30/2025,maria.jones5752@gmail.com,GADGET-04,1,38.11,38.11,apple_pay,STORE_101,,,
US842277,03/30/2025,david.williams9942@yahoo.com,GADGET-72,3,133.81,401.43,credit_card,STORE_117,,,
US843639,03/30/2025,sam.johnson558@gmail.com,GADGET-19,4,214.33,771.59,paypal,STORE_110,SAVE10,10.0,100.0
US846953,03/30/2025,david.brown4157@gmail.com,GADGET-41,2,132.9,225.93,apple_pay,STORE_111,WELCOME15,15.0,150.0
US844352,03/30/2025,alex.miller8279@outlook.com,GADGET-32,3,272.24,816.72,paypal,STORE_114,,,
US840916,03/30/2025,chris.williams1449@email.com,GADGET-65,1,234.7,211.23,bank_transfer,STORE_112,SAVE10,10.0,100.0
US852455,03/30/2025,alex.smith7830@gmail.com,GADGET-64,1,186.81,140.11,credit_card,STORE_113,VIP25,25.0,250.0
US853151,03/30/2025,john.miller806@gmail.com,GADGET-26,5,33.31,166.55,google_pay,STORE_115,,,
US847108,03/30/2025,maria.miller5574@gmail.com,GADGET-25,3,288.17,734.83,google_pay,STORE_115,WELCOME15,15.0,150.0
US853554,03/30/2025,lisa.williams2926@outlook.com,GADGET-44,1,266.51,266.51,apple_pay,STORE_112,,,
US852188,03/30/2025,jane.brown529@outlook.com,GADGET-25,3,55.02,148.55,apple_pay,STORE_114,SAVE10,10.0,100.0
US852183,03/30/2025,jane.williams8738@email.com,GADGET-18,3,64.85,194.55,bank_transfer,STORE_109,,,
US847073,03/30/2025,lisa.williams8310@email.com,GADGET-14,1,268.11,268.11,apple_pay,STORE_107,,,
US853115,03/30/2025,maria.smith6734@outlook.com,GADGET-78,1,191.29,191.29,bank_transfer,STORE_120,,,
US847571,03/30/2025,jane.miller6795@outlook.com,GADGET-23,1,298.96,254.12,google_pay,STORE_120,WELCOME15,15.0,150.0
US852623,03/30/2025,david.brown444@gmail.com,GADGET-37,5,131.13,557.3,credit_card,STORE_111,WELCOME15,15.0,150.0
US843480,03/30/2025,jane.williams9754@outlook.com,GADGET-67,1,73.84,73.84,apple_pay,STORE_112,,,
US854410,03/30/2025,maria.jones210@outlook.com,GADGET-21,5,187.2,936.0,paypal,STORE_101,,,
US843139,03/30/2025,john.brown6557@email.com,GADGET-53,5,243.17,1215.85,credit_card,STORE_104,,,
US847884,03/30/2025,maria.miller2399@gmail.com,GADGET-09,1,50.58,50.58,bank_transfer,STORE_104,,,
US846007,03/30/2025,sam.williams6802@outlook.com,GADGET-79,4,86.84,312.62,apple_pay,STORE_109,SAVE10,10.0,100.0
US852514,03/30/2025,john.smith8794@yahoo.com,GADGET-15,5,188.61,754.44,google_pay,STORE_116,SAVE20,20.0,200.0
US854617,03/30/2025,john.johnson492@email.com,GADGET-49,2,253.14,506.28,google_pay,STORE_105,,,
US845016,03/30/2025,lisa.miller3008@email.com,GADGET-07,1,291.89,291.89,bank_transfer,STORE_113,,,
US846181,03/30/2025,alex.brown1042@yahoo.com,GADGET-77,5,85.44,427.2,apple_pay,STORE_101,,,
US848104,03/30/2025,jane.williams3872@gmail.com,GADGET-74,2,64.81,129.62,paypal,STORE_103,,,
US852959,03/30/2025,alex.johnson9013@email.com,GADGET-43,5,32.85,164.25,credit_card,STORE_101,,,
US844636,03/30/2025,alex.johnson8206@outlook.com,GADGET-45,5,169.95,679.8,paypal,STORE_107,SAVE20,20.0,200.0
US843422,03/30/2025,john.johnson7771@outlook.com,GADGET-32,5,114.61,573.05,credit_card,STORE_110,,,
US849998,03/30/2025,chris.smith1443@gmail.com,GADGET-51,2,231.81,463.62,credit_card,STORE_115,,,
US853132,03/30/2025,sam.miller5406@gmail.com,GADGET-12,1,283.98,283.98,paypal,STORE_103,,,
US853945,03/30/2025,sam.jones8346@email.com,GADGET-12,1,74.33,74.33,apple_pay,STORE_111,,,
US848107,03/30/2025,lisa.smith6982@outlook.com,GADGET-75,5,73.39,330.25,credit_card,STORE_114,SAVE10,10.0,100.0
US841083,03/30/2025,jane.brown6514@gmail.com,GADGET-55,5,25.04,125.2,apple_pay,STORE_119,,,
US843300,03/30/2025,jane.miller3117@outlook.com,GADGET-27,4,52.71,179.21,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US851689,03/30/2025,john.smith8067@outlook.com,GADGET-78,4,54.71,196.96,google_pay,STORE_120,SAVE10,10.0,100.0
US849246,03/30/2025,chris.jones9387@yahoo.com,GADGET-04,3,279.91,629.8,credit_card,STORE_108,VIP25,25.0,250.0
US848966,03/30/2025,alex.brown6145@outlook.com,GADGET-49,1,48.33,38.66,bank_transfer,STORE_117,SAVE20,20.0,200.0
US851135,03/30/2025,chris.johnson2843@yahoo.com,GADGET-49,2,182.89,365.78,google_pay,STORE_110,,,
US846347,03/30/2025,chris.johnson8962@email.com,GADGET-75,1,192.32,163.47,google_pay,STORE_118,WELCOME15,15.0,150.0
US844661,03/30/2025,maria.williams3642@gmail.com,GADGET-44,4,133.42,480.31,bank_transfer,STORE_105,SAVE10,10.0,100.0
US842786,03/30/2025,sam.johnson9458@gmail.com,GADGET-67,1,164.89,123.67,bank_transfer,STORE_117,VIP25,25.0,250.0
US848209,03/30/2025,maria.jones8482@outlook.com,GADGET-22,3,173.7,521.1,credit_card,STORE_101,,,
US842141,03/30/2025,david.smith407@gmail.com,GADGET-65,4,103.47,413.88,bank_transfer,STORE_106,,,
US850881,03/30/2025,lisa.miller6475@gmail.com,GADGET-77,1,197.31,157.85,paypal,STORE_116,SAVE20,20.0,200.0
US843194,03/30/2025,maria.miller3369@gmail.com,GADGET-62,4,29.19,116.76,apple_pay,STORE_102,,,
US852860,03/30/2025,alex.jones8217@gmail.com,GADGET-01,2,124.49,224.08,credit_card,STORE_109,SAVE10,10.0,100.0
US846570,03/30/2025,alex.williams4452@gmail.com,GADGET-06,2,252.61,505.22,credit_card,STORE_117,,,
US845852,03/30/2025,john.smith4370@outlook.com,GADGET-34,1,79.85,79.85,bank_transfer,STORE_118,,,
US850519,03/30/2025,jane.jones9481@outlook.com,GADGET-34,3,164.11,492.33,apple_pay,STORE_109,,,
US854894,03/30/2025,alex.jones399@outlook.com,GADGET-28,4,191.42,574.26,bank_transfer,STORE_105,VIP25,25.0,250.0
US849503,03/30/2025,john.miller3682@gmail.com,GADGET-39,2,34.28,51.42,apple_pay,STORE_102,VIP25,25.0,250.0
US852694,03/30/2025,maria.smith1222@yahoo.com,GADGET-64,5,202.63,1013.15,paypal,STORE_101,,,
US850665,03/30/2025,john.jones1907@outlook.com,GADGET-73,3,145.09,435.27,bank_transfer,STORE_118,,,
US849350,03/30/2025,lisa.miller7672@yahoo.com,GADGET-48,5,221.15,1105.75,bank_transfer,STORE_107,,,
US848789,03/30/2025,maria.smith4408@email.com,GADGET-67,2,92.28,184.56,google_pay,STORE_109,,,
US848810,03/30/2025,alex.williams1073@gmail.com,GADGET-10,3,58.26,174.78,google_pay,STORE_111,,,
US841024,03/30/2025,john.smith3455@email.com,GADGET-44,5,135.6,576.3,credit_card,STORE_116,WELCOME15,15.0,150.0
US854765,03/30/2025,john.smith5590@email.com,GADGET-51,3,60.07,180.21,paypal,STORE_112,,,
US854168,03/30/2025,jane.williams7719@outlook.com,GADGET-36,5,25.47,101.88,google_pay,STORE_117,SAVE20,20.0,200.0
US847470,03/30/2025,maria.miller6657@outlook.com,GADGET-61,3,298.9,896.7,apple_pay,STORE_104,,,
US849793,03/30/2025,maria.williams3148@email.com,GADGET-66,5,148.5,631.12,apple_pay,STORE_105,WELCOME15,15.0,150.0
US843695,03/30/2025,maria.miller2149@yahoo.com,GADGET-18,2,115.33,230.66,paypal,STORE_105,,,
US846835,03/30/2025,maria.johnson3172@outlook.com,GADGET-33,3,110.63,331.89,google_pay,STORE_108,,,
US843733,03/30/2025,chris.williams3837@gmail.com,GADGET-22,5,37.09,185.45,bank_transfer,STORE_114,,,
US853295,03/30/2025,jane.miller703@yahoo.com,GADGET-78,3,81.75,245.25,credit_card,STORE_101,,,
US846629,03/30/2025,david.williams2199@outlook.com,GADGET-03,5,65.25,326.25,apple_pay,STORE_118,,,
US842651,03/30/2025,john.johnson4397@email.com,GADGET-37,3,71.71,215.13,paypal,STORE_117,,,
US847003,03/30/2025,sam.jones1646@outlook.com,GADGET-73,4,297.47,1189.88,paypal,STORE_107,,,
US853574,03/30/2025,jane.smith4504@yahoo.com,GADGET-05,1,271.7,271.7,google_pay,STORE_117,,,
US842186,03/30/2025,maria.jones2329@yahoo.com,GADGET-18,4,110.28,441.12,credit_card,STORE_112,,,
US845760,03/30/2025,sam.jones2247@gmail.com,GADGET-49,2,44.21,88.42,bank_transfer,STORE_103,,,
US847291,03/30/2025,lisa.brown9575@email.com,GADGET-42,2,26.17,41.87,bank_transfer,STORE_110,SAVE20,20.0,200.0
US848265,03/30/2025,alex.jones8667@outlook.com,GADGET-21,3,54.42,138.77,credit_card,STORE_117,WELCOME15,15.0,150.0
US852571,03/30/2025,john.jones5327@yahoo.com,GADGET-61,3,142.2,426.6,apple_pay,STORE_107,,,
US850040,03/30/2025,chris.brown5749@yahoo.com,GADGET-12,5,255.61,958.54,bank_transfer,STORE_118,VIP25,25.0,250.0
US848390,03/30/2025,alex.williams6530@gmail.com,GADGET-79,2,266.42,532.84,google_pay,STORE_118,,,
US853501,03/30/2025,lisa.williams977@gmail.com,GADGET-69,1,176.34,158.71,apple_pay,STORE_107,SAVE10,10.0,100.0
US842103,03/30/2025,alex.smith4394@yahoo.com,GADGET-27,2,95.63,172.13,bank_transfer,STORE_107,SAVE10,10.0,100.0
US846986,03/30/2025,john.smith1464@outlook.com,GADGET-14,3,117.69,300.11,apple_pay,STORE_115,WELCOME15,15.0,150.0
US846392,03/30/2025,maria.johnson1378@yahoo.com,GADGET-53,1,138.23,138.23,apple_pay,STORE_102,,,
US840938,03/30/2025,david.brown4886@email.com,GADGET-23,4,282.8,848.4,google_pay,STORE_114,VIP25,25.0,250.0
US854773,03/30/2025,chris.johnson6014@email.com,GADGET-13,5,254.15,953.06,paypal,STORE_119,VIP25,25.0,250.0
US850410,03/30/2025,maria.miller9601@email.com,GADGET-64,5,216.62,1083.1,credit_card,STORE_117,,,
US854608,03/30/2025,maria.brown4819@gmail.com,GADGET-21,5,200.15,1000.75,bank_transfer,STORE_116,,,
US850136,03/30/2025,david.jones8433@yahoo.com,GADGET-60,4,286.77,1147.08,google_pay,STORE_111,,,
US842384,03/30/2025,lisa.brown7069@gmail.com,GADGET-29,5,179.43,762.58,google_pay,STORE_113,WELCOME15,15.0,150.0
US847277,03/30/2025,jane.miller8715@outlook.com,GADGET-43,5,206.72,775.2,apple_pay,STORE_118,VIP25,25.0,250.0
US844990,03/30/2025,chris.williams1239@yahoo.com,GADGET-37,3,71.11,213.33,bank_transfer,STORE_102,,,
US849184,03/30/2025,maria.johnson4203@yahoo.com,GADGET-76,2,93.09,186.18,bank_transfer,STORE_105,,,
US854021,03/30/2025,alex.miller8577@yahoo.com,GADGET-15,4,179.24,716.96,paypal,STORE_116,,,
US852523,03/30/2025,jane.jones5992@outlook.com,GADGET-29,1,49.11,41.74,apple_pay,STORE_120,WELCOME15,15.0,150.0
US845495,03/30/2025,david.johnson7626@email.com,GADGET-65,4,79.86,319.44,credit_card,STORE_105,,,
US846390,03/30/2025,sam.williams2795@email.com,GADGET-39,4,235.67,754.14,credit_card,STORE_112,SAVE20,20.0,200.0
US843088,03/30/2025,alex.jones389@email.com,GADGET-52,3,189.36,568.08,bank_transfer,STORE_109,,,
US850842,03/30/2025,alex.williams5296@yahoo.com,GADGET-41,1,189.49,161.07,credit_card,STORE_109,WELCOME15,15.0,150.0
US847531,03/30/2025,alex.jones4421@email.com,GADGET-57,5,120.85,604.25,google_pay,STORE_111,,,
US846498,03/30/2025,sam.miller6530@outlook.com,GADGET-57,2,82.73,140.64,google_pay,STORE_108,WELCOME15,15.0,150.0
US850781,03/30/2025,john.smith3901@yahoo.com,GADGET-36,3,102.74,261.99,credit_card,STORE_109,WELCOME15,15.0,150.0
US850879,03/30/2025,john.jones2054@outlook.com,GADGET-35,4,148.65,594.6,credit_card,STORE_109,,,
US851554,03/30/2025,john.miller5648@outlook.com,GADGET-52,3,38.46,98.07,apple_pay,STORE_108,WELCOME15,15.0,150.0
US844854,03/30/2025,david.jones7375@outlook.com,GADGET-41,3,131.17,393.51,bank_transfer,STORE_114,,,
US842500,03/30/2025,john.jones4359@gmail.com,GADGET-56,5,34.44,172.2,google_pay,STORE_109,,,
US853255,03/30/2025,john.miller3769@yahoo.com,GADGET-65,5,141.58,707.9,bank_transfer,STORE_117,,,
US851968,03/30/2025,john.smith1490@gmail.com,GADGET-60,3,160.38,481.14,credit_card,STORE_119,,,
US841027,03/30/2025,maria.johnson9123@email.com,GADGET-22,2,164.29,328.58,bank_transfer,STORE_103,,,
US849413,03/30/2025,jane.brown9867@gmail.com,GADGET-26,5,184.05,736.2,paypal,STORE_110,SAVE20,20.0,200.0
US841132,03/30/2025,maria.smith8325@outlook.com,GADGET-20,5,141.95,638.77,apple_pay,STORE_108,SAVE10,10.0,100.0
US847985,03/30/2025,sam.miller6923@yahoo.com,GADGET-01,4,229.14,916.56,credit_card,STORE_106,,,
US850476,03/30/2025,lisa.smith4933@yahoo.com,GADGET-13,3,295.35,886.05,paypal,STORE_104,,,
US842205,03/30/2025,alex.miller5862@yahoo.com,GADGET-40,1,146.18,146.18,paypal,STORE_109,,,
US851245,03/30/2025,lisa.jones7637@gmail.com,GADGET-22,3,217.81,653.43,google_pay,STORE_101,,,
US852917,03/30/2025,sam.brown5837@email.com,GADGET-54,2,199.05,398.1,apple_pay,STORE_103,,,
US846775,03/30/2025,sam.johnson4530@gmail.com,GADGET-57,1,294.41,235.53,credit_card,STORE_109,SAVE20,20.0,200.0
US845545,03/30/2025,jane.miller4106@yahoo.com,GADGET-14,2,202.74,405.48,google_pay,STORE_103,,,
US845558,03/30/2025,david.johnson388@yahoo.com,GADGET-23,2,123.99,223.18,paypal,STORE_120,SAVE10,10.0,100.0
US854433,03/30/2025,david.brown3494@outlook.com,GADGET-76,5,159.52,638.08,google_pay,STORE_108,SAVE20,20.0,200.0
US853526,03/30/2025,maria.williams6463@email.com,GADGET-74,1,258.45,206.76,paypal,STORE_117,SAVE20,20.0,200.0
US848438,03/30/2025,chris.brown645@email.com,GADGET-55,4,142.74,428.22,apple_pay,STORE_106,VIP25,25.0,250.0
US848703,03/30/2025,jane.brown8833@outlook.com,GADGET-40,1,184.63,184.63,apple_pay,STORE_101,,,
US841504,03/30/2025,alex.brown4181@email.com,GADGET-58,1,84.2,84.2,credit_card,STORE_103,,,
US843046,03/30/2025,john.jones9607@yahoo.com,GADGET-10,4,254.12,1016.48,paypal,STORE_117,,,
US843165,03/30/2025,lisa.williams1034@email.com,GADGET-04,1,144.63,144.63,google_pay,STORE_115,,,
US844031,03/30/2025,maria.brown9299@yahoo.com,GADGET-06,2,169.33,338.66,google_pay,STORE_104,,,
US848352,03/30/2025,lisa.johnson8056@gmail.com,GADGET-31,3,227.69,546.46,paypal,STORE_106,SAVE20,20.0,200.0
US854083,03/30/2025,alex.miller4303@gmail.com,GADGET-03,1,151.9,151.9,credit_card,STORE_108,,,
US845940,03/30/2025,maria.miller9803@yahoo.com,GADGET-55,1,96.97,82.42,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US853265,03/30/2025,david.brown4677@gmail.com,GADGET-07,2,141.61,283.22,apple_pay,STORE_114,,,
US852745,03/30/2025,john.smith2920@email.com,GADGET-64,4,172.93,587.96,google_pay,STORE_120,WELCOME15,15.0,150.0
US851038,03/30/2025,maria.smith7089@yahoo.com,GADGET-52,3,260.67,664.71,credit_card,STORE_107,WELCOME15,15.0,150.0
US846385,03/30/2025,sam.williams3678@outlook.com,GADGET-61,3,207.74,498.58,google_pay,STORE_103,SAVE20,20.0,200.0
US849760,03/30/2025,sam.miller7639@gmail.com,GADGET-33,4,265.26,954.94,apple_pay,STORE_105,SAVE10,10.0,100.0
US850762,03/30/2025,lisa.jones4949@yahoo.com,GADGET-79,5,214.41,1072.05,google_pay,STORE_111,,,
US846404,03/30/2025,jane.smith138@yahoo.com,GADGET-79,3,34.53,103.59,paypal,STORE_120,,,
US842961,03/30/2025,maria.brown7520@yahoo.com,GADGET-40,5,257.62,1288.1,apple_pay,STORE_105,,,
US854669,03/30/2025,sam.jones2242@yahoo.com,GADGET-03,5,231.3,1156.5,apple_pay,STORE_114,,,
US849794,03/30/2025,sam.johnson5594@outlook.com,GADGET-65,3,271.28,813.84,apple_pay,STORE_116,,,
US854275,03/30/2025,sam.miller9956@outlook.com,GADGET-15,3,228.78,686.34,apple_pay,STORE_104,,,
US842776,03/30/2025,chris.miller3239@outlook.com,GADGET-41,5,102.38,511.9,credit_card,STORE_106,,,
US847624,03/30/2025,sam.brown3529@gmail.com,GADGET-61,2,148.9,238.24,apple_pay,STORE_104,SAVE20,20.0,200.0
US851955,03/30/2025,chris.jones4027@email.com,GADGET-07,4,238.89,955.56,bank_transfer,STORE_110,,,
US844579,03/30/2025,maria.williams175@outlook.com,GADGET-46,4,294.98,1061.93,paypal,STORE_105,SAVE10,10.0,100.0
US849129,03/30/2025,john.williams4911@yahoo.com,GADGET-37,4,230.55,922.2,google_pay,STORE_115,,,
US852396,03/30/2025,chris.johnson4760@gmail.com,GADGET-41,1,37.19,37.19,paypal,STORE_105,,,
US849056,03/30/2025,chris.johnson621@outlook.com,GADGET-12,2,191.12,382.24,paypal,STORE_113,,,
US847301,03/30/2025,jane.jones399@yahoo.com,GADGET-05,4,297.44,1189.76,google_pay,STORE_104,,,
US854427,03/30/2025,jane.johnson2186@gmail.com,GADGET-31,2,257.91,515.82,paypal,STORE_108,,,
US853413,03/30/2025,john.jones710@email.com,GADGET-52,5,168.93,844.65,paypal,STORE_104,,,
US843469,03/30/2025,maria.smith7982@yahoo.com,GADGET-44,4,258.98,1035.92,google_pay,STORE_110,,,
US843933,03/30/2025,maria.smith2635@email.com,GADGET-36,1,115.52,115.52,paypal,STORE_118,,,
US843754,03/30/2025,lisa.jones6547@gmail.com,GADGET-46,4,71.26,285.04,paypal,STORE_118,,,
US847839,03/30/2025,maria.miller4767@email.com,GADGET-33,3,115.22,345.66,credit_card,STORE_107,,,
US847080,03/30/2025,david.williams1243@gmail.com,GADGET-76,1,258.25,193.69,credit_card,STORE_107,VIP25,25.0,250.0
US848027,03/30/2025,david.johnson95@yahoo.com,GADGET-12,5,290.57,1452.85,google_pay,STORE_104,,,
US843898,03/30/2025,maria.johnson489@gmail.com,GADGET-24,4,168.29,673.16,apple_pay,STORE_101,,,
US844465,03/30/2025,david.johnson5859@email.com,GADGET-56,4,215.52,862.08,apple_pay,STORE_120,,,
US842931,03/30/2025,lisa.miller3479@gmail.com,GADGET-32,4,135.23,540.92,google_pay,STORE_118,,,
US841652,03/30/2025,lisa.williams5081@outlook.com,GADGET-43,4,259.7,882.98,apple_pay,STORE_113,WELCOME15,15.0,150.0
US845697,03/30/2025,john.johnson7360@yahoo.com,GADGET-12,3,39.7,119.1,credit_card,STORE_113,,,
US849133,03/30/2025,maria.brown6832@email.com,GADGET-47,5,137.84,689.2,apple_pay,STORE_104,,,
US842250,03/30/2025,jane.brown5428@outlook.com,GADGET-17,3,231.62,521.14,paypal,STORE_111,VIP25,25.0,250.0
US853253,03/30/2025,sam.brown7596@email.com,GADGET-21,4,140.94,563.76,bank_transfer,STORE_106,,,
US845843,03/30/2025,jane.smith8933@outlook.com,GADGET-60,2,290.02,435.03,google_pay,STORE_112,VIP25,25.0,250.0
US843545,03/30/2025,maria.jones6638@outlook.com,GADGET-37,1,43.45,32.59,google_pay,STORE_119,VIP25,25.0,250.0
US852619,03/30/2025,jane.brown9840@yahoo.com,GADGET-49,2,136.76,273.52,bank_transfer,STORE_120,,,
US844648,03/30/2025,alex.brown6644@gmail.com,GADGET-25,2,32.89,49.34,apple_pay,STORE_113,VIP25,25.0,250.0
US853019,03/30/2025,sam.johnson4106@email.com,GADGET-27,3,145.88,437.64,paypal,STORE_102,,,
US847035,03/30/2025,chris.miller7189@outlook.com,GADGET-67,3,189.01,567.03,bank_transfer,STORE_107,,,
US841501,03/30/2025,david.smith7290@email.com,GADGET-48,1,169.74,144.28,apple_pay,STORE_113,WELCOME15,15.0,150.0
US849457,03/30/2025,sam.johnson7812@email.com,GADGET-74,1,226.55,226.55,google_pay,STORE_109,,,
US854597,03/30/2025,david.brown8916@yahoo.com,GADGET-75,4,214.95,730.83,apple_pay,STORE_120,WELCOME15,15.0,150.0
US850955,03/30/2025,alex.johnson9226@email.com,GADGET-50,5,179.49,897.45,paypal,STORE_103,,,
US848358,03/30/2025,john.miller4990@email.com,GADGET-15,5,240.85,1204.25,bank_transfer,STORE_120,,,
US846016,03/30/2025,sam.johnson1202@gmail.com,GADGET-52,4,62.17,186.51,apple_pay,STORE_115,VIP25,25.0,250.0
US850613,03/30/2025,sam.brown5024@outlook.com,GADGET-30,4,181.77,581.66,credit_card,STORE_109,SAVE20,20.0,200.0
US853897,03/30/2025,john.jones8151@email.com,GADGET-51,2,250.54,400.86,bank_transfer,STORE_116,SAVE20,20.0,200.0
US848968,03/30/2025,maria.jones4407@outlook.com,GADGET-17,2,252.58,378.87,google_pay,STORE_111,VIP25,25.0,250.0
US851630,03/30/2025,maria.smith2756@yahoo.com,GADGET-23,2,276.29,552.58,paypal,STORE_107,,,
US850904,03/30/2025,sam.williams2394@email.com,GADGET-24,4,268.95,1075.8,google_pay,STORE_112,,,
US846688,03/30/2025,sam.jones520@gmail.com,GADGET-75,4,29.76,101.18,credit_card,STORE_113,WELCOME15,15.0,150.0
US854908,03/30/2025,david.smith8011@email.com,GADGET-60,1,224.86,224.86,apple_pay,STORE_109,,,
US844277,03/30/2025,alex.miller4543@gmail.com,GADGET-33,4,96.77,290.31,credit_card,STORE_111,VIP25,25.0,250.0
US845260,03/30/2025,maria.brown670@gmail.com,GADGET-44,1,102.15,102.15,bank_transfer,STORE_101,,,
US851845,03/30/2025,chris.brown6733@email.com,GADGET-33,2,153.54,307.08,bank_transfer,STORE_112,,,
US847588,03/30/2025,david.brown490@outlook.com,GADGET-25,4,101.07,363.85,bank_transfer,STORE_115,SAVE10,10.0,100.0
US848776,03/30/2025,david.smith8552@yahoo.com,GADGET-50,5,201.07,854.55,credit_card,STORE_110,WELCOME15,15.0,150.0
US845133,03/30/2025,david.williams1573@gmail.com,GADGET-47,4,252.26,756.78,paypal,STORE_119,VIP25,25.0,250.0
US840876,03/30/2025,sam.williams5364@email.com,GADGET-43,1,225.4,225.4,credit_card,STORE_101,,,
US846923,03/30/2025,lisa.smith7323@yahoo.com,GADGET-70,4,67.28,228.75,credit_card,STORE_114,WELCOME15,15.0,150.0
US853040,03/30/2025,alex.johnson8110@email.com,GADGET-43,3,105.46,316.38,google_pay,STORE_112,,,
US845135,03/30/2025,lisa.brown2869@gmail.com,GADGET-11,4,62.7,250.8,paypal,STORE_114,,,
US845199,03/30/2025,john.williams3575@gmail.com,GADGET-06,5,174.02,870.1,credit_card,STORE_115,,,
US850185,03/30/2025,jane.brown3216@outlook.com,GADGET-08,2,190.58,381.16,paypal,STORE_109,,,
US850565,03/30/2025,maria.jones3404@yahoo.com,GADGET-75,3,81.59,244.77,paypal,STORE_106,,,
US853498,03/30/2025,jane.jones3963@outlook.com,GADGET-30,1,230.67,230.67,google_pay,STORE_114,,,
US848561,03/30/2025,david.williams4775@outlook.com,GADGET-01,3,149.55,448.65,paypal,STORE_105,,,
US850146,03/30/2025,maria.smith5121@email.com,GADGET-11,1,258.03,258.03,apple_pay,STORE_116,,,
US843268,03/30/2025,lisa.smith5587@outlook.com,GADGET-30,3,251.02,753.06,paypal,STORE_109,,,
US841200,03/30/2025,lisa.miller1137@yahoo.com,GADGET-29,2,150.34,270.61,credit_card,STORE_107,SAVE10,10.0,100.0
US842667,03/30/2025,sam.jones7038@gmail.com,GADGET-18,1,99.75,99.75,google_pay,STORE_115,,,
US853975,03/30/2025,lisa.johnson724@gmail.com,GADGET-49,3,136.98,410.94,paypal,STORE_113,,,
US846049,03/30/2025,jane.brown9411@yahoo.com,GADGET-70,4,129.83,441.42,apple_pay,STORE_118,WELCOME15,15.0,150.0
US841537,03/30/2025,david.williams8444@gmail.com,GADGET-18,3,244.41,549.92,google_pay,STORE_111,VIP25,25.0,250.0
US849327,03/30/2025,maria.smith970@yahoo.com,GADGET-27,4,295.54,945.73,apple_pay,STORE_103,SAVE20,20.0,200.0
