order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US519832,03/07/2025,jane.brown3317@yahoo.com,GADGET-16,1,222.34,177.87,google_pay,STORE_101,SAVE20,20.0,200.0
US523985,03/07/2025,john.brown7891@gmail.com,GADGET-77,4,296.07,1184.28,bank_transfer,STORE_107,,,
US518123,03/07/2025,maria.williams259@yahoo.com,GADGET-67,2,64.88,110.3,credit_card,STORE_114,WELCOME15,15.0,150.0
US515051,03/07/2025,chris.smith6666@gmail.com,GADGET-79,1,162.11,162.11,paypal,STORE_102,,,
US520956,03/07/2025,john.miller7571@yahoo.com,GADGET-09,4,151.21,604.84,credit_card,STORE_101,,,
US527084,03/07/2025,chris.brown462@email.com,GADGET-08,1,231.63,231.63,apple_pay,STORE_110,,,
US526872,03/07/2025,chris.miller4378@yahoo.com,GADGET-43,4,197.15,630.88,google_pay,STORE_108,SAVE20,20.0,200.0
US525734,03/07/2025,john.williams2509@outlook.com,GADGET-42,2,94.71,189.42,apple_pay,STORE_106,,,
US521104,03/07/2025,chris.brown6304@outlook.com,GADGET-24,5,121.76,608.8,bank_transfer,STORE_114,,,
US516566,03/07/2025,jane.jones6310@gmail.com,GADGET-66,5,257.7,1159.65,google_pay,STORE_110,SAVE10,10.0,100.0
US523496,03/07/2025,sam.miller4492@yahoo.com,GADGET-01,3,289.94,869.82,paypal,STORE_120,,,
US525319,03/07/2025,lisa.jones4679@yahoo.com,GADGET-28,4,208.62,834.48,credit_card,STORE_103,,,
US525760,03/07/2025,lisa.williams7676@yahoo.com,GADGET-21,2,211.87,423.74,credit_card,STORE_119,,,
US516600,03/07/2025,chris.williams2377@email.com,GADGET-68,4,155.81,623.24,google_pay,STORE_119,,,
US513355,03/07/2025,chris.miller9497@outlook.com,GADGET-33,1,77.34,77.34,bank_transfer,STORE_118,,,
US514227,03/07/2025,david.brown1262@outlook.com,GADGET-17,5,179.01,671.29,apple_pay,STORE_114,VIP25,25.0,250.0
US515599,03/07/2025,jane.smith1846@outlook.com,GADGET-18,5,229.25,1146.25,google_pay,STORE_103,,,
US517579,03/07/2025,alex.brown6663@gmail.com,GADGET-22,4,229.78,919.12,apple_pay,STORE_104,,,
US517219,03/07/2025,david.williams5790@yahoo.com,GADGET-27,3,42.59,127.77,apple_pay,STORE_103,,,
US513046,03/07/2025,john.williams1252@yahoo.com,GADGET-40,3,245.42,662.63,apple_pay,STORE_111,SAVE10,10.0,100.0
US516768,03/07/2025,david.jones539@yahoo.com,GADGET-05,3,296.35,889.05,bank_transfer,STORE_120,,,
US520659,03/07/2025,david.miller9182@yahoo.com,GADGET-05,1,190.09,190.09,bank_transfer,STORE_108,,,
US525571,03/07/2025,alex.jones7463@yahoo.com,GADGET-10,5,72.62,326.79,apple_pay,STORE_101,SAVE10,10.0,100.0
US520896,03/07/2025,john.brown3374@gmail.com,GADGET-58,2,171.03,290.75,paypal,STORE_106,WELCOME15,15.0,150.0
US525642,03/07/2025,sam.smith3329@gmail.com,GADGET-47,4,105.04,336.13,bank_transfer,STORE_104,SAVE20,20.0,200.0
US514024,03/07/2025,lisa.smith5290@gmail.com,GADGET-05,2,221.18,398.12,credit_card,STORE_105,SAVE10,10.0,100.0
US525416,03/07/2025,david.johnson7664@outlook.com,GADGET-63,1,239.38,191.5,credit_card,STORE_107,SAVE20,20.0,200.0
US516967,03/07/2025,sam.brown941@yahoo.com,GADGET-69,2,172.16,344.32,paypal,STORE_110,,,
US520607,03/07/2025,lisa.miller1453@outlook.com,GADGET-09,3,166.84,375.39,paypal,STORE_115,VIP25,25.0,250.0
US517238,03/07/2025,john.smith9484@gmail.com,GADGET-52,3,35.24,105.72,bank_transfer,STORE_103,,,
US516383,03/07/2025,maria.brown9484@gmail.com,GADGET-71,2,244.5,391.2,bank_transfer,STORE_109,SAVE20,20.0,200.0
US514454,03/07/2025,john.johnson1434@gmail.com,GADGET-17,3,36.61,109.83,apple_pay,STORE_117,,,
US522065,03/07/2025,john.johnson4380@email.com,GADGET-38,1,153.11,153.11,apple_pay,STORE_111,,,
US522059,03/07/2025,john.williams3355@yahoo.com,GADGET-12,3,268.51,805.53,paypal,STORE_103,,,
US524851,03/07/2025,jane.brown4218@outlook.com,GADGET-26,2,190.4,380.8,paypal,STORE_106,,,
US519042,03/07/2025,jane.brown7859@yahoo.com,GADGET-40,1,277.41,249.67,apple_pay,STORE_109,SAVE10,10.0,100.0
US515655,03/07/2025,jane.brown5075@email.com,GADGET-69,5,113.92,569.6,apple_pay,STORE_113,,,
US517494,03/07/2025,maria.brown7286@yahoo.com,GADGET-19,2,29.74,59.48,google_pay,STORE_112,,,
US518474,03/07/2025,maria.williams1218@outlook.com,GADGET-09,5,39.25,196.25,paypal,STORE_113,,,
US514018,03/07/2025,john.smith9532@yahoo.com,GADGET-11,2,277.07,554.14,paypal,STORE_119,,,
US517125,03/07/2025,lisa.miller3871@email.com,GADGET-12,5,189.32,946.6,credit_card,STORE_105,,,
US522693,03/07/2025,maria.johnson8300@outlook.com,GADGET-68,4,277.8,888.96,paypal,STORE_118,SAVE20,20.0,200.0
US516718,03/07/2025,alex.johnson9142@gmail.com,GADGET-77,5,270.89,1354.45,paypal,STORE_117,,,
US521270,03/07/2025,david.williams5277@yahoo.com,GADGET-01,4,187.49,674.96,bank_transfer,STORE_105,SAVE10,10.0,100.0
US522079,03/07/2025,alex.miller7027@outlook.com,GADGET-73,5,244.17,1220.85,bank_transfer,STORE_103,,,
US518733,03/07/2025,jane.williams1530@email.com,GADGET-26,2,133.56,267.12,apple_pay,STORE_117,,,
US520165,03/07/2025,chris.williams6761@yahoo.com,GADGET-25,3,221.43,664.29,bank_transfer,STORE_111,,,
US520819,03/07/2025,alex.jones696@email.com,GADGET-75,1,274.97,247.47,credit_card,STORE_118,SAVE10,10.0,100.0
US525393,03/07/2025,jane.smith7212@outlook.com,GADGET-49,3,281.01,758.73,bank_transfer,STORE_101,SAVE10,10.0,100.0
US522245,03/07/2025,alex.johnson3511@gmail.com,GADGET-50,5,159.72,798.6,credit_card,STORE_119,,,
US515767,03/07/2025,john.jones3112@email.com,GADGET-61,4,157.87,631.48,apple_pay,STORE_104,,,
US522329,03/07/2025,alex.jones7517@gmail.com,GADGET-15,4,75.85,303.4,google_pay,STORE_104,,,
US515759,03/07/2025,lisa.jones6107@email.com,GADGET-53,3,126.47,379.41,google_pay,STORE_119,,,
US514093,03/07/2025,sam.williams8322@yahoo.com,GADGET-41,1,92.09,73.67,bank_transfer,STORE_114,SAVE20,20.0,200.0
US516664,03/07/2025,alex.williams5712@gmail.com,GADGET-65,4,239.08,765.06,google_pay,STORE_113,SAVE20,20.0,200.0
US520640,03/07/2025,chris.jones6020@yahoo.com,GADGET-64,3,194.39,524.85,google_pay,STORE_112,SAVE10,10.0,100.0
US527216,03/07/2025,john.smith9476@email.com,GADGET-20,3,262.44,590.49,credit_card,STORE_107,VIP25,25.0,250.0
US525000,03/07/2025,david.smith741@gmail.com,GADGET-44,3,80.54,241.62,bank_transfer,STORE_107,,,
US526743,03/07/2025,jane.johnson5487@yahoo.com,GADGET-01,5,100.6,503.0,apple_pay,STORE_102,,,
US522789,03/07/2025,chris.miller9839@yahoo.com,GADGET-41,1,289.16,231.33,bank_transfer,STORE_102,SAVE20,20.0,200.0
US515373,03/07/2025,john.johnson7501@yahoo.com,GADGET-08,2,246.65,493.3,bank_transfer,STORE_117,,,
US513593,03/07/2025,john.williams2487@email.com,GADGET-11,5,205.04,768.9,google_pay,STORE_107,VIP25,25.0,250.0
US515957,03/07/2025,john.brown8211@gmail.com,GADGET-17,5,149.91,749.55,credit_card,STORE_103,,,
US524063,03/07/2025,chris.johnson1860@outlook.com,GADGET-43,4,75.92,303.68,google_pay,STORE_111,,,
US527164,03/07/2025,sam.miller1307@gmail.com,GADGET-12,5,268.13,1340.65,bank_transfer,STORE_109,,,
US522006,03/07/2025,lisa.williams1943@outlook.com,GADGET-17,5,264.43,991.61,credit_card,STORE_119,VIP25,25.0,250.0
US514410,03/07/2025,lisa.jones7016@email.com,GADGET-79,3,191.67,431.26,apple_pay,STORE_101,VIP25,25.0,250.0
US518565,03/07/2025,david.miller3478@email.com,GADGET-46,2,170.77,341.54,paypal,STORE_116,,,
US515844,03/07/2025,john.brown2371@gmail.com,GADGET-14,4,284.09,965.91,credit_card,STORE_102,WELCOME15,15.0,150.0
US518681,03/07/2025,sam.williams3311@yahoo.com,GADGET-69,2,36.12,72.24,apple_pay,STORE_115,,,
US515294,03/07/2025,alex.smith378@outlook.com,GADGET-47,4,245.07,980.28,apple_pay,STORE_108,,,
US516417,03/07/2025,chris.williams7819@yahoo.com,GADGET-63,5,125.17,625.85,google_pay,STORE_111,,,
US516298,03/07/2025,chris.brown7328@yahoo.com,GADGET-26,3,209.95,629.85,credit_card,STORE_118,,,
US520385,03/07/2025,maria.miller1654@gmail.com,GADGET-32,5,84.87,424.35,bank_transfer,STORE_120,,,
US519777,03/07/2025,david.johnson581@yahoo.com,GADGET-76,2,292.73,585.46,google_pay,STORE_101,,,
US513271,03/07/2025,maria.jones5144@email.com,GADGET-71,2,233.66,467.32,bank_transfer,STORE_113,,,
US525535,03/07/2025,lisa.johnson5597@yahoo.com,GADGET-28,2,187.0,374.0,bank_transfer,STORE_118,,,
US513176,03/07/2025,david.jones4724@gmail.com,GADGET-27,5,232.63,1163.15,apple_pay,STORE_101,,,
US522893,03/07/2025,david.brown7903@outlook.com,GADGET-37,4,161.73,646.92,paypal,STORE_110,,,
US514022,03/07/2025,chris.johnson9055@yahoo.com,GADGET-55,3,170.84,512.52,paypal,STORE_103,,,
US513322,03/07/2025,alex.brown4314@email.com,GADGET-78,1,292.85,292.85,credit_card,STORE_119,,,
US519629,03/07/2025,jane.miller5115@email.com,GADGET-73,1,164.9,164.9,credit_card,STORE_119,,,
US526994,03/07/2025,jane.williams2644@outlook.com,GADGET-22,3,127.38,382.14,apple_pay,STORE_108,,,
US521503,03/07/2025,chris.brown185@yahoo.com,GADGET-09,3,73.56,220.68,google_pay,STORE_116,,,
US527154,03/07/2025,chris.johnson2142@outlook.com,GADGET-25,1,42.03,42.03,paypal,STORE_114,,,
US513836,03/07/2025,jane.brown5478@outlook.com,GADGET-10,5,104.36,417.44,apple_pay,STORE_113,SAVE20,20.0,200.0
US522343,03/07/2025,sam.miller5118@yahoo.com,GADGET-36,4,241.64,966.56,credit_card,STORE_109,,,
US517801,03/07/2025,david.smith977@yahoo.com,GADGET-71,5,161.34,806.7,credit_card,STORE_102,,,
US526346,03/07/2025,john.smith1057@yahoo.com,GADGET-19,2,292.93,585.86,credit_card,STORE_117,,,
US524692,03/07/2025,sam.miller5297@gmail.com,GADGET-41,5,69.42,347.1,bank_transfer,STORE_106,,,
US522834,03/07/2025,jane.smith94@email.com,GADGET-75,2,179.68,359.36,bank_transfer,STORE_104,,,
US513070,03/07/2025,sam.johnson613@yahoo.com,GADGET-51,1,133.43,133.43,bank_transfer,STORE_118,,,
US524449,03/07/2025,maria.smith7451@gmail.com,GADGET-27,4,242.32,823.89,apple_pay,STORE_106,WELCOME15,15.0,150.0
US524112,03/07/2025,chris.johnson4724@email.com,GADGET-72,1,163.21,163.21,google_pay,STORE_105,,,
US514550,03/07/2025,alex.williams2440@email.com,GADGET-11,2,25.35,50.7,bank_transfer,STORE_111,,,
US524015,03/07/2025,maria.williams8391@yahoo.com,GADGET-66,4,198.47,793.88,google_pay,STORE_101,,,
US517816,03/07/2025,david.miller2567@yahoo.com,GADGET-36,5,134.51,672.55,apple_pay,STORE_107,,,
US523654,03/07/2025,chris.miller8130@yahoo.com,GADGET-17,1,64.32,54.67,credit_card,STORE_117,WELCOME15,15.0,150.0
US513890,03/07/2025,sam.johnson3827@outlook.com,GADGET-29,2,256.78,436.53,google_pay,STORE_113,WELCOME15,15.0,150.0
US518491,03/07/2025,maria.brown6135@yahoo.com,GADGET-31,2,269.22,457.67,paypal,STORE_103,WELCOME15,15.0,150.0
US514587,03/07/2025,jane.jones5277@email.com,GADGET-29,4,81.36,292.9,google_pay,STORE_120,SAVE10,10.0,100.0
US521598,03/07/2025,john.brown7461@outlook.com,GADGET-66,1,145.41,145.41,credit_card,STORE_102,,,
US520548,03/07/2025,chris.jones1516@outlook.com,GADGET-29,3,288.47,735.6,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US516365,03/07/2025,maria.jones1048@gmail.com,GADGET-43,1,50.69,50.69,google_pay,STORE_116,,,
US524871,03/07/2025,sam.jones6681@email.com,GADGET-37,5,201.49,755.59,apple_pay,STORE_102,VIP25,25.0,250.0
US515054,03/07/2025,david.jones5675@yahoo.com,GADGET-31,4,207.72,830.88,bank_transfer,STORE_119,,,
US518913,03/07/2025,maria.brown2536@email.com,GADGET-67,2,195.78,332.83,paypal,STORE_114,WELCOME15,15.0,150.0
US526195,03/07/2025,lisa.williams639@email.com,GADGET-25,3,212.78,638.34,apple_pay,STORE_104,,,
US527226,03/07/2025,jane.johnson5701@yahoo.com,GADGET-43,5,95.05,475.25,google_pay,STORE_107,,,
US515221,03/07/2025,chris.williams1834@email.com,GADGET-12,5,238.83,1015.03,google_pay,STORE_116,WELCOME15,15.0,150.0
US521741,03/07/2025,chris.miller7086@gmail.com,GADGET-29,1,235.04,211.54,google_pay,STORE_105,SAVE10,10.0,100.0
US525365,03/07/2025,lisa.williams2535@outlook.com,GADGET-22,4,160.73,642.92,paypal,STORE_105,,,
US516300,03/07/2025,sam.brown9901@outlook.com,GADGET-30,4,281.24,1124.96,paypal,STORE_115,,,
US522394,03/07/2025,david.jones2849@gmail.com,GADGET-76,5,186.27,931.35,paypal,STORE_112,,,
US517601,03/07/2025,john.miller778@gmail.com,GADGET-79,4,224.57,898.28,google_pay,STORE_109,,,
US527178,03/07/2025,david.jones2994@gmail.com,GADGET-46,3,258.18,774.54,apple_pay,STORE_120,,,
US524089,03/07/2025,david.smith5964@yahoo.com,GADGET-01,5,221.02,1105.1,bank_transfer,STORE_119,,,
US513877,03/07/2025,maria.williams7616@outlook.com,GADGET-58,1,298.71,268.84,credit_card,STORE_104,SAVE10,10.0,100.0
US514920,03/07/2025,david.jones144@email.com,GADGET-11,5,179.19,895.95,paypal,STORE_115,,,
US526407,03/07/2025,chris.williams1517@email.com,GADGET-07,2,229.62,459.24,bank_transfer,STORE_116,,,
US520187,03/07/2025,david.williams9193@email.com,GADGET-43,2,286.16,457.86,credit_card,STORE_114,SAVE20,20.0,200.0
US522586,03/07/2025,john.smith5223@outlook.com,GADGET-66,5,217.17,1085.85,bank_transfer,STORE_105,,,
US515907,03/07/2025,lisa.williams2659@yahoo.com,GADGET-01,3,94.89,256.2,paypal,STORE_106,SAVE10,10.0,100.0
US526685,03/07/2025,david.miller6820@email.com,GADGET-75,3,216.43,649.29,bank_transfer,STORE_116,,,
US527122,03/07/2025,john.jones4688@email.com,GADGET-56,5,137.35,515.06,apple_pay,STORE_118,VIP25,25.0,250.0
US524794,03/07/2025,lisa.jones1935@gmail.com,GADGET-14,5,56.24,224.96,paypal,STORE_104,SAVE20,20.0,200.0
US520338,03/07/2025,john.miller2549@outlook.com,GADGET-01,4,134.57,538.28,apple_pay,STORE_114,,,
US515498,03/07/2025,sam.williams5256@outlook.com,GADGET-46,4,138.59,554.36,google_pay,STORE_116,,,
US526835,03/07/2025,david.williams3251@gmail.com,GADGET-37,5,203.13,1015.65,apple_pay,STORE_117,,,
US520313,03/07/2025,jane.miller1343@outlook.com,GADGET-76,2,299.39,538.9,credit_card,STORE_107,SAVE10,10.0,100.0
US513185,03/07/2025,jane.brown179@outlook.com,GADGET-53,2,52.29,104.58,apple_pay,STORE_108,,,
US521919,03/07/2025,maria.brown5299@outlook.com,GADGET-06,1,185.16,185.16,google_pay,STORE_112,,,
US516833,03/07/2025,sam.miller9099@yahoo.com,GADGET-42,5,271.33,1017.49,apple_pay,STORE_102,VIP25,25.0,250.0
US522083,03/07/2025,sam.jones2375@email.com,GADGET-49,5,112.53,562.65,google_pay,STORE_120,,,
US524508,03/07/2025,david.williams5205@gmail.com,GADGET-11,4,43.02,129.06,bank_transfer,STORE_107,VIP25,25.0,250.0
US519801,03/07/2025,jane.smith3450@yahoo.com,GADGET-47,1,133.27,106.62,credit_card,STORE_115,SAVE20,20.0,200.0
US521337,03/07/2025,david.johnson7646@email.com,GADGET-26,5,223.14,948.34,credit_card,STORE_119,WELCOME15,15.0,150.0
US522351,03/07/2025,alex.williams1726@gmail.com,GADGET-77,4,80.42,273.43,paypal,STORE_103,WELCOME15,15.0,150.0
US521167,03/07/2025,lisa.brown8607@gmail.com,GADGET-19,4,32.31,129.24,paypal,STORE_113,,,
US520609,03/07/2025,jane.williams2893@email.com,GADGET-67,5,63.58,317.9,apple_pay,STORE_117,,,
US526954,03/07/2025,chris.williams1341@gmail.com,GADGET-03,2,129.18,232.52,paypal,STORE_104,SAVE10,10.0,100.0
US514308,03/07/2025,lisa.miller6154@email.com,GADGET-34,3,21.71,65.13,credit_card,STORE_115,,,
US513270,03/07/2025,jane.miller6595@outlook.com,GADGET-68,4,260.4,833.28,apple_pay,STORE_110,SAVE20,20.0,200.0
US519432,03/07/2025,jane.williams6385@gmail.com,GADGET-23,5,251.47,1257.35,paypal,STORE_107,,,
US526911,03/07/2025,john.brown5542@outlook.com,GADGET-61,5,264.2,1321.0,google_pay,STORE_101,,,
US520993,03/07/2025,maria.williams7388@email.com,GADGET-57,3,237.98,713.94,credit_card,STORE_103,,,
US523332,03/07/2025,sam.williams3155@yahoo.com,GADGET-15,5,52.97,264.85,credit_card,STORE_108,,,
US523965,03/07/2025,maria.miller9659@email.com,GADGET-76,4,123.32,493.28,credit_card,STORE_113,,,
US517051,03/07/2025,david.brown6733@email.com,GADGET-69,3,24.26,58.22,google_pay,STORE_117,SAVE20,20.0,200.0
US518642,03/07/2025,alex.jones7600@gmail.com,GADGET-05,4,193.66,774.64,bank_transfer,STORE_117,,,
US516210,03/07/2025,maria.jones7091@email.com,GADGET-02,3,58.54,140.5,google_pay,STORE_106,SAVE20,20.0,200.0
US516009,03/07/2025,jane.smith2081@outlook.com,GADGET-77,1,282.13,282.13,google_pay,STORE_104,,,
US519798,03/07/2025,lisa.johnson5666@email.com,GADGET-46,4,151.93,516.56,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US516808,03/07/2025,jane.smith3835@gmail.com,GADGET-05,5,22.85,85.69,credit_card,STORE_105,VIP25,25.0,250.0
US519317,03/07/2025,jane.williams8656@gmail.com,GADGET-33,5,38.54,144.52,bank_transfer,STORE_113,VIP25,25.0,250.0
US517718,03/07/2025,david.smith6398@email.com,GADGET-05,4,213.35,853.4,paypal,STORE_117,,,
US524887,03/07/2025,david.johnson238@outlook.com,GADGET-05,5,205.66,1028.3,paypal,STORE_106,,,
US523428,03/07/2025,sam.jones5165@email.com,GADGET-72,3,291.63,874.89,paypal,STORE_117,,,
US516404,03/07/2025,maria.brown7081@gmail.com,GADGET-32,4,38.02,152.08,credit_card,STORE_111,,,
US521079,03/07/2025,chris.johnson1736@outlook.com,GADGET-39,3,282.64,847.92,apple_pay,STORE_115,,,
US516193,03/07/2025,alex.brown5873@outlook.com,GADGET-14,5,38.31,143.66,paypal,STORE_119,VIP25,25.0,250.0
US525299,03/07/2025,alex.williams7441@gmail.com,GADGET-61,5,213.47,800.51,paypal,STORE_110,VIP25,25.0,250.0
US521359,03/07/2025,jane.jones4164@outlook.com,GADGET-27,4,255.9,1023.6,bank_transfer,STORE_102,,,
US521168,03/07/2025,john.smith3433@outlook.com,GADGET-58,3,296.3,888.9,paypal,STORE_119,,,
US514280,03/07/2025,jane.brown332@gmail.com,GADGET-45,2,156.12,312.24,google_pay,STORE_112,,,
US517648,03/07/2025,sam.williams1629@email.com,GADGET-47,5,191.61,958.05,google_pay,STORE_116,,,
US519738,03/07/2025,alex.jones874@yahoo.com,GADGET-22,4,22.93,91.72,apple_pay,STORE_104,,,
US523047,03/07/2025,chris.johnson1806@yahoo.com,GADGET-32,4,286.97,1147.88,credit_card,STORE_106,,,
US513174,03/07/2025,jane.johnson606@email.com,GADGET-15,3,255.33,574.49,credit_card,STORE_112,VIP25,25.0,250.0
US526009,03/07/2025,david.brown9353@yahoo.com,GADGET-30,4,227.69,910.76,apple_pay,STORE_107,,,
US513167,03/07/2025,john.williams3763@email.com,GADGET-76,5,236.44,1182.2,paypal,STORE_105,,,
US519395,03/07/2025,chris.williams5503@gmail.com,GADGET-52,2,118.77,237.54,google_pay,STORE_112,,,
US513101,03/07/2025,john.brown8851@yahoo.com,GADGET-21,2,198.51,397.02,google_pay,STORE_107,,,
US521405,03/07/2025,sam.johnson5447@email.com,GADGET-46,3,43.37,130.11,paypal,STORE_115,,,
US523543,03/07/2025,alex.miller8753@outlook.com,GADGET-44,2,67.72,135.44,paypal,STORE_105,,,
US525409,03/07/2025,chris.brown6681@email.com,GADGET-28,2,275.51,551.02,credit_card,STORE_105,,,
US514951,03/07/2025,david.johnson4042@gmail.com,GADGET-44,3,36.48,109.44,google_pay,STORE_108,,,
US515609,03/07/2025,chris.jones5953@email.com,GADGET-34,4,120.16,480.64,paypal,STORE_116,,,
US519734,03/07/2025,sam.johnson7740@yahoo.com,GADGET-13,5,272.15,1360.75,google_pay,STORE_114,,,
US521303,03/07/2025,alex.miller6052@outlook.com,GADGET-45,5,40.6,152.25,apple_pay,STORE_118,VIP25,25.0,250.0
US523179,03/07/2025,maria.miller9772@outlook.com,GADGET-50,5,72.58,362.9,bank_transfer,STORE_109,,,
US521864,03/07/2025,chris.williams3746@gmail.com,GADGET-68,1,73.05,73.05,apple_pay,STORE_110,,,
US517940,03/07/2025,david.miller4783@outlook.com,GADGET-14,4,171.06,684.24,credit_card,STORE_112,,,
US519896,03/07/2025,alex.brown2023@email.com,GADGET-15,3,184.1,552.3,credit_card,STORE_109,,,
US521176,03/07/2025,lisa.brown7810@email.com,GADGET-38,3,108.81,261.14,google_pay,STORE_103,SAVE20,20.0,200.0
US519632,03/07/2025,david.jones6482@outlook.com,GADGET-46,3,200.44,601.32,google_pay,STORE_108,,,
US521336,03/07/2025,jane.smith7157@outlook.com,GADGET-59,3,221.88,665.64,paypal,STORE_104,,,
US522725,03/07/2025,alex.johnson7632@yahoo.com,GADGET-42,4,127.96,511.84,credit_card,STORE_114,,,
US518465,03/07/2025,maria.brown6308@gmail.com,GADGET-12,5,77.61,329.84,credit_card,STORE_113,WELCOME15,15.0,150.0
US514924,03/07/2025,lisa.brown5971@email.com,GADGET-04,5,73.49,312.33,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US521134,03/07/2025,david.williams9349@yahoo.com,GADGET-04,3,37.3,111.9,bank_transfer,STORE_116,,,
US513464,03/07/2025,alex.miller6698@yahoo.com,GADGET-10,2,44.05,66.07,apple_pay,STORE_101,VIP25,25.0,250.0
US520644,03/07/2025,sam.miller1434@yahoo.com,GADGET-14,4,203.19,812.76,credit_card,STORE_115,,,
US519185,03/07/2025,lisa.johnson2823@gmail.com,GADGET-09,3,92.67,278.01,credit_card,STORE_106,,,
US525151,03/07/2025,alex.jones3959@outlook.com,GADGET-30,3,233.86,701.58,google_pay,STORE_101,,,
US517128,03/07/2025,david.brown294@gmail.com,GADGET-22,4,286.07,1029.85,google_pay,STORE_116,SAVE10,10.0,100.0
US522032,03/07/2025,sam.smith2750@yahoo.com,GADGET-20,1,262.21,262.21,bank_transfer,STORE_108,,,
US518415,03/07/2025,alex.jones8836@gmail.com,GADGET-15,5,296.64,1260.72,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US525739,03/07/2025,john.miller1702@gmail.com,GADGET-55,3,149.61,336.62,credit_card,STORE_101,VIP25,25.0,250.0
US513237,03/07/2025,chris.brown7342@email.com,GADGET-14,1,242.22,205.89,paypal,STORE_105,WELCOME15,15.0,150.0
US523929,03/07/2025,jane.jones4685@yahoo.com,GADGET-38,2,216.66,433.32,apple_pay,STORE_103,,,
US520504,03/07/2025,john.jones8177@outlook.com,GADGET-02,2,256.3,512.6,paypal,STORE_114,,,
US516216,03/07/2025,maria.miller8214@yahoo.com,GADGET-79,3,60.71,182.13,paypal,STORE_109,,,
US517411,03/07/2025,jane.williams4462@gmail.com,GADGET-64,2,63.57,95.36,credit_card,STORE_117,VIP25,25.0,250.0
US514197,03/07/2025,sam.johnson11@gmail.com,GADGET-42,5,260.75,1303.75,bank_transfer,STORE_120,,,
US514198,03/07/2025,jane.brown3683@email.com,GADGET-51,1,277.15,235.58,credit_card,STORE_109,WELCOME15,15.0,150.0
US523265,03/07/2025,chris.brown9560@outlook.com,GADGET-43,5,193.62,822.88,credit_card,STORE_105,WELCOME15,15.0,150.0
US526971,03/07/2025,david.smith8102@outlook.com,GADGET-20,4,52.69,179.15,paypal,STORE_103,WELCOME15,15.0,150.0
US521957,03/07/2025,david.miller6401@gmail.com,GADGET-36,4,171.64,686.56,bank_transfer,STORE_101,,,
US513359,03/07/2025,david.miller2708@email.com,GADGET-13,5,224.9,1124.5,apple_pay,STORE_103,,,
US522682,03/07/2025,maria.williams5366@outlook.com,GADGET-03,3,63.06,189.18,paypal,STORE_104,,,
US514944,03/07/2025,sam.miller3648@yahoo.com,GADGET-16,3,80.96,242.88,google_pay,STORE_112,,,
US520134,03/07/2025,jane.johnson3030@outlook.com,GADGET-17,1,95.96,86.36,google_pay,STORE_114,SAVE10,10.0,100.0
US520851,03/07/2025,maria.johnson6565@outlook.com,GADGET-03,4,231.25,925.0,apple_pay,STORE_112,,,
US524926,03/07/2025,alex.brown1416@outlook.com,GADGET-17,4,174.97,699.88,paypal,STORE_114,,,
US519988,03/07/2025,maria.johnson7004@email.com,GADGET-14,5,48.06,240.3,credit_card,STORE_111,,,
US521318,03/07/2025,john.brown4970@email.com,GADGET-44,1,192.65,144.49,apple_pay,STORE_111,VIP25,25.0,250.0
US527184,03/07/2025,john.jones6033@outlook.com,GADGET-63,2,267.46,534.92,paypal,STORE_115,,,
US517335,03/07/2025,maria.williams9847@email.com,GADGET-07,3,62.32,186.96,apple_pay,STORE_113,,,
US518340,03/07/2025,alex.williams9926@outlook.com,GADGET-45,3,77.21,173.72,bank_transfer,STORE_107,VIP25,25.0,250.0
US520287,03/07/2025,alex.miller5229@yahoo.com,GADGET-18,2,280.37,560.74,credit_card,STORE_102,,,
US518017,03/07/2025,chris.miller1573@yahoo.com,GADGET-71,4,284.05,1136.2,google_pay,STORE_107,,,
US526930,03/07/2025,chris.jones6180@email.com,GADGET-22,2,220.93,441.86,paypal,STORE_104,,,
US516905,03/07/2025,jane.brown5047@outlook.com,GADGET-74,5,138.21,552.84,credit_card,STORE_112,SAVE20,20.0,200.0
US517714,03/07/2025,jane.williams6598@yahoo.com,GADGET-37,1,147.1,147.1,google_pay,STORE_117,,,
US522077,03/07/2025,lisa.brown51@outlook.com,GADGET-01,5,180.3,901.5,bank_transfer,STORE_116,,,
US513084,03/07/2025,sam.smith678@gmail.com,GADGET-22,2,64.87,110.28,credit_card,STORE_109,WELCOME15,15.0,150.0
US516138,03/07/2025,alex.jones8404@yahoo.com,GADGET-78,4,160.34,545.16,paypal,STORE_110,WELCOME15,15.0,150.0
US513887,03/07/2025,chris.miller9131@yahoo.com,GADGET-53,5,108.3,541.5,bank_transfer,STORE_117,,,
US523945,03/07/2025,alex.brown108@outlook.com,GADGET-57,5,82.17,328.68,apple_pay,STORE_103,SAVE20,20.0,200.0
US517088,03/07/2025,alex.miller7752@outlook.com,GADGET-77,3,48.41,145.23,google_pay,STORE_108,,,
US515869,03/07/2025,alex.williams5239@yahoo.com,GADGET-09,2,176.15,352.3,credit_card,STORE_108,,,
US515632,03/07/2025,maria.williams1733@email.com,GADGET-44,2,277.15,554.3,credit_card,STORE_101,,,
