order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US194493,02/12/2025,david.williams6701@gmail.com,GADGET-20,2,51.31,102.62,bank_transfer,STORE_106
US198174,02/12/2025,lisa.williams9177@gmail.com,GADGET-03,1,119.78,119.78,bank_transfer,STORE_103
US197871,02/12/2025,john.smith4521@email.com,GADGET-11,3,238.81,716.43,apple_pay,STORE_117
US187345,02/12/2025,alex.smith8693@outlook.com,GADGET-37,5,179.07,716.28,credit_card,STORE_118
US192402,02/12/2025,lisa.johnson5722@gmail.com,GADGET-50,5,195.71,733.91,bank_transfer,STORE_120
US193892,02/12/2025,lisa.brown5199@yahoo.com,GADGET-19,5,142.95,714.75,google_pay,STORE_105
US186864,02/12/2025,lisa.smith3135@outlook.com,GADGET-32,4,242.85,971.4,credit_card,STORE_109
US186322,02/12/2025,alex.johnson8503@gmail.com,GADGET-59,3,195.13,439.04,apple_pay,STORE_117
US199209,02/12/2025,alex.jones1448@yahoo.com,GADGET-21,3,207.61,560.55,bank_transfer,STORE_112
US189919,02/12/2025,alex.johnson6222@yahoo.com,GADGET-78,4,167.37,502.11,bank_transfer,STORE_109
US197722,02/12/2025,chris.jones4841@gmail.com,GADGET-28,4,154.01,616.04,credit_card,STORE_107
US195132,02/12/2025,jane.johnson2262@email.com,GADGET-48,4,245.16,980.64,google_pay,STORE_112
US187824,02/12/2025,chris.smith4149@email.com,GADGET-31,4,259.96,1039.84,apple_pay,STORE_109
US197066,02/12/2025,maria.brown3459@yahoo.com,GADGET-41,3,190.33,513.89,google_pay,STORE_116
US193788,02/12/2025,chris.smith8055@gmail.com,GADGET-46,2,259.4,518.8,apple_pay,STORE_120
US193843,02/12/2025,alex.brown6989@email.com,GADGET-04,5,296.85,1484.25,apple_pay,STORE_113
US187252,02/12/2025,maria.williams2705@email.com,GADGET-09,1,234.51,175.88,apple_pay,STORE_109
US191421,02/12/2025,david.smith9259@yahoo.com,GADGET-16,1,218.33,218.33,google_pay,STORE_118
US195850,02/12/2025,lisa.williams2971@email.com,GADGET-41,4,60.03,240.12,bank_transfer,STORE_111
US199331,02/12/2025,sam.jones3151@outlook.com,GADGET-22,3,126.31,284.2,apple_pay,STORE_103
US197655,02/12/2025,john.miller8125@outlook.com,GADGET-71,4,207.5,622.5,google_pay,STORE_119
US193471,02/12/2025,john.brown4686@outlook.com,GADGET-78,1,288.23,288.23,paypal,STORE_110
US187973,02/12/2025,john.williams6685@gmail.com,GADGET-42,2,180.05,360.1,credit_card,STORE_110
US189284,02/12/2025,alex.miller6514@yahoo.com,GADGET-30,3,104.19,281.31,credit_card,STORE_111
US185536,02/12/2025,sam.williams8719@outlook.com,GADGET-43,3,109.5,246.38,apple_pay,STORE_117
US199126,02/12/2025,alex.miller4104@yahoo.com,GADGET-08,2,184.57,332.23,bank_transfer,STORE_116
US195702,02/12/2025,chris.miller6012@gmail.com,GADGET-25,2,92.01,184.02,bank_transfer,STORE_108
US186737,02/12/2025,maria.brown917@yahoo.com,GADGET-23,2,293.12,498.3,apple_pay,STORE_112
US197590,02/12/2025,maria.miller4419@email.com,GADGET-32,2,157.55,315.1,bank_transfer,STORE_116
US197861,02/12/2025,chris.miller1663@email.com,GADGET-48,3,138.98,416.94,credit_card,STORE_107
US188216,02/12/2025,sam.jones3289@email.com,GADGET-66,2,268.61,537.22,paypal,STORE_116
US189277,02/12/2025,david.miller3017@email.com,GADGET-68,3,62.85,188.55,credit_card,STORE_110
US195014,02/12/2025,maria.jones877@yahoo.com,GADGET-33,1,87.62,87.62,bank_transfer,STORE_109
US190758,02/12/2025,jane.miller4544@email.com,GADGET-29,2,274.47,548.94,apple_pay,STORE_116
US193316,02/12/2025,jane.smith6783@gmail.com,GADGET-27,1,24.25,24.25,credit_card,STORE_106
US186754,02/12/2025,john.brown994@yahoo.com,GADGET-33,2,227.18,408.92,google_pay,STORE_119
US194466,02/12/2025,sam.jones7810@yahoo.com,GADGET-48,3,192.31,576.93,credit_card,STORE_101
US199183,02/12/2025,maria.brown2022@outlook.com,GADGET-20,2,183.67,330.61,google_pay,STORE_120
US196222,02/12/2025,chris.jones1976@email.com,GADGET-36,3,265.78,677.74,google_pay,STORE_112
US194047,02/12/2025,john.johnson1270@gmail.com,GADGET-53,3,161.75,485.25,apple_pay,STORE_117
US197489,02/12/2025,chris.brown116@gmail.com,GADGET-73,5,59.23,296.15,credit_card,STORE_116
US186610,02/12/2025,lisa.johnson3253@yahoo.com,GADGET-27,2,279.61,559.22,apple_pay,STORE_104
US192849,02/12/2025,david.williams9516@outlook.com,GADGET-55,2,55.34,94.08,apple_pay,STORE_113
US196755,02/12/2025,chris.johnson6327@gmail.com,GADGET-77,2,165.95,331.9,google_pay,STORE_102
US191677,02/12/2025,david.jones6801@gmail.com,GADGET-30,5,52.51,196.91,credit_card,STORE_119
US197386,02/12/2025,maria.smith2271@outlook.com,GADGET-13,4,94.55,340.38,credit_card,STORE_110
US198271,02/12/2025,alex.jones7593@yahoo.com,GADGET-13,3,219.6,559.98,bank_transfer,STORE_114
US190662,02/12/2025,lisa.williams311@email.com,GADGET-08,3,233.47,700.41,bank_transfer,STORE_119
US185912,02/12/2025,jane.williams4037@email.com,GADGET-11,4,152.42,609.68,paypal,STORE_109
US185808,02/12/2025,jane.miller3890@email.com,GADGET-26,5,197.82,989.1,apple_pay,STORE_117
US192574,02/12/2025,maria.johnson6285@gmail.com,GADGET-52,3,139.6,418.8,credit_card,STORE_105
US191251,02/12/2025,lisa.miller8289@email.com,GADGET-42,3,289.35,868.05,apple_pay,STORE_119
US194977,02/12/2025,john.brown238@email.com,GADGET-47,1,232.04,232.04,paypal,STORE_114
US189452,02/12/2025,jane.jones8058@email.com,GADGET-64,1,220.84,198.76,paypal,STORE_111
US198947,02/12/2025,alex.johnson3800@outlook.com,GADGET-05,1,278.63,236.84,credit_card,STORE_105
US191029,02/12/2025,john.smith2371@yahoo.com,GADGET-11,3,68.53,154.19,credit_card,STORE_101
US186510,02/12/2025,sam.miller6912@outlook.com,GADGET-03,3,70.31,210.93,bank_transfer,STORE_119
US193630,02/12/2025,chris.miller695@outlook.com,GADGET-12,3,264.65,793.95,google_pay,STORE_102
US199492,02/12/2025,maria.brown4767@email.com,GADGET-74,1,187.95,187.95,apple_pay,STORE_107
US190485,02/12/2025,david.brown1918@yahoo.com,GADGET-43,4,94.51,378.04,apple_pay,STORE_106
US198051,02/12/2025,lisa.johnson7183@outlook.com,GADGET-47,5,130.32,651.6,google_pay,STORE_103
US198154,02/12/2025,lisa.jones3320@gmail.com,GADGET-02,5,204.38,817.52,apple_pay,STORE_117
US193623,02/12/2025,chris.jones7647@email.com,GADGET-21,1,187.5,187.5,paypal,STORE_107
US187633,02/12/2025,lisa.johnson4200@gmail.com,GADGET-53,3,30.67,92.01,paypal,STORE_111
US188207,02/12/2025,maria.johnson9069@gmail.com,GADGET-69,4,167.82,671.28,apple_pay,STORE_104
US189996,02/12/2025,john.jones3950@gmail.com,GADGET-78,4,230.15,920.6,google_pay,STORE_111
US186414,02/12/2025,lisa.williams4191@yahoo.com,GADGET-16,1,49.51,49.51,apple_pay,STORE_106
US195991,02/12/2025,john.miller9375@email.com,GADGET-51,2,149.89,269.8,paypal,STORE_103
US193739,02/12/2025,chris.brown468@gmail.com,GADGET-46,1,216.81,216.81,credit_card,STORE_116
US197663,02/12/2025,david.williams700@email.com,GADGET-11,2,33.54,67.08,bank_transfer,STORE_101
US197883,02/12/2025,lisa.brown1825@yahoo.com,GADGET-73,1,21.27,15.95,apple_pay,STORE_116
US195047,02/12/2025,maria.jones3790@yahoo.com,GADGET-53,3,48.57,145.71,credit_card,STORE_115
US186721,02/12/2025,sam.miller8633@gmail.com,GADGET-61,1,103.43,103.43,apple_pay,STORE_120
US195549,02/12/2025,lisa.brown1989@yahoo.com,GADGET-34,4,274.05,1096.2,google_pay,STORE_111
US191725,02/12/2025,sam.smith4962@yahoo.com,GADGET-14,5,266.17,1330.85,apple_pay,STORE_120
US186503,02/12/2025,maria.miller4480@email.com,GADGET-11,2,111.13,222.26,apple_pay,STORE_120
US194604,02/12/2025,david.miller1669@yahoo.com,GADGET-39,4,84.97,339.88,apple_pay,STORE_108
US187674,02/12/2025,david.williams2846@outlook.com,GADGET-76,4,211.15,633.45,credit_card,STORE_108
US188849,02/12/2025,alex.jones7816@yahoo.com,GADGET-23,2,296.06,532.91,apple_pay,STORE_114
US192627,02/12/2025,jane.brown1054@gmail.com,GADGET-26,2,165.88,265.41,bank_transfer,STORE_106
US193636,02/12/2025,alex.brown9869@yahoo.com,GADGET-45,5,218.99,985.46,credit_card,STORE_115
US196772,02/12/2025,sam.smith8786@yahoo.com,GADGET-05,3,191.79,431.53,apple_pay,STORE_115
US188613,02/12/2025,maria.johnson6573@email.com,GADGET-77,4,207.91,623.73,paypal,STORE_113
US187215,02/12/2025,lisa.brown9084@outlook.com,GADGET-65,5,28.51,142.55,apple_pay,STORE_117
US190573,02/12/2025,chris.miller4529@yahoo.com,GADGET-28,2,63.69,127.38,apple_pay,STORE_109
US197972,02/12/2025,lisa.williams2600@gmail.com,GADGET-15,1,222.14,222.14,credit_card,STORE_104
US185923,02/12/2025,jane.smith6899@email.com,GADGET-27,2,206.41,412.82,paypal,STORE_110
US195163,02/12/2025,john.smith7348@gmail.com,GADGET-01,2,211.02,358.73,google_pay,STORE_103
US186079,02/12/2025,maria.johnson7481@email.com,GADGET-22,4,159.53,638.12,paypal,STORE_112
US191263,02/12/2025,john.miller9254@gmail.com,GADGET-49,4,293.01,1172.04,paypal,STORE_107
US192059,02/12/2025,sam.miller3113@email.com,GADGET-36,2,208.01,353.62,paypal,STORE_117
US189533,02/12/2025,john.miller9103@outlook.com,GADGET-07,3,61.46,184.38,paypal,STORE_108
US190659,02/12/2025,jane.brown2447@yahoo.com,GADGET-10,2,257.36,437.51,bank_transfer,STORE_110
US190905,02/12/2025,alex.brown4696@outlook.com,GADGET-65,4,137.07,548.28,paypal,STORE_101
US191713,02/12/2025,alex.jones4537@email.com,GADGET-22,2,122.61,245.22,apple_pay,STORE_119
US187159,02/12/2025,alex.williams7701@yahoo.com,GADGET-09,2,39.17,62.67,apple_pay,STORE_120
US197415,02/12/2025,david.miller1611@yahoo.com,GADGET-02,3,164.52,370.17,paypal,STORE_119
US191608,02/12/2025,chris.johnson9519@outlook.com,GADGET-34,2,48.14,81.84,apple_pay,STORE_110
US187098,02/12/2025,david.williams2568@gmail.com,GADGET-13,1,114.85,114.85,paypal,STORE_101
US195370,02/12/2025,jane.brown6402@gmail.com,GADGET-26,1,190.03,190.03,apple_pay,STORE_120
US185633,02/12/2025,chris.smith9894@outlook.com,GADGET-48,4,215.7,733.38,apple_pay,STORE_111
