order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US875361,04/01/2025,john.johnson832@yahoo.com,GADGET-64,3,68.59,154.33,paypal,STORE_117,VIP25,25.0,250.0
US878657,04/01/2025,alex.williams8079@outlook.com,GADGET-27,5,44.49,222.45,paypal,STORE_104,,,
US870565,04/01/2025,chris.johnson1007@email.com,GADGET-36,5,57.59,244.76,credit_card,STORE_106,WELCOME15,15.0,150.0
US877721,04/01/2025,david.jones5660@email.com,GADGET-21,3,43.3,129.9,bank_transfer,STORE_113,,,
US880957,04/01/2025,david.smith1243@outlook.com,GADGET-31,3,205.98,617.94,google_pay,STORE_107,,,
US883088,04/01/2025,maria.johnson6459@yahoo.com,GADGET-21,2,156.65,313.3,google_pay,STORE_111,,,
US883097,04/01/2025,lisa.miller9805@gmail.com,GADGET-13,1,163.7,163.7,credit_card,STORE_103,,,
US880102,04/01/2025,maria.jones1008@yahoo.com,GADGET-76,4,288.13,864.39,paypal,STORE_112,VIP25,25.0,250.0
US871286,04/01/2025,jane.brown1392@yahoo.com,GADGET-54,5,145.78,546.67,credit_card,STORE_118,VIP25,25.0,250.0
US881140,04/01/2025,sam.smith8449@email.com,GADGET-45,4,117.95,353.85,credit_card,STORE_119,VIP25,25.0,250.0
US870998,04/01/2025,john.brown4207@gmail.com,GADGET-26,2,294.49,588.98,bank_transfer,STORE_116,,,
US881834,04/01/2025,jane.brown5222@yahoo.com,GADGET-51,5,257.44,965.4,bank_transfer,STORE_104,VIP25,25.0,250.0
US875597,04/01/2025,john.miller2835@gmail.com,GADGET-05,2,211.28,422.56,paypal,STORE_120,,,
US874729,04/01/2025,alex.smith5436@gmail.com,GADGET-06,3,278.19,625.93,paypal,STORE_105,VIP25,25.0,250.0
US871369,04/01/2025,lisa.brown8899@yahoo.com,GADGET-02,4,213.68,726.51,apple_pay,STORE_105,WELCOME15,15.0,150.0
US880279,04/01/2025,david.jones9737@gmail.com,GADGET-42,3,58.73,132.14,paypal,STORE_110,VIP25,25.0,250.0
US872148,04/01/2025,lisa.brown4823@outlook.com,GADGET-44,4,194.14,621.25,apple_pay,STORE_105,SAVE20,20.0,200.0
US873094,04/01/2025,chris.smith4446@gmail.com,GADGET-05,4,152.98,611.92,google_pay,STORE_105,,,
US877632,04/01/2025,sam.brown1951@yahoo.com,GADGET-60,3,241.09,723.27,google_pay,STORE_101,,,
US875073,04/01/2025,john.williams6704@gmail.com,GADGET-67,5,48.34,241.7,bank_transfer,STORE_118,,,
US877808,04/01/2025,jane.johnson784@email.com,GADGET-09,3,161.22,483.66,bank_transfer,STORE_119,,,
US880582,04/01/2025,lisa.brown447@gmail.com,GADGET-58,1,121.39,121.39,paypal,STORE_101,,,
US873715,04/01/2025,john.williams5023@yahoo.com,GADGET-54,2,115.23,230.46,google_pay,STORE_118,,,
US879104,04/01/2025,chris.jones8290@yahoo.com,GADGET-42,3,139.81,314.57,credit_card,STORE_107,VIP25,25.0,250.0
US871577,04/01/2025,david.johnson4832@outlook.com,GADGET-02,2,208.91,417.82,paypal,STORE_103,,,
US880881,04/01/2025,chris.jones2806@gmail.com,GADGET-08,1,181.16,181.16,credit_card,STORE_110,,,
US875869,04/01/2025,jane.brown9353@email.com,GADGET-72,1,138.59,110.87,credit_card,STORE_113,SAVE20,20.0,200.0
US870355,04/01/2025,john.brown6691@email.com,GADGET-63,3,254.48,763.44,paypal,STORE_109,,,
US871541,04/01/2025,lisa.williams1375@gmail.com,GADGET-18,1,57.26,57.26,google_pay,STORE_109,,,
US876496,04/01/2025,jane.miller344@gmail.com,GADGET-56,1,238.81,238.81,paypal,STORE_106,,,
US873794,04/01/2025,jane.jones4843@yahoo.com,GADGET-63,3,262.09,786.27,apple_pay,STORE_112,,,
US872044,04/01/2025,sam.smith762@outlook.com,GADGET-61,2,285.19,570.38,paypal,STORE_117,,,
US872191,04/01/2025,john.williams174@email.com,GADGET-43,2,164.11,262.58,apple_pay,STORE_101,SAVE20,20.0,200.0
US869696,04/01/2025,alex.williams4126@email.com,GADGET-67,5,216.65,812.44,paypal,STORE_105,VIP25,25.0,250.0
US874131,04/01/2025,jane.brown4307@email.com,GADGET-29,1,191.14,191.14,google_pay,STORE_116,,,
US871439,04/01/2025,david.williams2598@gmail.com,GADGET-02,3,234.08,526.68,paypal,STORE_108,VIP25,25.0,250.0
US873131,04/01/2025,lisa.smith8436@yahoo.com,GADGET-71,5,86.15,430.75,credit_card,STORE_115,,,
US880499,04/01/2025,david.miller7353@email.com,GADGET-35,3,247.99,743.97,paypal,STORE_107,,,
US883214,04/01/2025,sam.smith526@email.com,GADGET-02,2,180.69,361.38,apple_pay,STORE_107,,,
US872877,04/01/2025,lisa.jones7157@gmail.com,GADGET-46,5,243.28,973.12,paypal,STORE_116,SAVE20,20.0,200.0
US876179,04/01/2025,maria.johnson9049@outlook.com,GADGET-08,3,66.88,200.64,paypal,STORE_110,,,
US879072,04/01/2025,david.jones6430@yahoo.com,GADGET-51,4,172.57,690.28,bank_transfer,STORE_110,,,
US871918,04/01/2025,lisa.jones244@yahoo.com,GADGET-42,1,176.21,132.16,apple_pay,STORE_112,VIP25,25.0,250.0
US878782,04/01/2025,sam.smith9882@email.com,GADGET-07,1,67.03,60.33,bank_transfer,STORE_120,SAVE10,10.0,100.0
US874936,04/01/2025,jane.miller3649@yahoo.com,GADGET-50,1,127.1,127.1,credit_card,STORE_102,,,
US878102,04/01/2025,alex.johnson4363@gmail.com,GADGET-20,3,272.79,818.37,apple_pay,STORE_101,,,
US872625,04/01/2025,chris.smith8903@yahoo.com,GADGET-46,3,46.21,138.63,apple_pay,STORE_119,,,
US877891,04/01/2025,sam.brown6450@outlook.com,GADGET-07,3,237.39,640.95,bank_transfer,STORE_105,SAVE10,10.0,100.0
US878224,04/01/2025,sam.brown2792@yahoo.com,GADGET-47,1,179.74,179.74,credit_card,STORE_104,,,
US872237,04/01/2025,jane.miller5036@outlook.com,GADGET-77,4,134.98,539.92,bank_transfer,STORE_112,,,
US873872,04/01/2025,maria.jones4469@gmail.com,GADGET-11,4,280.72,1122.88,bank_transfer,STORE_119,,,
US872933,04/01/2025,alex.jones7010@gmail.com,GADGET-28,1,193.34,174.01,bank_transfer,STORE_108,SAVE10,10.0,100.0
US879665,04/01/2025,alex.brown9488@outlook.com,GADGET-18,3,274.5,823.5,bank_transfer,STORE_113,,,
US881884,04/01/2025,chris.williams5742@yahoo.com,GADGET-63,5,64.59,322.95,credit_card,STORE_116,,,
US871871,04/01/2025,lisa.brown9270@outlook.com,GADGET-39,1,120.92,120.92,google_pay,STORE_111,,,
US872084,04/01/2025,chris.jones1532@yahoo.com,GADGET-30,4,56.26,225.04,paypal,STORE_119,,,
US875543,04/01/2025,lisa.johnson4370@outlook.com,GADGET-69,2,153.42,306.84,paypal,STORE_117,,,
US881105,04/01/2025,david.jones4804@yahoo.com,GADGET-55,1,197.04,197.04,paypal,STORE_106,,,
US873394,04/01/2025,john.johnson8264@yahoo.com,GADGET-39,4,61.18,220.25,google_pay,STORE_112,SAVE10,10.0,100.0
US874718,04/01/2025,maria.brown5194@outlook.com,GADGET-12,3,197.77,444.98,paypal,STORE_103,VIP25,25.0,250.0
US880257,04/01/2025,chris.brown2997@yahoo.com,GADGET-61,5,299.8,1499.0,credit_card,STORE_106,,,
US871810,04/01/2025,sam.miller5468@email.com,GADGET-72,3,280.01,840.03,bank_transfer,STORE_103,,,
US880232,04/01/2025,chris.williams3780@yahoo.com,GADGET-68,2,182.88,365.76,bank_transfer,STORE_118,,,
US882256,04/01/2025,john.jones5797@outlook.com,GADGET-73,4,166.42,532.54,bank_transfer,STORE_102,SAVE20,20.0,200.0
US870444,04/01/2025,maria.jones6692@outlook.com,GADGET-61,4,70.44,225.41,paypal,STORE_116,SAVE20,20.0,200.0
US873668,04/01/2025,chris.smith6240@yahoo.com,GADGET-29,4,78.52,314.08,apple_pay,STORE_117,,,
US882037,04/01/2025,alex.miller6142@yahoo.com,GADGET-76,2,53.12,106.24,bank_transfer,STORE_102,,,
US869795,04/01/2025,john.smith4520@gmail.com,GADGET-61,5,61.8,262.65,apple_pay,STORE_113,WELCOME15,15.0,150.0
US873285,04/01/2025,john.johnson552@outlook.com,GADGET-59,4,157.85,631.4,apple_pay,STORE_105,,,
US874391,04/01/2025,alex.johnson2884@gmail.com,GADGET-32,5,208.17,1040.85,apple_pay,STORE_112,,,
US875675,04/01/2025,alex.smith4754@gmail.com,GADGET-56,4,107.22,428.88,credit_card,STORE_118,,,
US875820,04/01/2025,maria.miller7281@gmail.com,GADGET-44,3,277.23,831.69,bank_transfer,STORE_102,,,
US870836,04/01/2025,david.williams9277@outlook.com,GADGET-63,2,164.77,329.54,credit_card,STORE_114,,,
US880954,04/01/2025,maria.brown3872@email.com,GADGET-68,5,276.64,1383.2,apple_pay,STORE_120,,,
US870392,04/01/2025,sam.miller8435@email.com,GADGET-30,2,68.58,102.87,google_pay,STORE_118,VIP25,25.0,250.0
US880272,04/01/2025,john.jones484@gmail.com,GADGET-42,3,192.31,576.93,paypal,STORE_113,,,
US874268,04/01/2025,jane.jones4863@yahoo.com,GADGET-13,2,136.48,272.96,bank_transfer,STORE_101,,,
US871633,04/01/2025,jane.smith7307@gmail.com,GADGET-58,1,60.48,60.48,credit_card,STORE_117,,,
US880032,04/01/2025,maria.brown5649@gmail.com,GADGET-46,4,182.94,731.76,bank_transfer,STORE_101,,,
US882744,04/01/2025,maria.johnson8444@outlook.com,GADGET-54,4,220.78,883.12,google_pay,STORE_110,,,
US871943,04/01/2025,maria.williams7815@outlook.com,GADGET-27,3,245.13,661.85,credit_card,STORE_109,SAVE10,10.0,100.0
US872380,04/01/2025,alex.williams7068@yahoo.com,GADGET-23,1,176.65,176.65,credit_card,STORE_113,,,
US875628,04/01/2025,john.brown8211@yahoo.com,GADGET-22,5,239.51,1197.55,paypal,STORE_108,,,
US876913,04/01/2025,david.jones9367@outlook.com,GADGET-32,3,189.81,484.02,google_pay,STORE_111,WELCOME15,15.0,150.0
US871237,04/01/2025,john.brown4615@outlook.com,GADGET-23,2,71.5,121.55,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US878927,04/01/2025,jane.brown5781@gmail.com,GADGET-14,3,166.75,500.25,bank_transfer,STORE_113,,,
US875661,04/01/2025,chris.jones7483@yahoo.com,GADGET-51,5,38.48,192.4,paypal,STORE_120,,,
US882444,04/01/2025,alex.brown6470@gmail.com,GADGET-44,2,294.1,588.2,apple_pay,STORE_108,,,
US878317,04/01/2025,maria.miller1042@yahoo.com,GADGET-29,2,274.94,549.88,paypal,STORE_119,,,
US882250,04/01/2025,john.brown2195@yahoo.com,GADGET-63,5,212.22,1061.1,bank_transfer,STORE_119,,,
US881569,04/01/2025,john.williams2542@outlook.com,GADGET-76,4,231.16,924.64,bank_transfer,STORE_120,,,
US876575,04/01/2025,alex.miller1794@email.com,GADGET-52,5,122.32,611.6,google_pay,STORE_103,,,
US870292,04/01/2025,jane.johnson2500@email.com,GADGET-19,2,178.25,356.5,bank_transfer,STORE_111,,,
US877945,04/01/2025,jane.miller1150@outlook.com,GADGET-10,4,24.49,88.16,paypal,STORE_115,SAVE10,10.0,100.0
US878650,04/01/2025,chris.williams6951@gmail.com,GADGET-45,4,210.13,840.52,bank_transfer,STORE_118,,,
US881644,04/01/2025,sam.williams4454@yahoo.com,GADGET-06,5,100.46,502.3,google_pay,STORE_117,,,
US880126,04/01/2025,chris.brown3888@outlook.com,GADGET-28,2,210.72,421.44,google_pay,STORE_108,,,
US871814,04/01/2025,maria.jones6307@outlook.com,GADGET-24,1,224.5,202.05,bank_transfer,STORE_111,SAVE10,10.0,100.0
US882090,04/01/2025,maria.johnson6138@yahoo.com,GADGET-76,3,140.4,421.2,apple_pay,STORE_105,,,
US877201,04/01/2025,alex.brown3022@gmail.com,GADGET-28,4,233.64,934.56,bank_transfer,STORE_111,,,
US876291,04/01/2025,lisa.jones1459@outlook.com,GADGET-76,1,201.13,201.13,apple_pay,STORE_115,,,
US878689,04/01/2025,alex.miller7084@gmail.com,GADGET-29,5,239.26,1196.3,paypal,STORE_112,,,
US869547,04/01/2025,chris.jones8453@outlook.com,GADGET-52,1,45.22,45.22,apple_pay,STORE_104,,,
US871031,04/01/2025,alex.jones9635@gmail.com,GADGET-11,2,157.74,236.61,paypal,STORE_118,VIP25,25.0,250.0
US870897,04/01/2025,maria.williams2728@yahoo.com,GADGET-64,2,270.16,459.27,apple_pay,STORE_104,WELCOME15,15.0,150.0
US879077,04/01/2025,john.jones1300@email.com,GADGET-10,5,263.85,1055.4,apple_pay,STORE_110,SAVE20,20.0,200.0
US871642,04/01/2025,david.johnson1962@outlook.com,GADGET-35,5,225.12,1125.6,credit_card,STORE_108,,,
US877146,04/01/2025,chris.jones6244@gmail.com,GADGET-41,1,105.7,79.28,apple_pay,STORE_108,VIP25,25.0,250.0
US882619,04/01/2025,lisa.miller2598@outlook.com,GADGET-36,3,163.91,442.56,paypal,STORE_104,SAVE10,10.0,100.0
US877294,04/01/2025,alex.miller2710@outlook.com,GADGET-42,1,161.85,161.85,bank_transfer,STORE_112,,,
US881715,04/01/2025,maria.johnson6401@yahoo.com,GADGET-16,4,163.8,655.2,paypal,STORE_113,,,
US874882,04/01/2025,alex.smith4016@outlook.com,GADGET-33,1,267.27,267.27,bank_transfer,STORE_113,,,
US872369,04/01/2025,john.smith9570@email.com,GADGET-18,3,161.55,484.65,paypal,STORE_114,,,
US878706,04/01/2025,john.jones1452@gmail.com,GADGET-05,4,37.34,149.36,google_pay,STORE_119,,,
US869971,04/01/2025,alex.brown2113@email.com,GADGET-36,3,158.3,474.9,paypal,STORE_113,,,
US880739,04/01/2025,lisa.brown9732@email.com,GADGET-43,3,68.39,205.17,google_pay,STORE_119,,,
US877696,04/01/2025,jane.brown1235@yahoo.com,GADGET-03,3,175.86,527.58,paypal,STORE_111,,,
US881886,04/01/2025,maria.jones3795@email.com,GADGET-50,1,235.56,188.45,apple_pay,STORE_105,SAVE20,20.0,200.0
US872433,04/01/2025,chris.johnson8133@email.com,GADGET-20,2,194.4,388.8,paypal,STORE_101,,,
US872321,04/01/2025,maria.brown4239@yahoo.com,GADGET-18,2,245.71,368.56,google_pay,STORE_117,VIP25,25.0,250.0
US870143,04/01/2025,david.smith5614@outlook.com,GADGET-76,1,64.37,51.5,google_pay,STORE_119,SAVE20,20.0,200.0
US869453,04/01/2025,maria.brown928@outlook.com,GADGET-72,1,152.55,152.55,paypal,STORE_117,,,
US871715,04/01/2025,chris.brown3602@yahoo.com,GADGET-45,3,289.84,869.52,bank_transfer,STORE_103,,,
US873341,04/01/2025,david.brown6526@yahoo.com,GADGET-62,1,35.38,26.54,credit_card,STORE_116,VIP25,25.0,250.0
US873977,04/01/2025,david.smith2191@yahoo.com,GADGET-12,4,129.29,387.87,paypal,STORE_114,VIP25,25.0,250.0
US883330,04/01/2025,lisa.jones1100@email.com,GADGET-67,5,27.36,136.8,apple_pay,STORE_113,,,
US882171,04/01/2025,john.williams5575@outlook.com,GADGET-15,3,172.49,517.47,bank_transfer,STORE_102,,,
US872073,04/01/2025,david.jones3864@yahoo.com,GADGET-36,3,91.44,246.89,credit_card,STORE_113,SAVE10,10.0,100.0
US869919,04/01/2025,lisa.jones5381@yahoo.com,GADGET-11,5,72.86,364.3,credit_card,STORE_113,,,
US870213,04/01/2025,david.brown1375@gmail.com,GADGET-22,3,153.42,460.26,credit_card,STORE_101,,,
US877037,04/01/2025,sam.miller2355@gmail.com,GADGET-52,3,68.4,205.2,credit_card,STORE_112,,,
US870806,04/01/2025,john.miller6473@outlook.com,GADGET-51,3,137.96,331.1,bank_transfer,STORE_104,SAVE20,20.0,200.0
US878655,04/01/2025,chris.miller8383@email.com,GADGET-39,1,108.61,108.61,google_pay,STORE_102,,,
US869333,04/01/2025,lisa.johnson678@outlook.com,GADGET-52,5,244.1,1220.5,paypal,STORE_112,,,
US881958,04/01/2025,chris.jones3383@gmail.com,GADGET-01,5,248.95,1244.75,google_pay,STORE_119,,,
US869897,04/01/2025,maria.jones5219@gmail.com,GADGET-29,3,211.0,633.0,google_pay,STORE_110,,,
US878752,04/01/2025,david.johnson6714@outlook.com,GADGET-30,3,60.93,182.79,bank_transfer,STORE_112,,,
US879152,04/01/2025,lisa.johnson9954@yahoo.com,GADGET-14,5,249.18,1121.31,google_pay,STORE_108,SAVE10,10.0,100.0
US882922,04/01/2025,sam.johnson3013@email.com,GADGET-21,3,76.5,229.5,credit_card,STORE_111,,,
US880200,04/01/2025,jane.smith3647@email.com,GADGET-47,4,277.83,1111.32,credit_card,STORE_117,,,
US880639,04/01/2025,alex.johnson1237@outlook.com,GADGET-12,2,145.87,291.74,paypal,STORE_104,,,
US878767,04/01/2025,chris.jones494@email.com,GADGET-76,1,131.86,131.86,apple_pay,STORE_103,,,
US880979,04/01/2025,lisa.smith3053@gmail.com,GADGET-23,4,105.36,421.44,apple_pay,STORE_104,,,
US877451,04/01/2025,sam.miller4301@outlook.com,GADGET-59,4,77.43,263.26,credit_card,STORE_111,WELCOME15,15.0,150.0
US875860,04/01/2025,lisa.miller7386@gmail.com,GADGET-20,5,153.39,766.95,bank_transfer,STORE_115,,,
US879604,04/01/2025,sam.jones3306@yahoo.com,GADGET-59,4,174.78,699.12,google_pay,STORE_101,,,
US870391,04/01/2025,lisa.miller7687@email.com,GADGET-56,5,39.6,178.2,bank_transfer,STORE_108,SAVE10,10.0,100.0
US874561,04/01/2025,david.williams9591@gmail.com,GADGET-71,1,249.67,249.67,bank_transfer,STORE_104,,,
US882543,04/01/2025,david.miller795@gmail.com,GADGET-19,1,291.87,291.87,credit_card,STORE_107,,,
US883301,04/01/2025,john.smith6956@outlook.com,GADGET-39,5,58.58,292.9,paypal,STORE_116,,,
US877672,04/01/2025,lisa.williams1176@email.com,GADGET-15,5,262.81,1314.05,credit_card,STORE_115,,,
US869989,04/01/2025,maria.williams7026@outlook.com,GADGET-32,3,266.22,718.79,bank_transfer,STORE_111,SAVE10,10.0,100.0
US880917,04/01/2025,chris.johnson4255@email.com,GADGET-24,2,34.69,62.44,credit_card,STORE_115,SAVE10,10.0,100.0
US874293,04/01/2025,maria.jones3560@outlook.com,GADGET-50,4,201.97,646.3,apple_pay,STORE_109,SAVE20,20.0,200.0
US878709,04/01/2025,sam.johnson3540@gmail.com,GADGET-21,4,286.74,860.22,apple_pay,STORE_112,VIP25,25.0,250.0
US880846,04/01/2025,chris.smith3269@gmail.com,GADGET-19,4,234.24,936.96,credit_card,STORE_104,,,
US877703,04/01/2025,maria.smith4636@yahoo.com,GADGET-59,2,30.32,60.64,paypal,STORE_112,,,
US873547,04/01/2025,sam.williams5356@email.com,GADGET-76,1,277.79,277.79,paypal,STORE_114,,,
US871857,04/01/2025,chris.brown3327@gmail.com,GADGET-14,2,69.27,117.76,apple_pay,STORE_103,WELCOME15,15.0,150.0
US872382,04/01/2025,lisa.miller9744@yahoo.com,GADGET-03,2,210.18,420.36,google_pay,STORE_103,,,
US870852,04/01/2025,john.smith8664@gmail.com,GADGET-44,2,120.19,240.38,google_pay,STORE_114,,,
