order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US295596,02/19/2025,david.williams9944@email.com,GADGET-24,1,189.55,189.55,apple_pay,STORE_112
US286616,02/19/2025,sam.smith6861@outlook.com,GADGET-68,2,53.74,85.98,paypal,STORE_114
US291818,02/19/2025,sam.brown616@gmail.com,GADGET-61,1,288.11,288.11,bank_transfer,STORE_102
US295480,02/19/2025,maria.williams8978@yahoo.com,GADGET-37,2,49.46,98.92,google_pay,STORE_115
US297652,02/19/2025,maria.johnson7305@yahoo.com,GADGET-70,2,177.51,301.77,apple_pay,STORE_102
US296398,02/19/2025,lisa.johnson218@yahoo.com,GADGET-20,4,287.5,977.5,credit_card,STORE_101
US290046,02/19/2025,jane.smith2008@email.com,GADGET-73,3,243.92,731.76,credit_card,STORE_113
US295914,02/19/2025,sam.jones4899@outlook.com,GADGET-71,3,261.72,785.16,paypal,STORE_109
US293000,02/19/2025,alex.brown9658@gmail.com,GADGET-23,2,258.07,516.14,bank_transfer,STORE_101
US297852,02/19/2025,chris.brown5446@email.com,GADGET-16,1,172.98,172.98,bank_transfer,STORE_116
US292262,02/19/2025,john.jones8836@email.com,GADGET-77,5,30.22,151.1,paypal,STORE_116
US286740,02/19/2025,david.brown2578@email.com,GADGET-12,4,72.77,291.08,apple_pay,STORE_109
US296596,02/19/2025,david.miller3473@outlook.com,GADGET-16,1,41.2,32.96,paypal,STORE_112
US288115,02/19/2025,david.jones9702@gmail.com,GADGET-15,4,260.17,884.58,paypal,STORE_114
US290066,02/19/2025,maria.johnson9867@outlook.com,GADGET-38,2,101.86,203.72,google_pay,STORE_101
US291638,02/19/2025,alex.brown4153@gmail.com,GADGET-48,5,77.08,385.4,google_pay,STORE_106
US285156,02/19/2025,lisa.jones453@email.com,GADGET-17,4,274.42,823.26,credit_card,STORE_117
US290821,02/19/2025,lisa.williams8784@gmail.com,GADGET-44,3,174.67,393.01,credit_card,STORE_109
US290810,02/19/2025,sam.williams5780@yahoo.com,GADGET-36,4,21.97,65.91,paypal,STORE_117
US289411,02/19/2025,chris.miller9660@email.com,GADGET-32,1,198.52,198.52,apple_pay,STORE_115
US295937,02/19/2025,maria.jones1083@email.com,GADGET-46,1,290.65,290.65,bank_transfer,STORE_119
US291315,02/19/2025,david.miller1438@outlook.com,GADGET-62,5,286.32,1431.6,paypal,STORE_115
US285934,02/19/2025,alex.smith3824@outlook.com,GADGET-23,3,273.47,820.41,paypal,STORE_103
US287301,02/19/2025,maria.brown17@email.com,GADGET-24,5,235.83,1179.15,apple_pay,STORE_114
US295213,02/19/2025,lisa.jones1200@yahoo.com,GADGET-59,1,205.48,205.48,bank_transfer,STORE_120
US297360,02/19/2025,david.miller5153@email.com,GADGET-18,5,256.64,1283.2,credit_card,STORE_115
US293821,02/19/2025,david.jones4438@email.com,GADGET-22,1,136.08,136.08,google_pay,STORE_120
US288213,02/19/2025,john.jones3609@outlook.com,GADGET-33,3,154.44,393.82,bank_transfer,STORE_103
US292639,02/19/2025,maria.jones4649@gmail.com,GADGET-70,3,43.62,130.86,apple_pay,STORE_115
US292139,02/19/2025,john.miller4427@email.com,GADGET-64,2,60.13,120.26,apple_pay,STORE_106
US296950,02/19/2025,alex.jones7998@gmail.com,GADGET-35,3,114.19,342.57,google_pay,STORE_109
US291246,02/19/2025,chris.williams1417@yahoo.com,GADGET-44,2,188.09,376.18,paypal,STORE_118
US285467,02/19/2025,lisa.jones5980@outlook.com,GADGET-68,1,39.88,39.88,google_pay,STORE_116
US293969,02/19/2025,lisa.brown6426@outlook.com,GADGET-53,5,61.64,308.2,bank_transfer,STORE_116
US296626,02/19/2025,jane.williams3797@gmail.com,GADGET-41,1,41.77,41.77,credit_card,STORE_115
US291994,02/19/2025,chris.brown6063@outlook.com,GADGET-57,5,114.44,572.2,bank_transfer,STORE_120
US292232,02/19/2025,chris.smith9109@email.com,GADGET-55,5,106.72,533.6,credit_card,STORE_109
US298651,02/19/2025,jane.williams5432@email.com,GADGET-41,5,247.28,927.3,apple_pay,STORE_101
US289608,02/19/2025,david.smith953@outlook.com,GADGET-68,1,50.19,50.19,google_pay,STORE_107
US287847,02/19/2025,chris.smith6984@email.com,GADGET-51,2,286.43,572.86,paypal,STORE_102
US288417,02/19/2025,chris.smith4326@email.com,GADGET-47,5,161.05,805.25,apple_pay,STORE_119
US297551,02/19/2025,lisa.brown3416@gmail.com,GADGET-48,4,249.62,998.48,google_pay,STORE_104
US292680,02/19/2025,maria.jones4115@outlook.com,GADGET-07,4,206.29,660.13,credit_card,STORE_109
US286238,02/19/2025,lisa.miller33@email.com,GADGET-36,5,105.12,525.6,apple_pay,STORE_114
US291835,02/19/2025,jane.brown2818@outlook.com,GADGET-52,5,186.62,933.1,apple_pay,STORE_120
US294481,02/19/2025,david.williams8490@yahoo.com,GADGET-54,5,34.49,155.21,paypal,STORE_101
US287796,02/19/2025,chris.smith2500@email.com,GADGET-44,1,32.33,24.25,credit_card,STORE_109
US290405,02/19/2025,jane.miller855@outlook.com,GADGET-64,5,245.77,1228.85,bank_transfer,STORE_116
US286301,02/19/2025,david.brown8081@gmail.com,GADGET-09,3,199.14,597.42,apple_pay,STORE_108
US297321,02/19/2025,david.johnson6999@yahoo.com,GADGET-52,4,278.83,1003.79,paypal,STORE_119
US292878,02/19/2025,david.jones7892@yahoo.com,GADGET-46,1,210.84,210.84,credit_card,STORE_111
US295867,02/19/2025,alex.miller1612@outlook.com,GADGET-36,5,87.87,439.35,paypal,STORE_101
US297600,02/19/2025,alex.brown3831@outlook.com,GADGET-26,4,140.38,561.52,apple_pay,STORE_106
US285938,02/19/2025,david.brown351@outlook.com,GADGET-78,4,124.23,496.92,paypal,STORE_120
US293964,02/19/2025,jane.jones9205@gmail.com,GADGET-26,2,58.62,99.65,credit_card,STORE_109
US294346,02/19/2025,lisa.smith8949@yahoo.com,GADGET-18,4,157.28,629.12,credit_card,STORE_114
US292909,02/19/2025,lisa.johnson1007@yahoo.com,GADGET-07,4,34.06,136.24,apple_pay,STORE_112
US287842,02/19/2025,maria.jones6041@gmail.com,GADGET-24,5,204.62,1023.1,google_pay,STORE_109
US287232,02/19/2025,alex.williams8923@gmail.com,GADGET-72,2,102.38,204.76,credit_card,STORE_114
US291626,02/19/2025,lisa.smith2306@gmail.com,GADGET-49,5,270.84,1354.2,paypal,STORE_105
US286710,02/19/2025,lisa.smith6496@email.com,GADGET-30,2,85.42,153.76,google_pay,STORE_116
US286175,02/19/2025,maria.jones1525@email.com,GADGET-24,3,145.71,371.56,google_pay,STORE_117
US294511,02/19/2025,chris.brown4041@outlook.com,GADGET-46,3,100.49,301.47,apple_pay,STORE_113
US287328,02/19/2025,lisa.miller1075@yahoo.com,GADGET-78,1,63.57,63.57,bank_transfer,STORE_118
US295447,02/19/2025,jane.smith4445@gmail.com,GADGET-79,3,292.01,657.02,bank_transfer,STORE_109
US295611,02/19/2025,john.johnson3647@outlook.com,GADGET-26,5,281.08,1194.59,bank_transfer,STORE_112
US298936,02/19/2025,chris.johnson276@yahoo.com,GADGET-23,1,147.58,132.82,bank_transfer,STORE_103
US288994,02/19/2025,jane.johnson7667@email.com,GADGET-66,5,101.55,507.75,paypal,STORE_116
US297787,02/19/2025,john.brown4916@gmail.com,GADGET-10,4,259.15,829.28,bank_transfer,STORE_104
US288757,02/19/2025,sam.williams63@outlook.com,GADGET-03,3,226.5,679.5,bank_transfer,STORE_111
US294179,02/19/2025,john.brown6502@email.com,GADGET-45,3,295.23,885.69,google_pay,STORE_113
US291499,02/19/2025,lisa.brown2241@outlook.com,GADGET-09,1,21.79,21.79,apple_pay,STORE_106
US298409,02/19/2025,jane.johnson5366@yahoo.com,GADGET-48,4,195.77,783.08,google_pay,STORE_105
US294331,02/19/2025,sam.jones7033@yahoo.com,GADGET-66,1,202.43,182.19,google_pay,STORE_107
US286022,02/19/2025,maria.smith5350@email.com,GADGET-75,3,260.88,782.64,paypal,STORE_104
US288365,02/19/2025,maria.johnson4750@gmail.com,GADGET-01,2,154.21,308.42,bank_transfer,STORE_109
US288013,02/19/2025,john.jones5905@yahoo.com,GADGET-41,2,131.63,263.26,google_pay,STORE_114
US295813,02/19/2025,chris.williams9936@outlook.com,GADGET-72,3,289.25,867.75,bank_transfer,STORE_106
US298763,02/19/2025,john.miller5245@email.com,GADGET-77,4,181.24,724.96,apple_pay,STORE_117
US294672,02/19/2025,sam.miller1393@outlook.com,GADGET-42,4,50.5,202.0,bank_transfer,STORE_109
US291069,02/19/2025,alex.williams8316@email.com,GADGET-36,3,178.26,534.78,google_pay,STORE_106
US288703,02/19/2025,chris.jones3594@yahoo.com,GADGET-12,2,64.18,96.27,paypal,STORE_103
US285458,02/19/2025,jane.johnson2463@outlook.com,GADGET-51,3,102.3,230.17,google_pay,STORE_101
US290644,02/19/2025,lisa.brown8722@gmail.com,GADGET-62,3,131.86,316.46,google_pay,STORE_112
US290407,02/19/2025,chris.jones5641@gmail.com,GADGET-77,5,167.14,710.34,bank_transfer,STORE_112
US285412,02/19/2025,maria.johnson7779@gmail.com,GADGET-40,5,62.46,312.3,paypal,STORE_105
US286765,02/19/2025,chris.williams6467@outlook.com,GADGET-66,2,209.27,418.54,credit_card,STORE_113
US285649,02/19/2025,sam.jones3417@outlook.com,GADGET-76,1,66.29,66.29,bank_transfer,STORE_118
US288685,02/19/2025,jane.johnson3253@yahoo.com,GADGET-10,1,71.72,57.38,google_pay,STORE_110
US290506,02/19/2025,chris.jones2175@email.com,GADGET-19,3,149.82,449.46,bank_transfer,STORE_109
US288764,02/19/2025,chris.jones867@outlook.com,GADGET-72,1,140.81,112.65,apple_pay,STORE_118
US292290,02/19/2025,sam.williams4001@outlook.com,GADGET-08,5,238.52,1192.6,bank_transfer,STORE_102
US291680,02/19/2025,jane.jones1811@gmail.com,GADGET-75,1,99.48,89.53,google_pay,STORE_110
US287338,02/19/2025,alex.brown5764@outlook.com,GADGET-29,2,172.9,345.8,apple_pay,STORE_106
US286517,02/19/2025,lisa.miller9631@outlook.com,GADGET-24,4,111.3,378.42,paypal,STORE_118
US298794,02/19/2025,sam.johnson1078@yahoo.com,GADGET-47,2,119.59,215.26,google_pay,STORE_116
US289374,02/19/2025,maria.johnson1926@gmail.com,GADGET-76,4,200.0,800.0,apple_pay,STORE_115
US289098,02/19/2025,jane.johnson5914@outlook.com,GADGET-64,2,265.08,530.16,paypal,STORE_108
US296173,02/19/2025,alex.johnson3018@outlook.com,GADGET-75,3,232.8,698.4,google_pay,STORE_108
US286826,02/19/2025,chris.jones7403@yahoo.com,GADGET-34,2,28.66,45.86,apple_pay,STORE_115
