order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US807375,03/27/2025,jane.johnson7215@outlook.com,GADGET-13,2,62.29,112.12,credit_card,STORE_118,SAVE10,10.0,100.0
US810323,03/27/2025,sam.miller7954@gmail.com,GADGET-69,1,82.93,74.64,google_pay,STORE_118,SAVE10,10.0,100.0
US807501,03/27/2025,maria.williams4692@yahoo.com,GADGET-72,3,103.68,279.94,paypal,STORE_114,SAVE10,10.0,100.0
US801867,03/27/2025,david.johnson9294@gmail.com,GADGET-74,3,67.42,202.26,apple_pay,STORE_116,,,
US800580,03/27/2025,john.johnson7534@email.com,GADGET-03,4,274.67,1098.68,google_pay,STORE_119,,,
US811351,03/27/2025,maria.johnson2797@outlook.com,GADGET-67,3,66.46,199.38,credit_card,STORE_116,,,
US806788,03/27/2025,sam.miller5704@gmail.com,GADGET-41,1,101.87,86.59,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US805679,03/27/2025,lisa.johnson9294@gmail.com,GADGET-68,5,297.93,1489.65,apple_pay,STORE_112,,,
US799673,03/27/2025,alex.brown7603@email.com,GADGET-33,2,218.63,437.26,paypal,STORE_115,,,
US800664,03/27/2025,lisa.smith279@yahoo.com,GADGET-28,4,196.04,784.16,google_pay,STORE_120,,,
US798942,03/27/2025,john.miller9110@outlook.com,GADGET-22,3,156.95,470.85,paypal,STORE_103,,,
US807892,03/27/2025,jane.brown9854@yahoo.com,GADGET-68,2,144.89,217.33,apple_pay,STORE_120,VIP25,25.0,250.0
US807569,03/27/2025,jane.miller5528@gmail.com,GADGET-41,1,117.03,117.03,bank_transfer,STORE_106,,,
US802171,03/27/2025,john.brown9370@yahoo.com,GADGET-45,1,39.49,39.49,apple_pay,STORE_115,,,
US808140,03/27/2025,alex.williams5692@email.com,GADGET-48,3,44.76,134.28,bank_transfer,STORE_120,,,
US806406,03/27/2025,sam.miller1700@outlook.com,GADGET-60,4,83.36,333.44,paypal,STORE_109,,,
US803244,03/27/2025,alex.williams9344@gmail.com,GADGET-17,3,236.2,602.31,paypal,STORE_109,WELCOME15,15.0,150.0
US805971,03/27/2025,sam.johnson5428@email.com,GADGET-50,3,248.9,746.7,bank_transfer,STORE_109,,,
US806281,03/27/2025,david.smith652@outlook.com,GADGET-45,4,148.4,593.6,paypal,STORE_102,,,
US802020,03/27/2025,sam.johnson3845@email.com,GADGET-71,3,54.88,131.71,credit_card,STORE_106,SAVE20,20.0,200.0
US798196,03/27/2025,maria.brown6388@yahoo.com,GADGET-05,2,165.36,248.04,apple_pay,STORE_113,VIP25,25.0,250.0
US807166,03/27/2025,chris.brown6320@gmail.com,GADGET-03,3,263.76,712.15,paypal,STORE_119,SAVE10,10.0,100.0
US805941,03/27/2025,chris.miller6587@outlook.com,GADGET-63,3,214.42,643.26,bank_transfer,STORE_117,,,
US812152,03/27/2025,lisa.miller5884@yahoo.com,GADGET-06,4,21.86,69.95,credit_card,STORE_116,SAVE20,20.0,200.0
US802804,03/27/2025,david.jones5000@outlook.com,GADGET-57,1,142.91,142.91,paypal,STORE_105,,,
US810788,03/27/2025,lisa.jones986@email.com,GADGET-21,3,100.92,302.76,google_pay,STORE_101,,,
US810608,03/27/2025,john.brown1786@gmail.com,GADGET-69,3,272.24,816.72,google_pay,STORE_116,,,
US801669,03/27/2025,john.smith2076@email.com,GADGET-68,2,198.87,397.74,paypal,STORE_105,,,
US807919,03/27/2025,maria.jones8479@gmail.com,GADGET-73,2,262.57,420.11,google_pay,STORE_118,SAVE20,20.0,200.0
US811446,03/27/2025,alex.brown4814@outlook.com,GADGET-03,2,112.93,191.98,paypal,STORE_105,WELCOME15,15.0,150.0
US800065,03/27/2025,lisa.miller5894@email.com,GADGET-05,2,286.13,572.26,google_pay,STORE_107,,,
US804523,03/27/2025,alex.miller4503@outlook.com,GADGET-41,5,155.7,583.88,google_pay,STORE_115,VIP25,25.0,250.0
US811001,03/27/2025,chris.brown6135@email.com,GADGET-36,4,285.47,970.6,apple_pay,STORE_116,WELCOME15,15.0,150.0
US808968,03/27/2025,david.johnson2387@outlook.com,GADGET-28,2,287.72,575.44,google_pay,STORE_110,,,
US802640,03/27/2025,chris.miller9588@gmail.com,GADGET-66,1,203.68,203.68,apple_pay,STORE_103,,,
US798562,03/27/2025,lisa.miller7158@email.com,GADGET-24,4,204.5,818.0,paypal,STORE_115,,,
US806626,03/27/2025,chris.miller8628@yahoo.com,GADGET-13,2,293.53,587.06,bank_transfer,STORE_107,,,
US803259,03/27/2025,sam.brown5150@email.com,GADGET-35,1,94.34,80.19,paypal,STORE_104,WELCOME15,15.0,150.0
US806789,03/27/2025,sam.smith4029@email.com,GADGET-18,3,172.51,517.53,apple_pay,STORE_108,,,
US809588,03/27/2025,lisa.miller8975@gmail.com,GADGET-62,4,148.94,536.18,paypal,STORE_117,SAVE10,10.0,100.0
US799170,03/27/2025,lisa.williams7039@yahoo.com,GADGET-18,4,43.25,173.0,google_pay,STORE_118,,,
US809633,03/27/2025,john.brown135@outlook.com,GADGET-03,5,123.19,615.95,apple_pay,STORE_106,,,
US802885,03/27/2025,lisa.williams8182@outlook.com,GADGET-52,5,82.44,329.76,apple_pay,STORE_119,SAVE20,20.0,200.0
US800554,03/27/2025,sam.smith6813@outlook.com,GADGET-05,3,39.79,89.53,credit_card,STORE_108,VIP25,25.0,250.0
US808724,03/27/2025,alex.williams4160@email.com,GADGET-05,1,245.31,208.51,paypal,STORE_118,WELCOME15,15.0,150.0
US808670,03/27/2025,sam.brown2466@email.com,GADGET-20,1,275.45,275.45,bank_transfer,STORE_119,,,
US801591,03/27/2025,jane.johnson9689@email.com,GADGET-41,5,102.82,385.57,credit_card,STORE_106,VIP25,25.0,250.0
US806064,03/27/2025,lisa.brown3561@gmail.com,GADGET-25,3,127.89,287.75,paypal,STORE_105,VIP25,25.0,250.0
US811559,03/27/2025,chris.williams9855@gmail.com,GADGET-52,1,232.74,232.74,paypal,STORE_106,,,
US798407,03/27/2025,david.smith2856@outlook.com,GADGET-77,1,57.95,57.95,paypal,STORE_104,,,
US810530,03/27/2025,alex.jones9229@yahoo.com,GADGET-60,5,116.48,436.8,google_pay,STORE_111,VIP25,25.0,250.0
US798797,03/27/2025,chris.johnson7685@gmail.com,GADGET-36,1,214.17,214.17,bank_transfer,STORE_104,,,
US811494,03/27/2025,david.smith5993@email.com,GADGET-74,2,258.83,517.66,paypal,STORE_118,,,
US798326,03/27/2025,maria.brown5901@gmail.com,GADGET-39,2,94.85,189.7,apple_pay,STORE_113,,,
US810774,03/27/2025,john.smith2411@yahoo.com,GADGET-25,5,96.44,482.2,apple_pay,STORE_111,,,
US806162,03/27/2025,chris.smith4560@yahoo.com,GADGET-40,2,278.09,556.18,credit_card,STORE_119,,,
US806562,03/27/2025,john.smith2942@email.com,GADGET-78,5,183.55,917.75,apple_pay,STORE_109,,,
US798709,03/27/2025,david.williams7718@email.com,GADGET-12,2,295.62,591.24,credit_card,STORE_101,,,
US806893,03/27/2025,alex.johnson8349@outlook.com,GADGET-13,2,48.17,77.07,apple_pay,STORE_120,SAVE20,20.0,200.0
US805488,03/27/2025,john.miller5338@gmail.com,GADGET-63,3,111.79,251.53,paypal,STORE_118,VIP25,25.0,250.0
US802886,03/27/2025,john.miller1556@yahoo.com,GADGET-62,4,39.46,157.84,apple_pay,STORE_104,,,
US812058,03/27/2025,john.brown6914@gmail.com,GADGET-13,1,21.85,21.85,bank_transfer,STORE_104,,,
US805785,03/27/2025,alex.brown9765@gmail.com,GADGET-14,5,238.4,1192.0,bank_transfer,STORE_112,,,
US802868,03/27/2025,maria.williams5099@gmail.com,GADGET-08,5,34.71,173.55,bank_transfer,STORE_102,,,
US804436,03/27/2025,maria.williams4139@yahoo.com,GADGET-24,4,244.16,976.64,paypal,STORE_105,,,
US805590,03/27/2025,john.smith8186@yahoo.com,GADGET-47,4,197.96,791.84,credit_card,STORE_113,,,
US806589,03/27/2025,david.jones3807@gmail.com,GADGET-69,3,165.25,371.81,apple_pay,STORE_119,VIP25,25.0,250.0
US804502,03/27/2025,maria.smith5916@gmail.com,GADGET-75,5,195.03,877.63,bank_transfer,STORE_109,SAVE10,10.0,100.0
US799596,03/27/2025,sam.brown7802@outlook.com,GADGET-10,4,36.32,145.28,paypal,STORE_113,,,
US808042,03/27/2025,alex.williams9262@outlook.com,GADGET-73,4,168.07,537.82,paypal,STORE_105,SAVE20,20.0,200.0
US799270,03/27/2025,maria.johnson3168@yahoo.com,GADGET-68,3,91.96,248.29,google_pay,STORE_105,SAVE10,10.0,100.0
US805764,03/27/2025,jane.miller7347@gmail.com,GADGET-57,4,297.81,1191.24,google_pay,STORE_105,,,
US804612,03/27/2025,chris.smith785@yahoo.com,GADGET-61,5,27.62,138.1,google_pay,STORE_119,,,
US802570,03/27/2025,alex.smith7804@yahoo.com,GADGET-35,5,90.96,363.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US805776,03/27/2025,david.jones4394@email.com,GADGET-19,1,66.38,66.38,credit_card,STORE_110,,,
US798015,03/27/2025,sam.jones85@gmail.com,GADGET-27,3,65.75,197.25,paypal,STORE_103,,,
US805265,03/27/2025,maria.jones2932@gmail.com,GADGET-57,1,274.39,274.39,google_pay,STORE_104,,,
US809159,03/27/2025,jane.brown9591@yahoo.com,GADGET-40,2,134.22,268.44,google_pay,STORE_110,,,
US798052,03/27/2025,john.johnson4493@gmail.com,GADGET-73,2,289.37,491.93,google_pay,STORE_111,WELCOME15,15.0,150.0
US803704,03/27/2025,alex.jones644@outlook.com,GADGET-10,2,160.8,321.6,apple_pay,STORE_116,,,
US804090,03/27/2025,sam.smith8369@yahoo.com,GADGET-02,1,37.4,28.05,bank_transfer,STORE_111,VIP25,25.0,250.0
US811602,03/27/2025,alex.williams464@yahoo.com,GADGET-24,2,63.12,126.24,credit_card,STORE_105,,,
US810927,03/27/2025,sam.jones1502@yahoo.com,GADGET-17,4,37.6,150.4,credit_card,STORE_103,,,
US799553,03/27/2025,jane.jones8062@gmail.com,GADGET-13,3,275.31,825.93,bank_transfer,STORE_117,,,
US802031,03/27/2025,david.brown4523@outlook.com,GADGET-33,5,177.62,888.1,paypal,STORE_108,,,
US800929,03/27/2025,maria.miller4648@email.com,GADGET-46,2,163.55,261.68,paypal,STORE_120,SAVE20,20.0,200.0
US807865,03/27/2025,jane.smith9556@email.com,GADGET-52,1,282.67,282.67,bank_transfer,STORE_120,,,
US803351,03/27/2025,chris.jones9@yahoo.com,GADGET-56,3,47.77,143.31,bank_transfer,STORE_104,,,
US798378,03/27/2025,jane.williams9060@outlook.com,GADGET-65,2,241.61,483.22,apple_pay,STORE_110,,,
US805770,03/27/2025,john.johnson8835@gmail.com,GADGET-03,1,237.8,237.8,bank_transfer,STORE_118,,,
US808739,03/27/2025,sam.miller9575@outlook.com,GADGET-51,2,52.74,105.48,google_pay,STORE_115,,,
US800147,03/27/2025,david.smith184@email.com,GADGET-24,3,209.5,628.5,bank_transfer,STORE_119,,,
US808401,03/27/2025,alex.smith9698@outlook.com,GADGET-38,1,46.47,34.85,paypal,STORE_110,VIP25,25.0,250.0
US798230,03/27/2025,lisa.johnson2577@gmail.com,GADGET-34,4,38.41,122.91,credit_card,STORE_112,SAVE20,20.0,200.0
US811405,03/27/2025,john.miller6627@gmail.com,GADGET-77,4,63.45,253.8,bank_transfer,STORE_116,,,
US806308,03/27/2025,jane.miller7735@yahoo.com,GADGET-70,4,196.81,787.24,google_pay,STORE_101,,,
US807042,03/27/2025,chris.williams9265@email.com,GADGET-11,2,35.72,71.44,credit_card,STORE_102,,,
US811869,03/27/2025,david.smith1639@email.com,GADGET-78,4,212.13,848.52,apple_pay,STORE_103,,,
US799911,03/27/2025,maria.brown1480@yahoo.com,GADGET-37,4,164.89,527.65,credit_card,STORE_117,SAVE20,20.0,200.0
US800691,03/27/2025,jane.jones680@gmail.com,GADGET-56,2,187.95,375.9,bank_transfer,STORE_114,,,
US799072,03/27/2025,john.williams5871@email.com,GADGET-16,1,287.02,258.32,credit_card,STORE_113,SAVE10,10.0,100.0
US807477,03/27/2025,sam.johnson2047@outlook.com,GADGET-21,5,36.86,165.87,apple_pay,STORE_119,SAVE10,10.0,100.0
US799597,03/27/2025,jane.williams5584@outlook.com,GADGET-75,5,135.77,678.85,paypal,STORE_102,,,
US808865,03/27/2025,john.johnson8070@yahoo.com,GADGET-52,1,176.56,132.42,google_pay,STORE_112,VIP25,25.0,250.0
US811921,03/27/2025,alex.johnson4170@email.com,GADGET-79,4,130.04,390.12,paypal,STORE_105,VIP25,25.0,250.0
US805885,03/27/2025,chris.jones2681@yahoo.com,GADGET-69,5,234.73,1173.65,paypal,STORE_107,,,
US803317,03/27/2025,david.johnson5920@outlook.com,GADGET-18,3,261.69,785.07,credit_card,STORE_115,,,
US801663,03/27/2025,alex.williams9204@gmail.com,GADGET-66,3,260.27,780.81,credit_card,STORE_119,,,
US811246,03/27/2025,sam.brown6225@outlook.com,GADGET-12,1,110.55,93.97,apple_pay,STORE_113,WELCOME15,15.0,150.0
US806624,03/27/2025,john.jones9937@yahoo.com,GADGET-04,3,140.84,422.52,apple_pay,STORE_101,,,
US807032,03/27/2025,sam.jones6966@email.com,GADGET-04,3,238.04,571.3,google_pay,STORE_105,SAVE20,20.0,200.0
US801269,03/27/2025,maria.williams4244@gmail.com,GADGET-40,5,153.8,769.0,apple_pay,STORE_108,,,
US807317,03/27/2025,john.brown1990@gmail.com,GADGET-44,2,30.76,61.52,paypal,STORE_107,,,
US798909,03/27/2025,sam.jones9005@gmail.com,GADGET-06,1,194.23,145.67,credit_card,STORE_106,VIP25,25.0,250.0
US802665,03/27/2025,alex.jones1491@email.com,GADGET-36,1,172.2,172.2,google_pay,STORE_120,,,
US805727,03/27/2025,john.brown5490@email.com,GADGET-45,4,261.42,784.26,bank_transfer,STORE_117,VIP25,25.0,250.0
US809829,03/27/2025,alex.williams738@gmail.com,GADGET-04,1,91.79,91.79,paypal,STORE_111,,,
US803747,03/27/2025,sam.johnson2424@gmail.com,GADGET-34,1,56.17,56.17,google_pay,STORE_104,,,
US806157,03/27/2025,alex.johnson4658@outlook.com,GADGET-47,3,44.25,132.75,paypal,STORE_104,,,
US802335,03/27/2025,sam.johnson478@email.com,GADGET-23,5,257.07,1285.35,google_pay,STORE_110,,,
US812015,03/27/2025,jane.johnson8660@gmail.com,GADGET-17,2,193.06,386.12,apple_pay,STORE_118,,,
US798022,03/27/2025,lisa.miller7820@yahoo.com,GADGET-58,1,191.59,191.59,paypal,STORE_118,,,
US801683,03/27/2025,lisa.smith1106@gmail.com,GADGET-29,3,33.01,99.03,bank_transfer,STORE_102,,,
US810898,03/27/2025,maria.smith6603@gmail.com,GADGET-16,4,219.21,876.84,apple_pay,STORE_101,,,
US799507,03/27/2025,david.johnson8745@outlook.com,GADGET-59,4,250.35,901.26,credit_card,STORE_104,SAVE10,10.0,100.0
US800347,03/27/2025,alex.smith7261@gmail.com,GADGET-38,2,280.89,561.78,bank_transfer,STORE_117,,,
US807687,03/27/2025,lisa.johnson854@email.com,GADGET-25,1,124.98,124.98,apple_pay,STORE_114,,,
US807041,03/27/2025,lisa.brown4703@email.com,GADGET-71,2,238.92,477.84,apple_pay,STORE_110,,,
US804161,03/27/2025,jane.williams795@email.com,GADGET-66,3,288.55,865.65,google_pay,STORE_119,,,
US801368,03/27/2025,chris.brown7928@outlook.com,GADGET-11,1,270.89,270.89,google_pay,STORE_101,,,
US806458,03/27/2025,maria.johnson9618@gmail.com,GADGET-10,2,183.97,294.35,bank_transfer,STORE_114,SAVE20,20.0,200.0
US805659,03/27/2025,chris.johnson8646@yahoo.com,GADGET-62,3,23.91,57.38,bank_transfer,STORE_112,SAVE20,20.0,200.0
US811795,03/27/2025,maria.miller8352@email.com,GADGET-39,2,155.2,279.36,credit_card,STORE_117,SAVE10,10.0,100.0
US806497,03/27/2025,lisa.williams9737@yahoo.com,GADGET-64,5,81.69,326.76,credit_card,STORE_117,SAVE20,20.0,200.0
US801115,03/27/2025,john.johnson9975@email.com,GADGET-76,5,274.8,1374.0,credit_card,STORE_117,,,
US806762,03/27/2025,david.jones4509@email.com,GADGET-22,5,291.1,1309.95,credit_card,STORE_114,SAVE10,10.0,100.0
US801350,03/27/2025,alex.smith9694@gmail.com,GADGET-47,2,163.32,326.64,paypal,STORE_101,,,
US805614,03/27/2025,alex.johnson8833@gmail.com,GADGET-60,3,256.72,770.16,credit_card,STORE_102,,,
US806415,03/27/2025,chris.smith7225@yahoo.com,GADGET-29,1,162.99,162.99,credit_card,STORE_101,,,
US804713,03/27/2025,john.jones8871@gmail.com,GADGET-61,3,293.71,881.13,credit_card,STORE_111,,,
US806091,03/27/2025,maria.brown4686@outlook.com,GADGET-39,1,256.08,256.08,google_pay,STORE_103,,,
US806473,03/27/2025,jane.smith4212@yahoo.com,GADGET-45,3,100.08,240.19,apple_pay,STORE_115,SAVE20,20.0,200.0
US803413,03/27/2025,lisa.smith7944@yahoo.com,GADGET-43,3,80.7,205.79,apple_pay,STORE_107,WELCOME15,15.0,150.0
US801470,03/27/2025,lisa.smith7435@email.com,GADGET-32,4,79.02,268.67,google_pay,STORE_117,WELCOME15,15.0,150.0
US804818,03/27/2025,sam.johnson9296@yahoo.com,GADGET-22,3,232.72,558.53,bank_transfer,STORE_111,SAVE20,20.0,200.0
US807314,03/27/2025,chris.miller9601@outlook.com,GADGET-09,2,297.49,594.98,bank_transfer,STORE_117,,,
US809373,03/27/2025,lisa.smith9262@yahoo.com,GADGET-28,2,194.94,331.4,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US811443,03/27/2025,maria.brown6489@email.com,GADGET-18,1,39.24,39.24,credit_card,STORE_120,,,
US801886,03/27/2025,lisa.smith8230@yahoo.com,GADGET-07,1,153.48,122.78,bank_transfer,STORE_110,SAVE20,20.0,200.0
US810001,03/27/2025,lisa.johnson2629@gmail.com,GADGET-73,3,67.5,202.5,google_pay,STORE_110,,,
US808153,03/27/2025,chris.brown9706@yahoo.com,GADGET-25,1,209.25,209.25,paypal,STORE_104,,,
US802173,03/27/2025,david.smith692@email.com,GADGET-75,3,116.18,348.54,credit_card,STORE_115,,,
US801918,03/27/2025,sam.jones8976@outlook.com,GADGET-23,2,89.2,178.4,credit_card,STORE_105,,,
US807335,03/27/2025,david.williams4642@outlook.com,GADGET-60,1,36.07,36.07,credit_card,STORE_118,,,
US801076,03/27/2025,lisa.johnson765@outlook.com,GADGET-37,4,61.88,247.52,paypal,STORE_110,,,
US798778,03/27/2025,chris.johnson5610@outlook.com,GADGET-01,5,130.11,585.5,credit_card,STORE_117,SAVE10,10.0,100.0
US810445,03/27/2025,sam.brown2032@outlook.com,GADGET-36,2,249.81,399.7,bank_transfer,STORE_117,SAVE20,20.0,200.0
US805157,03/27/2025,sam.williams7348@outlook.com,GADGET-11,5,74.71,298.84,credit_card,STORE_116,SAVE20,20.0,200.0
US811148,03/27/2025,john.smith9420@yahoo.com,GADGET-35,5,57.08,242.59,credit_card,STORE_106,WELCOME15,15.0,150.0
US799488,03/27/2025,sam.jones6380@yahoo.com,GADGET-58,3,80.67,242.01,paypal,STORE_102,,,
US801601,03/27/2025,chris.smith2296@gmail.com,GADGET-12,3,154.34,463.02,credit_card,STORE_119,,,
US805974,03/27/2025,sam.smith9526@email.com,GADGET-51,1,169.28,126.96,bank_transfer,STORE_119,VIP25,25.0,250.0
