order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US708336,03/20/2025,david.williams5840@email.com,GADGET-78,5,43.68,218.4,credit_card,STORE_102,,,
US699690,03/20/2025,david.jones6712@email.com,GADGET-11,3,271.86,815.58,paypal,STORE_113,,,
US703536,03/20/2025,chris.johnson5721@email.com,GADGET-39,4,210.48,841.92,google_pay,STORE_115,,,
US712121,03/20/2025,lisa.miller3122@email.com,GADGET-41,4,281.15,1124.6,paypal,STORE_117,,,
US709440,03/20/2025,maria.williams9220@yahoo.com,GADGET-03,4,166.57,666.28,paypal,STORE_106,,,
US700795,03/20/2025,sam.miller2120@outlook.com,GADGET-60,5,26.15,130.75,paypal,STORE_118,,,
US699526,03/20/2025,chris.jones8597@yahoo.com,GADGET-09,5,248.42,1242.1,credit_card,STORE_113,,,
US709413,03/20/2025,maria.miller2022@outlook.com,GADGET-10,1,89.16,89.16,apple_pay,STORE_104,,,
US701740,03/20/2025,lisa.jones6620@outlook.com,GADGET-64,2,130.24,260.48,google_pay,STORE_118,,,
US699761,03/20/2025,alex.smith9110@email.com,GADGET-46,5,89.68,448.4,apple_pay,STORE_107,,,
US712386,03/20/2025,john.williams2793@email.com,GADGET-21,1,68.61,51.46,paypal,STORE_101,VIP25,25.0,250.0
US700281,03/20/2025,maria.smith9214@outlook.com,GADGET-67,5,108.54,542.7,apple_pay,STORE_113,,,
US706398,03/20/2025,chris.miller1967@email.com,GADGET-57,2,75.43,150.86,apple_pay,STORE_114,,,
US709757,03/20/2025,lisa.smith3532@yahoo.com,GADGET-07,2,215.04,430.08,paypal,STORE_120,,,
US700526,03/20/2025,alex.miller3001@yahoo.com,GADGET-24,4,101.01,404.04,paypal,STORE_118,,,
US708798,03/20/2025,david.johnson8367@gmail.com,GADGET-65,5,281.09,1264.9,credit_card,STORE_107,SAVE10,10.0,100.0
US709663,03/20/2025,john.johnson5845@gmail.com,GADGET-07,3,50.05,150.15,credit_card,STORE_117,,,
US707721,03/20/2025,jane.miller4861@gmail.com,GADGET-75,3,226.01,678.03,apple_pay,STORE_116,,,
US704915,03/20/2025,john.jones381@outlook.com,GADGET-19,1,82.63,61.97,paypal,STORE_113,VIP25,25.0,250.0
US709096,03/20/2025,jane.williams3629@gmail.com,GADGET-63,1,208.97,167.18,bank_transfer,STORE_113,SAVE20,20.0,200.0
US701859,03/20/2025,lisa.brown3873@gmail.com,GADGET-09,3,269.89,607.25,credit_card,STORE_105,VIP25,25.0,250.0
US707659,03/20/2025,chris.johnson6768@outlook.com,GADGET-04,2,271.89,543.78,paypal,STORE_103,,,
US699444,03/20/2025,maria.miller8161@outlook.com,GADGET-16,1,262.37,262.37,credit_card,STORE_107,,,
US700129,03/20/2025,maria.miller2469@yahoo.com,GADGET-45,4,194.28,582.84,bank_transfer,STORE_112,VIP25,25.0,250.0
US704547,03/20/2025,john.smith5581@outlook.com,GADGET-05,1,157.43,118.07,credit_card,STORE_103,VIP25,25.0,250.0
US704387,03/20/2025,john.miller3679@yahoo.com,GADGET-51,1,232.04,232.04,bank_transfer,STORE_118,,,
US701137,03/20/2025,maria.jones2913@outlook.com,GADGET-45,5,278.36,1391.8,credit_card,STORE_106,,,
US703509,03/20/2025,chris.smith1182@yahoo.com,GADGET-10,1,247.92,198.34,paypal,STORE_103,SAVE20,20.0,200.0
US704715,03/20/2025,alex.johnson6945@gmail.com,GADGET-56,1,58.3,58.3,apple_pay,STORE_120,,,
US705729,03/20/2025,john.brown1139@yahoo.com,GADGET-75,2,182.13,364.26,bank_transfer,STORE_103,,,
US700926,03/20/2025,lisa.johnson4613@email.com,GADGET-59,4,248.28,744.84,paypal,STORE_106,VIP25,25.0,250.0
US698356,03/20/2025,lisa.jones1240@email.com,GADGET-48,4,261.93,1047.72,bank_transfer,STORE_114,,,
US710802,03/20/2025,lisa.brown5408@gmail.com,GADGET-37,4,179.98,539.94,apple_pay,STORE_101,VIP25,25.0,250.0
US702977,03/20/2025,david.smith3415@yahoo.com,GADGET-42,4,160.66,514.11,credit_card,STORE_116,SAVE20,20.0,200.0
US701130,03/20/2025,chris.jones5670@gmail.com,GADGET-17,2,80.02,160.04,paypal,STORE_103,,,
US709505,03/20/2025,david.brown607@gmail.com,GADGET-35,5,172.16,860.8,apple_pay,STORE_109,,,
US708778,03/20/2025,jane.jones7681@email.com,GADGET-46,4,70.99,227.17,bank_transfer,STORE_118,SAVE20,20.0,200.0
US710898,03/20/2025,maria.smith9032@email.com,GADGET-16,1,97.93,78.34,paypal,STORE_112,SAVE20,20.0,200.0
US699417,03/20/2025,sam.jones256@gmail.com,GADGET-67,2,45.78,91.56,apple_pay,STORE_116,,,
US706853,03/20/2025,lisa.johnson7678@email.com,GADGET-58,5,120.94,604.7,apple_pay,STORE_118,,,
US702891,03/20/2025,sam.johnson2151@yahoo.com,GADGET-34,3,68.15,204.45,credit_card,STORE_114,,,
US701121,03/20/2025,alex.williams3359@gmail.com,GADGET-21,2,208.27,416.54,credit_card,STORE_102,,,
US698655,03/20/2025,sam.williams5996@yahoo.com,GADGET-11,3,43.09,129.27,google_pay,STORE_103,,,
US710939,03/20/2025,sam.jones1895@gmail.com,GADGET-59,1,260.42,260.42,google_pay,STORE_115,,,
US703657,03/20/2025,lisa.smith2356@gmail.com,GADGET-62,5,55.05,275.25,apple_pay,STORE_112,,,
US708167,03/20/2025,john.johnson9935@outlook.com,GADGET-51,3,114.6,343.8,apple_pay,STORE_103,,,
US707114,03/20/2025,john.brown2212@yahoo.com,GADGET-66,1,156.58,156.58,apple_pay,STORE_112,,,
US703857,03/20/2025,lisa.jones7704@outlook.com,GADGET-03,3,285.79,857.37,paypal,STORE_104,,,
US703814,03/20/2025,sam.williams9657@yahoo.com,GADGET-30,5,84.56,422.8,credit_card,STORE_106,,,
US702408,03/20/2025,lisa.jones3192@yahoo.com,GADGET-19,1,218.23,218.23,apple_pay,STORE_119,,,
US701544,03/20/2025,alex.johnson289@email.com,GADGET-31,2,154.98,309.96,google_pay,STORE_109,,,
US710064,03/20/2025,jane.smith6148@gmail.com,GADGET-77,5,199.17,746.89,apple_pay,STORE_110,VIP25,25.0,250.0
US708407,03/20/2025,jane.jones2206@gmail.com,GADGET-04,1,270.91,203.18,paypal,STORE_116,VIP25,25.0,250.0
US707538,03/20/2025,david.williams2870@gmail.com,GADGET-47,3,147.91,443.73,credit_card,STORE_103,,,
US711428,03/20/2025,lisa.brown6999@yahoo.com,GADGET-37,2,150.04,300.08,paypal,STORE_119,,,
US698389,03/20/2025,sam.jones8755@email.com,GADGET-31,2,75.36,120.58,apple_pay,STORE_106,SAVE20,20.0,200.0
US704770,03/20/2025,sam.jones4620@gmail.com,GADGET-15,1,154.27,154.27,apple_pay,STORE_105,,,
US700765,03/20/2025,jane.jones4741@outlook.com,GADGET-13,1,125.52,125.52,bank_transfer,STORE_111,,,
US704139,03/20/2025,john.miller276@yahoo.com,GADGET-70,4,212.84,723.66,credit_card,STORE_115,WELCOME15,15.0,150.0
US710813,03/20/2025,maria.williams3548@outlook.com,GADGET-67,4,169.17,676.68,paypal,STORE_112,,,
US698538,03/20/2025,david.johnson7333@outlook.com,GADGET-44,5,257.28,1286.4,credit_card,STORE_113,,,
US698904,03/20/2025,alex.smith3852@email.com,GADGET-50,2,194.71,311.54,google_pay,STORE_112,SAVE20,20.0,200.0
US701845,03/20/2025,john.miller5162@outlook.com,GADGET-67,4,36.67,146.68,credit_card,STORE_107,,,
US706961,03/20/2025,chris.williams6289@gmail.com,GADGET-30,1,226.03,192.13,apple_pay,STORE_117,WELCOME15,15.0,150.0
US705723,03/20/2025,alex.smith4589@outlook.com,GADGET-18,1,24.67,19.74,credit_card,STORE_112,SAVE20,20.0,200.0
US710588,03/20/2025,maria.brown8534@yahoo.com,GADGET-21,3,261.99,785.97,google_pay,STORE_112,,,
US707447,03/20/2025,maria.brown8278@yahoo.com,GADGET-62,1,245.54,184.16,paypal,STORE_114,VIP25,25.0,250.0
US711068,03/20/2025,john.miller7390@yahoo.com,GADGET-21,3,254.87,764.61,bank_transfer,STORE_106,,,
US706515,03/20/2025,chris.smith8735@gmail.com,GADGET-79,2,94.59,189.18,paypal,STORE_103,,,
US699510,03/20/2025,chris.smith2962@yahoo.com,GADGET-04,3,263.21,631.7,bank_transfer,STORE_101,SAVE20,20.0,200.0
US702531,03/20/2025,jane.johnson6152@yahoo.com,GADGET-79,4,276.15,938.91,apple_pay,STORE_114,WELCOME15,15.0,150.0
US700875,03/20/2025,chris.miller3708@email.com,GADGET-26,2,221.86,443.72,paypal,STORE_109,,,
US711252,03/20/2025,chris.jones6859@gmail.com,GADGET-18,1,248.32,186.24,google_pay,STORE_107,VIP25,25.0,250.0
US711618,03/20/2025,jane.jones4587@yahoo.com,GADGET-03,5,171.95,859.75,credit_card,STORE_111,,,
US711577,03/20/2025,alex.smith7437@outlook.com,GADGET-13,1,138.75,138.75,bank_transfer,STORE_111,,,
US708560,03/20/2025,sam.brown1779@gmail.com,GADGET-72,2,203.35,406.7,google_pay,STORE_105,,,
US705209,03/20/2025,maria.jones5032@email.com,GADGET-57,4,151.26,605.04,google_pay,STORE_108,,,
US704338,03/20/2025,chris.brown2233@email.com,GADGET-61,2,176.17,299.49,credit_card,STORE_112,WELCOME15,15.0,150.0
US710860,03/20/2025,john.brown323@gmail.com,GADGET-15,3,297.46,803.14,apple_pay,STORE_120,SAVE10,10.0,100.0
US709149,03/20/2025,alex.miller9030@yahoo.com,GADGET-16,4,259.37,881.86,apple_pay,STORE_104,WELCOME15,15.0,150.0
US699871,03/20/2025,david.jones9435@gmail.com,GADGET-47,1,173.21,173.21,bank_transfer,STORE_111,,,
US698766,03/20/2025,alex.brown2186@gmail.com,GADGET-70,5,156.06,585.22,credit_card,STORE_108,VIP25,25.0,250.0
US711169,03/20/2025,chris.smith7053@gmail.com,GADGET-64,2,137.77,220.43,apple_pay,STORE_118,SAVE20,20.0,200.0
US701439,03/20/2025,maria.brown2160@gmail.com,GADGET-06,4,142.75,571.0,apple_pay,STORE_101,,,
US710585,03/20/2025,alex.johnson8215@outlook.com,GADGET-04,4,194.91,779.64,credit_card,STORE_115,,,
US703204,03/20/2025,chris.brown7552@outlook.com,GADGET-39,4,190.81,763.24,paypal,STORE_114,,,
US702864,03/20/2025,david.williams1982@yahoo.com,GADGET-36,1,98.68,98.68,credit_card,STORE_112,,,
US703016,03/20/2025,david.johnson7410@gmail.com,GADGET-31,3,68.9,206.7,paypal,STORE_117,,,
US698650,03/20/2025,lisa.smith4851@outlook.com,GADGET-05,5,218.31,927.82,apple_pay,STORE_110,WELCOME15,15.0,150.0
US700490,03/20/2025,sam.smith3460@email.com,GADGET-30,4,189.61,758.44,paypal,STORE_103,,,
US709458,03/20/2025,david.brown1998@gmail.com,GADGET-37,5,108.61,543.05,bank_transfer,STORE_105,,,
US707270,03/20/2025,jane.jones1668@outlook.com,GADGET-16,4,263.97,1055.88,bank_transfer,STORE_104,,,
US699226,03/20/2025,jane.miller7137@gmail.com,GADGET-14,2,235.14,470.28,paypal,STORE_116,,,
US708168,03/20/2025,jane.smith1232@gmail.com,GADGET-14,1,42.88,38.59,apple_pay,STORE_104,SAVE10,10.0,100.0
US711793,03/20/2025,chris.smith3595@yahoo.com,GADGET-31,4,214.17,642.51,bank_transfer,STORE_115,VIP25,25.0,250.0
US710713,03/20/2025,lisa.jones8230@outlook.com,GADGET-19,5,151.71,758.55,credit_card,STORE_106,,,
US702696,03/20/2025,david.miller10@email.com,GADGET-63,4,110.45,441.8,credit_card,STORE_115,,,
US712103,03/20/2025,sam.jones9045@outlook.com,GADGET-57,3,172.44,413.86,paypal,STORE_101,SAVE20,20.0,200.0
US704063,03/20/2025,david.smith3177@email.com,GADGET-34,5,127.65,638.25,bank_transfer,STORE_120,,,
US705506,03/20/2025,david.miller8541@outlook.com,GADGET-08,3,101.11,303.33,paypal,STORE_111,,,
US711987,03/20/2025,alex.williams9842@outlook.com,GADGET-76,3,171.84,515.52,paypal,STORE_111,,,
US702717,03/20/2025,sam.brown2423@yahoo.com,GADGET-59,4,27.27,109.08,google_pay,STORE_103,,,
US711709,03/20/2025,alex.jones2416@gmail.com,GADGET-30,5,259.29,1296.45,credit_card,STORE_105,,,
US706844,03/20/2025,david.williams9641@outlook.com,GADGET-72,5,246.38,1231.9,google_pay,STORE_105,,,
US700502,03/20/2025,john.johnson187@email.com,GADGET-06,1,53.59,45.55,credit_card,STORE_120,WELCOME15,15.0,150.0
US701935,03/20/2025,david.johnson9962@gmail.com,GADGET-33,1,291.17,247.49,google_pay,STORE_120,WELCOME15,15.0,150.0
US702647,03/20/2025,david.smith6351@gmail.com,GADGET-16,4,32.4,103.68,bank_transfer,STORE_110,SAVE20,20.0,200.0
US711077,03/20/2025,chris.jones7199@yahoo.com,GADGET-62,1,165.17,165.17,google_pay,STORE_116,,,
US702009,03/20/2025,sam.jones7367@gmail.com,GADGET-25,2,114.5,229.0,bank_transfer,STORE_110,,,
US699078,03/20/2025,john.jones3237@gmail.com,GADGET-45,1,175.69,131.77,paypal,STORE_105,VIP25,25.0,250.0
US702260,03/20/2025,lisa.johnson7596@email.com,GADGET-21,2,258.51,517.02,apple_pay,STORE_106,,,
US698882,03/20/2025,alex.brown9597@yahoo.com,GADGET-24,5,234.24,1171.2,google_pay,STORE_101,,,
US705900,03/20/2025,david.johnson7529@email.com,GADGET-04,4,110.38,375.29,apple_pay,STORE_114,WELCOME15,15.0,150.0
US704530,03/20/2025,chris.williams4839@email.com,GADGET-67,1,135.97,101.98,credit_card,STORE_118,VIP25,25.0,250.0
US703608,03/20/2025,chris.brown6486@email.com,GADGET-77,2,246.61,493.22,apple_pay,STORE_116,,,
US699955,03/20/2025,alex.brown817@outlook.com,GADGET-63,3,274.33,617.24,apple_pay,STORE_120,VIP25,25.0,250.0
US702611,03/20/2025,alex.williams4155@yahoo.com,GADGET-55,4,242.92,825.93,google_pay,STORE_101,WELCOME15,15.0,150.0
US699824,03/20/2025,lisa.brown9548@yahoo.com,GADGET-34,5,150.59,677.66,credit_card,STORE_116,SAVE10,10.0,100.0
US710288,03/20/2025,sam.johnson4335@gmail.com,GADGET-53,3,275.95,703.67,google_pay,STORE_110,WELCOME15,15.0,150.0
US706694,03/20/2025,alex.johnson5493@gmail.com,GADGET-27,1,149.59,149.59,paypal,STORE_114,,,
US704235,03/20/2025,sam.miller7233@yahoo.com,GADGET-39,2,40.3,80.6,bank_transfer,STORE_101,,,
US708039,03/20/2025,maria.johnson5868@yahoo.com,GADGET-71,5,39.87,179.41,google_pay,STORE_111,SAVE10,10.0,100.0
US699624,03/20/2025,jane.williams7784@yahoo.com,GADGET-63,4,105.17,378.61,apple_pay,STORE_108,SAVE10,10.0,100.0
US700435,03/20/2025,lisa.miller3318@outlook.com,GADGET-52,1,173.97,156.57,google_pay,STORE_117,SAVE10,10.0,100.0
US705679,03/20/2025,maria.johnson239@outlook.com,GADGET-67,3,222.87,668.61,apple_pay,STORE_115,,,
US700166,03/20/2025,john.brown7915@outlook.com,GADGET-12,2,158.71,317.42,credit_card,STORE_117,,,
US700086,03/20/2025,jane.jones3404@yahoo.com,GADGET-15,1,272.0,217.6,bank_transfer,STORE_108,SAVE20,20.0,200.0
US699975,03/20/2025,sam.jones2951@email.com,GADGET-66,1,278.11,250.3,google_pay,STORE_118,SAVE10,10.0,100.0
US702929,03/20/2025,sam.miller7898@email.com,GADGET-18,4,193.44,773.76,apple_pay,STORE_118,,,
US707244,03/20/2025,lisa.williams5440@outlook.com,GADGET-55,4,56.35,225.4,google_pay,STORE_117,,,
US699706,03/20/2025,lisa.williams2128@yahoo.com,GADGET-56,5,148.37,741.85,google_pay,STORE_112,,,
US710277,03/20/2025,alex.johnson2920@email.com,GADGET-20,4,189.66,644.84,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US708290,03/20/2025,john.johnson4784@email.com,GADGET-58,4,81.9,327.6,credit_card,STORE_118,,,
US709770,03/20/2025,maria.jones7268@yahoo.com,GADGET-68,1,71.16,71.16,bank_transfer,STORE_118,,,
US710575,03/20/2025,alex.jones4700@outlook.com,GADGET-05,5,93.39,466.95,credit_card,STORE_111,,,
US710192,03/20/2025,jane.johnson1188@yahoo.com,GADGET-49,3,271.11,813.33,apple_pay,STORE_110,,,
US702756,03/20/2025,john.miller1158@email.com,GADGET-62,2,233.76,374.02,paypal,STORE_104,SAVE20,20.0,200.0
US709629,03/20/2025,chris.miller4206@email.com,GADGET-19,5,108.02,540.1,apple_pay,STORE_111,,,
US701424,03/20/2025,john.smith257@email.com,GADGET-08,3,217.8,653.4,google_pay,STORE_105,,,
US709465,03/20/2025,jane.brown9882@yahoo.com,GADGET-67,3,53.43,160.29,bank_transfer,STORE_105,,,
US704312,03/20/2025,david.miller8634@yahoo.com,GADGET-39,2,212.54,425.08,apple_pay,STORE_116,,,
US704591,03/20/2025,sam.williams6961@yahoo.com,GADGET-08,2,293.55,528.39,bank_transfer,STORE_119,SAVE10,10.0,100.0
US710483,03/20/2025,david.miller3357@outlook.com,GADGET-43,5,24.89,124.45,paypal,STORE_103,,,
US706802,03/20/2025,alex.brown3992@gmail.com,GADGET-06,5,296.4,1111.5,google_pay,STORE_115,VIP25,25.0,250.0
US699777,03/20/2025,sam.brown2966@gmail.com,GADGET-12,3,289.37,868.11,credit_card,STORE_111,,,
US711716,03/20/2025,john.miller6558@outlook.com,GADGET-32,2,268.77,537.54,google_pay,STORE_120,,,
US699965,03/20/2025,chris.brown2061@outlook.com,GADGET-57,4,57.69,230.76,credit_card,STORE_110,,,
US703021,03/20/2025,alex.jones8750@email.com,GADGET-38,3,28.13,67.51,paypal,STORE_115,SAVE20,20.0,200.0
US698528,03/20/2025,jane.johnson3937@outlook.com,GADGET-15,3,185.16,555.48,apple_pay,STORE_111,,,
US700195,03/20/2025,jane.williams7405@gmail.com,GADGET-54,3,65.18,195.54,apple_pay,STORE_102,,,
US711748,03/20/2025,sam.brown3216@yahoo.com,GADGET-21,4,77.68,264.11,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US703865,03/20/2025,alex.smith4877@yahoo.com,GADGET-78,1,46.19,46.19,google_pay,STORE_113,,,
US699795,03/20/2025,sam.johnson2827@yahoo.com,GADGET-72,4,61.4,221.04,paypal,STORE_106,SAVE10,10.0,100.0
US710453,03/20/2025,sam.williams4566@email.com,GADGET-67,1,194.93,194.93,bank_transfer,STORE_101,,,
US709593,03/20/2025,jane.jones8705@email.com,GADGET-01,2,183.32,366.64,bank_transfer,STORE_120,,,
US711947,03/20/2025,chris.smith3769@outlook.com,GADGET-46,5,282.96,1131.84,google_pay,STORE_115,SAVE20,20.0,200.0
US711249,03/20/2025,sam.johnson7329@gmail.com,GADGET-35,2,262.67,446.54,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US701082,03/20/2025,lisa.jones1364@yahoo.com,GADGET-42,3,242.8,728.4,bank_transfer,STORE_114,,,
US701270,03/20/2025,jane.brown9879@yahoo.com,GADGET-73,4,150.83,512.82,credit_card,STORE_108,WELCOME15,15.0,150.0
US705381,03/20/2025,jane.smith92@outlook.com,GADGET-74,1,183.14,183.14,apple_pay,STORE_111,,,
US701536,03/20/2025,sam.williams9341@email.com,GADGET-43,3,163.78,393.07,apple_pay,STORE_107,SAVE20,20.0,200.0
US705104,03/20/2025,john.miller569@yahoo.com,GADGET-65,4,259.5,830.4,google_pay,STORE_113,SAVE20,20.0,200.0
US705325,03/20/2025,maria.williams6186@outlook.com,GADGET-01,2,265.87,425.39,credit_card,STORE_119,SAVE20,20.0,200.0
US701442,03/20/2025,john.brown5293@outlook.com,GADGET-49,2,123.45,246.9,bank_transfer,STORE_114,,,
US700646,03/20/2025,lisa.brown9683@outlook.com,GADGET-25,3,251.17,753.51,paypal,STORE_113,,,
US705363,03/20/2025,david.jones9031@yahoo.com,GADGET-04,1,209.82,209.82,credit_card,STORE_120,,,
US710742,03/20/2025,john.williams4453@yahoo.com,GADGET-45,5,293.1,1099.12,paypal,STORE_105,VIP25,25.0,250.0
US709998,03/20/2025,john.smith5400@outlook.com,GADGET-04,3,52.27,117.61,apple_pay,STORE_102,VIP25,25.0,250.0
US709951,03/20/2025,jane.johnson6828@yahoo.com,GADGET-22,2,30.62,61.24,bank_transfer,STORE_110,,,
US702713,03/20/2025,jane.williams2400@gmail.com,GADGET-31,2,220.5,374.85,apple_pay,STORE_119,WELCOME15,15.0,150.0
US703699,03/20/2025,john.smith1875@email.com,GADGET-16,1,93.13,93.13,google_pay,STORE_104,,,
US700311,03/20/2025,chris.williams7941@yahoo.com,GADGET-60,4,270.18,1080.72,paypal,STORE_102,,,
US709307,03/20/2025,jane.johnson676@email.com,GADGET-22,5,179.93,764.7,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US712438,03/20/2025,david.jones5936@gmail.com,GADGET-13,4,243.61,877.0,paypal,STORE_107,SAVE10,10.0,100.0
US700147,03/20/2025,john.johnson4030@email.com,GADGET-47,5,224.36,1121.8,paypal,STORE_118,,,
US699136,03/20/2025,maria.miller8000@gmail.com,GADGET-75,2,118.57,237.14,google_pay,STORE_110,,,
US710993,03/20/2025,sam.smith1904@outlook.com,GADGET-46,3,248.44,745.32,bank_transfer,STORE_117,,,
US702000,03/20/2025,sam.jones4467@yahoo.com,GADGET-67,2,55.0,88.0,paypal,STORE_118,SAVE20,20.0,200.0
US706963,03/20/2025,jane.williams8811@yahoo.com,GADGET-32,3,35.67,80.26,bank_transfer,STORE_108,VIP25,25.0,250.0
US709289,03/20/2025,maria.brown2869@gmail.com,GADGET-13,5,128.97,644.85,credit_card,STORE_117,,,
US708191,03/20/2025,jane.miller1237@outlook.com,GADGET-47,4,119.92,479.68,apple_pay,STORE_116,,,
US709235,03/20/2025,maria.brown3107@gmail.com,GADGET-51,3,110.22,247.99,paypal,STORE_117,VIP25,25.0,250.0
US708135,03/20/2025,maria.jones1902@yahoo.com,GADGET-21,2,172.39,344.78,bank_transfer,STORE_102,,,
US711656,03/20/2025,sam.jones8295@yahoo.com,GADGET-23,2,122.39,244.78,bank_transfer,STORE_117,,,
US703287,03/20/2025,alex.johnson6978@email.com,GADGET-04,3,138.09,414.27,bank_transfer,STORE_105,,,
US708803,03/20/2025,alex.smith2984@gmail.com,GADGET-22,1,257.85,257.85,credit_card,STORE_116,,,
US698845,03/20/2025,jane.jones1109@yahoo.com,GADGET-75,1,146.49,146.49,apple_pay,STORE_117,,,
US705611,03/20/2025,jane.smith3094@yahoo.com,GADGET-15,4,138.39,553.56,credit_card,STORE_109,,,
US709259,03/20/2025,chris.smith5848@email.com,GADGET-38,5,136.74,683.7,google_pay,STORE_103,,,
US703440,03/20/2025,david.jones4277@outlook.com,GADGET-27,2,293.62,587.24,google_pay,STORE_102,,,
US711674,03/20/2025,david.miller3676@email.com,GADGET-22,2,159.37,286.87,paypal,STORE_111,SAVE10,10.0,100.0
US706518,03/20/2025,david.brown8972@email.com,GADGET-18,5,112.26,561.3,credit_card,STORE_119,,,
US698384,03/20/2025,david.miller3371@email.com,GADGET-01,3,146.81,352.34,credit_card,STORE_119,SAVE20,20.0,200.0
US700869,03/20/2025,maria.miller5449@yahoo.com,GADGET-53,4,154.89,619.56,bank_transfer,STORE_113,,,
US711171,03/20/2025,alex.miller299@yahoo.com,GADGET-67,1,293.37,293.37,apple_pay,STORE_109,,,
US705408,03/20/2025,alex.miller60@email.com,GADGET-27,3,55.01,165.03,google_pay,STORE_108,,,
US700005,03/20/2025,david.smith5347@yahoo.com,GADGET-38,3,191.15,573.45,google_pay,STORE_101,,,
US710328,03/20/2025,alex.smith1963@outlook.com,GADGET-60,2,253.8,507.6,apple_pay,STORE_112,,,
US711950,03/20/2025,lisa.johnson2717@email.com,GADGET-16,4,100.39,341.33,apple_pay,STORE_113,WELCOME15,15.0,150.0
US700793,03/20/2025,jane.brown4745@outlook.com,GADGET-38,2,293.93,470.29,credit_card,STORE_113,SAVE20,20.0,200.0
US710260,03/20/2025,alex.johnson3528@outlook.com,GADGET-25,5,287.7,1438.5,credit_card,STORE_110,,,
US700514,03/20/2025,john.brown5131@email.com,GADGET-49,3,295.87,665.71,paypal,STORE_101,VIP25,25.0,250.0
US701730,03/20/2025,jane.williams5796@yahoo.com,GADGET-61,4,246.87,789.98,bank_transfer,STORE_116,SAVE20,20.0,200.0
US704745,03/20/2025,jane.jones3619@yahoo.com,GADGET-40,2,296.94,593.88,bank_transfer,STORE_108,,,
US711223,03/20/2025,david.jones1659@yahoo.com,GADGET-63,5,104.86,524.3,credit_card,STORE_105,,,
US709399,03/20/2025,john.johnson3441@gmail.com,GADGET-69,5,58.54,292.7,paypal,STORE_120,,,
US702758,03/20/2025,john.smith5916@outlook.com,GADGET-21,5,33.41,167.05,paypal,STORE_119,,,
US709696,03/20/2025,chris.miller3878@email.com,GADGET-41,3,62.61,187.83,bank_transfer,STORE_110,,,
US709746,03/20/2025,david.jones2575@yahoo.com,GADGET-48,5,219.94,1099.7,bank_transfer,STORE_115,,,
US698433,03/20/2025,chris.miller6879@yahoo.com,GADGET-75,2,106.8,213.6,google_pay,STORE_101,,,
US705453,03/20/2025,david.smith2541@gmail.com,GADGET-34,5,236.39,1181.95,paypal,STORE_112,,,
US707941,03/20/2025,lisa.brown534@outlook.com,GADGET-36,4,90.93,363.72,credit_card,STORE_102,,,
US701712,03/20/2025,lisa.johnson1268@gmail.com,GADGET-48,2,224.74,449.48,google_pay,STORE_101,,,
US706591,03/20/2025,chris.brown9373@outlook.com,GADGET-72,2,86.86,173.72,paypal,STORE_110,,,
US712448,03/20/2025,lisa.jones5406@gmail.com,GADGET-51,5,52.68,263.4,apple_pay,STORE_114,,,
US700669,03/20/2025,sam.jones2238@gmail.com,GADGET-51,4,297.12,1188.48,paypal,STORE_119,,,
US708020,03/20/2025,john.johnson2220@email.com,GADGET-65,3,65.63,196.89,google_pay,STORE_117,,,
US711375,03/20/2025,sam.miller6701@outlook.com,GADGET-31,1,36.73,36.73,paypal,STORE_101,,,
US709206,03/20/2025,david.jones7144@outlook.com,GADGET-12,4,107.53,322.59,bank_transfer,STORE_108,VIP25,25.0,250.0
US704187,03/20/2025,maria.williams2959@yahoo.com,GADGET-41,2,255.53,511.06,google_pay,STORE_115,,,
US700355,03/20/2025,jane.jones5584@email.com,GADGET-16,3,271.19,813.57,paypal,STORE_109,,,
US712496,03/20/2025,david.williams5328@yahoo.com,GADGET-23,4,253.63,1014.52,bank_transfer,STORE_103,,,
US708343,03/20/2025,sam.jones4098@gmail.com,GADGET-08,4,151.01,483.23,apple_pay,STORE_105,SAVE20,20.0,200.0
US698856,03/20/2025,alex.miller4065@gmail.com,GADGET-60,2,101.72,203.44,apple_pay,STORE_104,,,
US710045,03/20/2025,david.jones8619@email.com,GADGET-29,1,23.96,21.56,bank_transfer,STORE_118,SAVE10,10.0,100.0
US708612,03/20/2025,lisa.brown1674@outlook.com,GADGET-69,2,166.82,333.64,paypal,STORE_109,,,
US703958,03/20/2025,david.jones957@yahoo.com,GADGET-62,1,182.01,182.01,google_pay,STORE_110,,,
US707458,03/20/2025,lisa.brown5021@yahoo.com,GADGET-45,1,185.3,185.3,credit_card,STORE_107,,,
US700853,03/20/2025,john.williams3310@email.com,GADGET-01,3,202.83,456.37,paypal,STORE_112,VIP25,25.0,250.0
US707527,03/20/2025,alex.brown6212@gmail.com,GADGET-30,2,241.9,435.42,bank_transfer,STORE_107,SAVE10,10.0,100.0
US701024,03/20/2025,alex.williams1925@yahoo.com,GADGET-07,5,98.09,490.45,bank_transfer,STORE_108,,,
US710554,03/20/2025,maria.jones6421@yahoo.com,GADGET-73,1,193.47,193.47,credit_card,STORE_116,,,
