order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US949590,04/06/2025,jane.johnson7963@gmail.com,GADGET-54,2,282.14,423.21,apple_pay,STORE_113,VIP25,25.0,250.0
US942862,04/06/2025,david.brown5827@gmail.com,GADGET-54,5,194.88,974.4,credit_card,STORE_116,,,
US941098,04/06/2025,sam.johnson8125@gmail.com,GADGET-15,2,117.04,234.08,google_pay,STORE_105,,,
US940864,04/06/2025,chris.brown4438@email.com,GADGET-05,5,157.35,786.75,apple_pay,STORE_114,,,
US941045,04/06/2025,alex.brown2087@yahoo.com,GADGET-75,1,246.49,197.19,credit_card,STORE_107,SAVE20,20.0,200.0
US943012,04/06/2025,maria.smith8735@email.com,GADGET-47,1,74.52,67.07,bank_transfer,STORE_109,SAVE10,10.0,100.0
US949973,04/06/2025,chris.williams7435@gmail.com,GADGET-69,4,34.78,118.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US951571,04/06/2025,sam.brown2599@yahoo.com,GADGET-73,2,111.55,223.1,credit_card,STORE_106,,,
US949355,04/06/2025,jane.johnson426@email.com,GADGET-59,2,56.54,96.12,google_pay,STORE_117,WELCOME15,15.0,150.0
US951242,04/06/2025,sam.brown4852@email.com,GADGET-17,2,280.98,421.47,bank_transfer,STORE_114,VIP25,25.0,250.0
US950376,04/06/2025,alex.miller1078@yahoo.com,GADGET-50,2,164.1,328.2,bank_transfer,STORE_110,,,
US950579,04/06/2025,sam.brown1408@outlook.com,GADGET-19,2,143.64,287.28,credit_card,STORE_113,,,
US944973,04/06/2025,jane.jones2458@email.com,GADGET-12,4,248.85,995.4,google_pay,STORE_120,,,
US947048,04/06/2025,lisa.smith551@gmail.com,GADGET-50,2,135.42,270.84,google_pay,STORE_102,,,
US945484,04/06/2025,lisa.williams9827@email.com,GADGET-42,4,222.11,888.44,credit_card,STORE_104,,,
US953756,04/06/2025,jane.jones4098@gmail.com,GADGET-24,1,150.48,150.48,bank_transfer,STORE_113,,,
US954097,04/06/2025,maria.miller1643@email.com,GADGET-34,2,98.8,197.6,google_pay,STORE_118,,,
US946598,04/06/2025,sam.smith5348@gmail.com,GADGET-35,1,248.39,211.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US947028,04/06/2025,lisa.smith16@outlook.com,GADGET-71,2,296.36,592.72,apple_pay,STORE_120,,,
US952760,04/06/2025,chris.smith1840@email.com,GADGET-52,2,160.71,321.42,paypal,STORE_107,,,
US940961,04/06/2025,lisa.williams6798@outlook.com,GADGET-58,4,159.4,510.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US953713,04/06/2025,sam.jones1341@email.com,GADGET-39,4,275.32,936.09,credit_card,STORE_110,WELCOME15,15.0,150.0
US942999,04/06/2025,jane.johnson1093@email.com,GADGET-41,2,149.35,238.96,google_pay,STORE_101,SAVE20,20.0,200.0
US949241,04/06/2025,alex.johnson6558@yahoo.com,GADGET-20,3,114.68,344.04,paypal,STORE_102,,,
US942650,04/06/2025,david.smith617@email.com,GADGET-08,1,212.84,212.84,apple_pay,STORE_106,,,
US951189,04/06/2025,chris.brown9181@outlook.com,GADGET-46,3,86.25,194.06,apple_pay,STORE_106,VIP25,25.0,250.0
US951830,04/06/2025,lisa.brown539@gmail.com,GADGET-13,5,93.81,375.24,credit_card,STORE_106,SAVE20,20.0,200.0
US950925,04/06/2025,lisa.smith9300@gmail.com,GADGET-68,2,196.54,393.08,credit_card,STORE_114,,,
US951713,04/06/2025,alex.brown412@gmail.com,GADGET-45,5,39.47,157.88,apple_pay,STORE_113,SAVE20,20.0,200.0
US947477,04/06/2025,jane.miller696@yahoo.com,GADGET-47,1,160.41,160.41,credit_card,STORE_101,,,
US945265,04/06/2025,alex.johnson724@outlook.com,GADGET-73,5,263.76,1318.8,apple_pay,STORE_120,,,
US940534,04/06/2025,lisa.williams4709@outlook.com,GADGET-58,1,271.26,271.26,apple_pay,STORE_111,,,
US943009,04/06/2025,jane.brown4127@gmail.com,GADGET-44,4,154.84,619.36,credit_card,STORE_109,,,
US943190,04/06/2025,maria.jones8728@email.com,GADGET-71,3,212.32,636.96,credit_card,STORE_101,,,
US941977,04/06/2025,chris.brown2565@outlook.com,GADGET-40,2,178.37,321.07,apple_pay,STORE_119,SAVE10,10.0,100.0
US941837,04/06/2025,david.smith2003@outlook.com,GADGET-27,2,177.02,354.04,paypal,STORE_101,,,
US945561,04/06/2025,sam.brown2877@yahoo.com,GADGET-59,2,264.39,528.78,paypal,STORE_102,,,
US943225,04/06/2025,alex.brown5761@yahoo.com,GADGET-41,5,97.54,414.55,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US947695,04/06/2025,jane.smith1242@outlook.com,GADGET-12,4,64.45,257.8,bank_transfer,STORE_115,,,
US952295,04/06/2025,chris.williams243@yahoo.com,GADGET-79,4,104.93,377.75,google_pay,STORE_103,SAVE10,10.0,100.0
US941162,04/06/2025,chris.miller4792@outlook.com,GADGET-31,2,182.44,364.88,bank_transfer,STORE_102,,,
US949514,04/06/2025,chris.williams175@email.com,GADGET-53,2,134.21,268.42,paypal,STORE_101,,,
US953010,04/06/2025,sam.miller4654@yahoo.com,GADGET-08,2,25.58,43.49,google_pay,STORE_116,WELCOME15,15.0,150.0
US949679,04/06/2025,chris.smith8395@yahoo.com,GADGET-49,3,98.21,294.63,bank_transfer,STORE_109,,,
US953194,04/06/2025,alex.williams8823@email.com,GADGET-52,4,61.41,245.64,apple_pay,STORE_111,,,
US953223,04/06/2025,maria.miller4751@email.com,GADGET-75,5,177.67,888.35,credit_card,STORE_120,,,
US952283,04/06/2025,maria.williams2444@gmail.com,GADGET-32,3,34.75,83.4,google_pay,STORE_108,SAVE20,20.0,200.0
US950607,04/06/2025,chris.jones270@outlook.com,GADGET-06,4,128.32,410.62,google_pay,STORE_103,SAVE20,20.0,200.0
US941099,04/06/2025,david.johnson317@gmail.com,GADGET-19,5,95.4,405.45,credit_card,STORE_109,WELCOME15,15.0,150.0
US943872,04/06/2025,chris.smith2060@yahoo.com,GADGET-33,1,152.05,152.05,credit_card,STORE_117,,,
US951824,04/06/2025,sam.miller1711@outlook.com,GADGET-54,3,144.9,434.7,apple_pay,STORE_102,,,
US948503,04/06/2025,jane.miller9831@gmail.com,GADGET-39,1,32.39,32.39,credit_card,STORE_120,,,
US954297,04/06/2025,maria.miller3110@yahoo.com,GADGET-39,4,154.51,556.24,apple_pay,STORE_113,SAVE10,10.0,100.0
US943589,04/06/2025,jane.williams4611@yahoo.com,GADGET-79,1,215.1,161.32,google_pay,STORE_104,VIP25,25.0,250.0
US948698,04/06/2025,david.williams5093@outlook.com,GADGET-29,2,234.59,422.26,google_pay,STORE_105,SAVE10,10.0,100.0
US943244,04/06/2025,lisa.smith717@yahoo.com,GADGET-61,5,209.19,1045.95,credit_card,STORE_105,,,
US945542,04/06/2025,lisa.smith3546@gmail.com,GADGET-67,1,119.85,101.87,credit_card,STORE_116,WELCOME15,15.0,150.0
US944794,04/06/2025,chris.miller3555@yahoo.com,GADGET-68,2,202.05,363.69,bank_transfer,STORE_120,SAVE10,10.0,100.0
US941838,04/06/2025,sam.johnson2168@gmail.com,GADGET-72,4,131.35,525.4,google_pay,STORE_104,,,
US944615,04/06/2025,lisa.miller6009@outlook.com,GADGET-62,4,139.6,558.4,credit_card,STORE_110,,,
US945568,04/06/2025,chris.brown1158@yahoo.com,GADGET-65,5,250.98,941.17,paypal,STORE_118,VIP25,25.0,250.0
US941578,04/06/2025,jane.jones244@yahoo.com,GADGET-23,5,189.49,947.45,apple_pay,STORE_110,,,
US945929,04/06/2025,alex.williams1035@gmail.com,GADGET-51,2,295.62,591.24,apple_pay,STORE_120,,,
US940990,04/06/2025,lisa.johnson4242@gmail.com,GADGET-11,1,291.83,291.83,paypal,STORE_101,,,
US941649,04/06/2025,maria.jones5322@email.com,GADGET-46,4,71.81,258.52,google_pay,STORE_102,SAVE10,10.0,100.0
US951269,04/06/2025,alex.brown5484@email.com,GADGET-36,3,21.38,57.73,paypal,STORE_105,SAVE10,10.0,100.0
US945961,04/06/2025,john.brown9400@yahoo.com,GADGET-03,5,86.31,431.55,apple_pay,STORE_113,,,
US948282,04/06/2025,chris.williams8708@gmail.com,GADGET-10,3,139.93,419.79,bank_transfer,STORE_101,,,
US951039,04/06/2025,sam.williams4123@gmail.com,GADGET-46,2,71.48,121.52,apple_pay,STORE_118,WELCOME15,15.0,150.0
US948442,04/06/2025,chris.brown1225@email.com,GADGET-40,2,110.47,198.85,google_pay,STORE_118,SAVE10,10.0,100.0
US952547,04/06/2025,john.smith2981@gmail.com,GADGET-13,1,277.89,277.89,apple_pay,STORE_119,,,
US946255,04/06/2025,sam.jones7871@email.com,GADGET-14,5,242.26,1211.3,google_pay,STORE_117,,,
US948179,04/06/2025,alex.williams4353@yahoo.com,GADGET-72,4,125.05,500.2,credit_card,STORE_118,,,
US940807,04/06/2025,chris.smith7299@yahoo.com,GADGET-15,5,261.54,1176.93,apple_pay,STORE_106,SAVE10,10.0,100.0
US947388,04/06/2025,jane.williams2945@gmail.com,GADGET-04,2,252.27,504.54,apple_pay,STORE_101,,,
US947577,04/06/2025,chris.miller2377@outlook.com,GADGET-14,5,119.69,448.84,paypal,STORE_119,VIP25,25.0,250.0
US942840,04/06/2025,jane.smith2018@email.com,GADGET-68,3,219.78,527.47,bank_transfer,STORE_109,SAVE20,20.0,200.0
US952517,04/06/2025,jane.brown3700@gmail.com,GADGET-74,1,166.9,166.9,google_pay,STORE_109,,,
US952481,04/06/2025,sam.jones2436@yahoo.com,GADGET-28,4,230.35,921.4,credit_card,STORE_104,,,
US952604,04/06/2025,jane.jones7570@gmail.com,GADGET-15,1,189.08,189.08,paypal,STORE_104,,,
US943869,04/06/2025,sam.miller5164@outlook.com,GADGET-78,4,61.58,246.32,bank_transfer,STORE_105,,,
US942767,04/06/2025,jane.smith456@gmail.com,GADGET-18,4,148.09,592.36,credit_card,STORE_101,,,
US949552,04/06/2025,sam.williams606@email.com,GADGET-36,5,213.0,958.5,credit_card,STORE_114,SAVE10,10.0,100.0
US946819,04/06/2025,lisa.johnson9647@email.com,GADGET-11,1,118.47,118.47,bank_transfer,STORE_113,,,
US946641,04/06/2025,john.brown9883@gmail.com,GADGET-40,4,187.66,562.98,credit_card,STORE_104,VIP25,25.0,250.0
US946199,04/06/2025,jane.smith8828@gmail.com,GADGET-67,2,197.41,394.82,paypal,STORE_120,,,
US946224,04/06/2025,lisa.williams9890@yahoo.com,GADGET-08,4,264.19,1056.76,credit_card,STORE_105,,,
US943858,04/06/2025,maria.smith2157@email.com,GADGET-56,1,296.84,296.84,paypal,STORE_107,,,
US950361,04/06/2025,sam.brown7175@outlook.com,GADGET-50,2,121.54,243.08,bank_transfer,STORE_108,,,
US954608,04/06/2025,john.johnson2330@gmail.com,GADGET-73,3,200.33,510.84,paypal,STORE_113,WELCOME15,15.0,150.0
US952071,04/06/2025,sam.brown4949@yahoo.com,GADGET-71,3,238.64,715.92,google_pay,STORE_113,,,
US945129,04/06/2025,lisa.smith1990@outlook.com,GADGET-52,4,182.2,728.8,google_pay,STORE_102,,,
US953741,04/06/2025,sam.smith1666@email.com,GADGET-07,3,245.99,664.17,apple_pay,STORE_105,SAVE10,10.0,100.0
US946631,04/06/2025,maria.williams9048@email.com,GADGET-19,2,57.87,115.74,bank_transfer,STORE_105,,,
US950158,04/06/2025,david.jones4947@outlook.com,GADGET-78,5,289.61,1448.05,bank_transfer,STORE_117,,,
US954147,04/06/2025,david.johnson1744@outlook.com,GADGET-05,3,168.23,454.22,bank_transfer,STORE_104,SAVE10,10.0,100.0
US949312,04/06/2025,alex.smith9246@outlook.com,GADGET-17,2,93.82,150.11,apple_pay,STORE_117,SAVE20,20.0,200.0
US943136,04/06/2025,jane.brown8732@yahoo.com,GADGET-63,1,227.63,193.49,paypal,STORE_108,WELCOME15,15.0,150.0
US954736,04/06/2025,alex.brown4641@gmail.com,GADGET-74,1,246.76,246.76,credit_card,STORE_107,,,
US947127,04/06/2025,maria.williams5728@outlook.com,GADGET-02,2,90.7,181.4,google_pay,STORE_110,,,
US950750,04/06/2025,jane.jones8344@outlook.com,GADGET-57,4,156.8,564.48,bank_transfer,STORE_115,SAVE10,10.0,100.0
US950635,04/06/2025,alex.smith8979@yahoo.com,GADGET-28,1,166.86,166.86,google_pay,STORE_111,,,
US945609,04/06/2025,maria.miller3925@yahoo.com,GADGET-41,5,136.37,681.85,bank_transfer,STORE_115,,,
US941011,04/06/2025,jane.smith1666@email.com,GADGET-36,2,282.83,452.53,paypal,STORE_105,SAVE20,20.0,200.0
US950645,04/06/2025,sam.jones2154@gmail.com,GADGET-56,2,103.04,154.56,credit_card,STORE_101,VIP25,25.0,250.0
US941030,04/06/2025,chris.miller8683@email.com,GADGET-55,1,184.48,184.48,apple_pay,STORE_101,,,
US945638,04/06/2025,jane.miller6071@yahoo.com,GADGET-58,4,126.41,404.51,credit_card,STORE_102,SAVE20,20.0,200.0
US950069,04/06/2025,maria.miller4549@gmail.com,GADGET-72,1,166.87,133.5,bank_transfer,STORE_115,SAVE20,20.0,200.0
US942516,04/06/2025,david.smith5669@email.com,GADGET-74,3,196.87,590.61,apple_pay,STORE_107,,,
US944135,04/06/2025,maria.johnson9790@email.com,GADGET-60,1,206.6,206.6,apple_pay,STORE_102,,,
US951337,04/06/2025,david.smith5780@gmail.com,GADGET-47,5,71.43,357.15,paypal,STORE_113,,,
US945562,04/06/2025,chris.jones5353@outlook.com,GADGET-05,5,171.09,855.45,apple_pay,STORE_113,,,
US946922,04/06/2025,chris.smith6648@gmail.com,GADGET-31,1,82.87,70.44,paypal,STORE_110,WELCOME15,15.0,150.0
US948319,04/06/2025,chris.miller5729@gmail.com,GADGET-30,1,45.19,45.19,google_pay,STORE_115,,,
US951846,04/06/2025,jane.smith973@outlook.com,GADGET-31,5,159.24,796.2,bank_transfer,STORE_111,,,
US944409,04/06/2025,maria.johnson8253@outlook.com,GADGET-35,1,229.48,229.48,bank_transfer,STORE_116,,,
US941549,04/06/2025,jane.johnson5910@outlook.com,GADGET-56,2,93.89,140.84,paypal,STORE_102,VIP25,25.0,250.0
US951401,04/06/2025,sam.jones1616@yahoo.com,GADGET-44,5,259.18,1295.9,credit_card,STORE_102,,,
US945376,04/06/2025,jane.johnson4658@yahoo.com,GADGET-22,4,204.34,817.36,bank_transfer,STORE_103,,,
US944753,04/06/2025,sam.smith3288@outlook.com,GADGET-12,5,247.16,1235.8,paypal,STORE_115,,,
US945482,04/06/2025,lisa.miller1821@gmail.com,GADGET-14,3,199.52,598.56,paypal,STORE_115,,,
US945131,04/06/2025,lisa.johnson9743@outlook.com,GADGET-64,1,166.26,166.26,bank_transfer,STORE_101,,,
US949249,04/06/2025,chris.jones1157@gmail.com,GADGET-13,3,103.94,311.82,bank_transfer,STORE_102,,,
US951398,04/06/2025,lisa.johnson763@email.com,GADGET-60,2,277.96,444.74,credit_card,STORE_114,SAVE20,20.0,200.0
US947831,04/06/2025,chris.jones7564@outlook.com,GADGET-31,4,233.43,746.98,apple_pay,STORE_106,SAVE20,20.0,200.0
US952745,04/06/2025,chris.brown5337@email.com,GADGET-29,1,276.76,276.76,apple_pay,STORE_104,,,
US940731,04/06/2025,maria.brown9896@yahoo.com,GADGET-30,2,158.44,316.88,paypal,STORE_109,,,
US951186,04/06/2025,john.johnson5095@outlook.com,GADGET-49,5,274.58,1372.9,bank_transfer,STORE_118,,,
US943293,04/06/2025,chris.brown5327@gmail.com,GADGET-39,3,156.8,470.4,apple_pay,STORE_101,,,
US949563,04/06/2025,chris.jones8370@outlook.com,GADGET-07,3,248.2,744.6,apple_pay,STORE_108,,,
US952297,04/06/2025,chris.johnson7156@yahoo.com,GADGET-42,3,155.27,465.81,credit_card,STORE_107,,,
US954299,04/06/2025,sam.johnson3075@gmail.com,GADGET-65,3,263.84,791.52,credit_card,STORE_106,,,
US943825,04/06/2025,maria.williams1817@outlook.com,GADGET-33,2,221.18,442.36,credit_card,STORE_109,,,
US945446,04/06/2025,maria.jones4910@email.com,GADGET-55,1,59.83,59.83,apple_pay,STORE_116,,,
US954708,04/06/2025,lisa.johnson2303@yahoo.com,GADGET-38,1,26.9,26.9,google_pay,STORE_111,,,
US947864,04/06/2025,david.brown6122@email.com,GADGET-27,1,91.45,91.45,bank_transfer,STORE_114,,,
US954385,04/06/2025,maria.smith2393@email.com,GADGET-05,1,166.32,166.32,credit_card,STORE_114,,,
US950325,04/06/2025,jane.johnson24@email.com,GADGET-77,2,237.39,427.3,bank_transfer,STORE_101,SAVE10,10.0,100.0
US952583,04/06/2025,john.brown1840@email.com,GADGET-18,1,94.35,70.76,paypal,STORE_114,VIP25,25.0,250.0
US944845,04/06/2025,sam.johnson1406@yahoo.com,GADGET-46,3,22.2,49.95,credit_card,STORE_106,VIP25,25.0,250.0
US954412,04/06/2025,david.brown6842@email.com,GADGET-23,1,51.24,38.43,google_pay,STORE_107,VIP25,25.0,250.0
US949750,04/06/2025,maria.johnson6278@gmail.com,GADGET-10,1,257.17,257.17,google_pay,STORE_118,,,
US945642,04/06/2025,jane.johnson647@yahoo.com,GADGET-52,2,230.63,461.26,google_pay,STORE_114,,,
US951227,04/06/2025,sam.jones6676@outlook.com,GADGET-72,4,39.34,141.62,bank_transfer,STORE_105,SAVE10,10.0,100.0
US944591,04/06/2025,sam.williams9855@email.com,GADGET-21,2,58.97,100.25,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US940743,04/06/2025,chris.johnson5695@yahoo.com,GADGET-31,1,165.74,165.74,apple_pay,STORE_111,,,
US947609,04/06/2025,chris.johnson2679@yahoo.com,GADGET-21,5,151.78,758.9,bank_transfer,STORE_113,,,
US942300,04/06/2025,david.smith3137@outlook.com,GADGET-21,5,77.86,389.3,credit_card,STORE_106,,,
US952511,04/06/2025,john.brown3338@gmail.com,GADGET-19,2,77.41,116.11,paypal,STORE_117,VIP25,25.0,250.0
US940501,04/06/2025,lisa.jones9008@gmail.com,GADGET-56,4,25.87,87.96,paypal,STORE_117,WELCOME15,15.0,150.0
US946378,04/06/2025,alex.jones6821@gmail.com,GADGET-67,5,57.32,286.6,google_pay,STORE_119,,,
US942361,04/06/2025,maria.smith2005@yahoo.com,GADGET-54,4,93.44,373.76,apple_pay,STORE_116,,,
US953526,04/06/2025,david.brown191@email.com,GADGET-25,1,205.74,205.74,apple_pay,STORE_114,,,
US942770,04/06/2025,chris.miller6782@outlook.com,GADGET-22,4,297.36,1070.5,apple_pay,STORE_105,SAVE10,10.0,100.0
US952319,04/06/2025,maria.jones2298@gmail.com,GADGET-54,5,276.49,1105.96,apple_pay,STORE_103,SAVE20,20.0,200.0
US952154,04/06/2025,maria.williams20@yahoo.com,GADGET-69,4,286.79,1147.16,paypal,STORE_103,,,
US945409,04/06/2025,lisa.brown3962@gmail.com,GADGET-07,5,41.52,207.6,credit_card,STORE_115,,,
US947758,04/06/2025,sam.jones2380@email.com,GADGET-22,5,148.24,741.2,credit_card,STORE_109,,,
US951856,04/06/2025,jane.miller2646@yahoo.com,GADGET-14,4,46.89,168.8,bank_transfer,STORE_113,SAVE10,10.0,100.0
US953131,04/06/2025,sam.brown3944@yahoo.com,GADGET-15,3,291.92,788.18,apple_pay,STORE_105,SAVE10,10.0,100.0
US942900,04/06/2025,lisa.jones187@outlook.com,GADGET-45,3,293.21,879.63,bank_transfer,STORE_116,,,
US949086,04/06/2025,chris.miller2593@email.com,GADGET-44,4,53.07,191.05,google_pay,STORE_114,SAVE10,10.0,100.0
US953361,04/06/2025,chris.johnson713@yahoo.com,GADGET-76,2,259.04,518.08,paypal,STORE_106,,,
