order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US661473,03/17/2025,chris.smith7193@outlook.com,GADGET-70,3,187.5,421.88,bank_transfer,STORE_117,VIP25,25.0,250.0
US661856,03/17/2025,lisa.miller3967@yahoo.com,GADGET-72,5,213.62,1068.1,paypal,STORE_111,,,
US661164,03/17/2025,maria.brown7739@yahoo.com,GADGET-58,5,258.62,969.82,credit_card,STORE_118,VIP25,25.0,250.0
US658884,03/17/2025,maria.miller7920@yahoo.com,GADGET-41,4,150.39,511.33,google_pay,STORE_103,WELCOME15,15.0,150.0
US665636,03/17/2025,chris.brown9671@email.com,GADGET-14,2,204.79,409.58,google_pay,STORE_111,,,
US665612,03/17/2025,chris.smith9285@email.com,GADGET-62,2,185.2,314.84,google_pay,STORE_111,WELCOME15,15.0,150.0
US659407,03/17/2025,john.johnson4990@gmail.com,GADGET-28,1,79.65,63.72,credit_card,STORE_118,SAVE20,20.0,200.0
US662928,03/17/2025,chris.brown6412@email.com,GADGET-39,5,41.07,205.35,apple_pay,STORE_112,,,
US656730,03/17/2025,sam.smith348@gmail.com,GADGET-60,4,108.26,324.78,google_pay,STORE_117,VIP25,25.0,250.0
US669170,03/17/2025,david.miller9707@email.com,GADGET-05,2,133.13,266.26,credit_card,STORE_114,,,
US662143,03/17/2025,jane.brown4660@outlook.com,GADGET-68,1,238.37,178.78,google_pay,STORE_101,VIP25,25.0,250.0
US663056,03/17/2025,david.smith1300@email.com,GADGET-38,2,36.7,73.4,credit_card,STORE_107,,,
US657358,03/17/2025,lisa.johnson9302@yahoo.com,GADGET-35,5,140.87,704.35,google_pay,STORE_115,,,
US668351,03/17/2025,david.johnson1402@outlook.com,GADGET-04,3,22.21,66.63,bank_transfer,STORE_102,,,
US669393,03/17/2025,john.miller3084@email.com,GADGET-57,1,134.37,134.37,google_pay,STORE_106,,,
US660103,03/17/2025,maria.johnson254@yahoo.com,GADGET-59,3,232.85,698.55,bank_transfer,STORE_118,,,
US664239,03/17/2025,alex.miller1459@yahoo.com,GADGET-13,2,245.83,491.66,google_pay,STORE_120,,,
US668853,03/17/2025,david.miller5242@yahoo.com,GADGET-44,5,138.68,693.4,apple_pay,STORE_107,,,
US664769,03/17/2025,john.smith6377@email.com,GADGET-22,2,89.71,179.42,paypal,STORE_114,,,
US658910,03/17/2025,jane.williams1689@yahoo.com,GADGET-68,3,111.49,334.47,google_pay,STORE_116,,,
US663340,03/17/2025,maria.smith9836@gmail.com,GADGET-60,3,151.69,386.81,paypal,STORE_118,WELCOME15,15.0,150.0
US667177,03/17/2025,sam.smith9352@yahoo.com,GADGET-32,3,66.36,169.22,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US664434,03/17/2025,lisa.williams1391@email.com,GADGET-78,5,129.77,519.08,google_pay,STORE_113,SAVE20,20.0,200.0
US655672,03/17/2025,lisa.miller8958@gmail.com,GADGET-14,3,120.1,360.3,paypal,STORE_111,,,
US668749,03/17/2025,alex.johnson7605@yahoo.com,GADGET-36,4,187.56,750.24,credit_card,STORE_102,,,
US661709,03/17/2025,jane.williams5103@gmail.com,GADGET-68,5,101.83,432.78,credit_card,STORE_109,WELCOME15,15.0,150.0
US663765,03/17/2025,jane.smith9960@email.com,GADGET-25,2,181.23,362.46,apple_pay,STORE_106,,,
US660087,03/17/2025,maria.smith5449@gmail.com,GADGET-45,5,191.11,764.44,paypal,STORE_120,SAVE20,20.0,200.0
US656427,03/17/2025,chris.miller868@outlook.com,GADGET-19,2,179.64,359.28,bank_transfer,STORE_111,,,
US656345,03/17/2025,david.williams9575@yahoo.com,GADGET-08,1,231.69,185.35,credit_card,STORE_103,SAVE20,20.0,200.0
US661563,03/17/2025,maria.miller7354@yahoo.com,GADGET-79,4,262.11,891.17,credit_card,STORE_101,WELCOME15,15.0,150.0
US657119,03/17/2025,sam.johnson9051@gmail.com,GADGET-56,2,64.86,129.72,bank_transfer,STORE_119,,,
US664243,03/17/2025,alex.johnson5098@outlook.com,GADGET-03,1,69.03,69.03,credit_card,STORE_118,,,
US656712,03/17/2025,chris.smith9915@yahoo.com,GADGET-78,1,198.27,198.27,google_pay,STORE_107,,,
US659281,03/17/2025,david.williams5030@email.com,GADGET-28,4,188.94,755.76,google_pay,STORE_107,,,
US666494,03/17/2025,john.williams660@gmail.com,GADGET-34,1,258.99,258.99,paypal,STORE_120,,,
US662155,03/17/2025,john.smith4396@gmail.com,GADGET-04,5,179.68,808.56,bank_transfer,STORE_115,SAVE10,10.0,100.0
US656978,03/17/2025,jane.miller3497@yahoo.com,GADGET-43,5,215.57,970.06,paypal,STORE_108,SAVE10,10.0,100.0
US659711,03/17/2025,alex.smith2442@yahoo.com,GADGET-25,3,239.19,538.18,apple_pay,STORE_116,VIP25,25.0,250.0
US663067,03/17/2025,john.williams4446@gmail.com,GADGET-04,3,23.88,57.31,paypal,STORE_112,SAVE20,20.0,200.0
US657779,03/17/2025,alex.brown7407@outlook.com,GADGET-22,3,111.02,333.06,bank_transfer,STORE_104,,,
US661168,03/17/2025,lisa.jones4058@outlook.com,GADGET-15,4,271.47,1085.88,bank_transfer,STORE_111,,,
US658096,03/17/2025,david.miller1653@yahoo.com,GADGET-22,1,23.85,19.08,google_pay,STORE_116,SAVE20,20.0,200.0
US657547,03/17/2025,david.jones3854@outlook.com,GADGET-15,3,228.02,547.25,paypal,STORE_102,SAVE20,20.0,200.0
US668791,03/17/2025,sam.miller8962@yahoo.com,GADGET-57,3,283.79,851.37,google_pay,STORE_103,,,
US662225,03/17/2025,lisa.miller4881@email.com,GADGET-48,5,290.68,1308.06,paypal,STORE_108,SAVE10,10.0,100.0
US660778,03/17/2025,jane.miller1087@yahoo.com,GADGET-05,3,289.55,868.65,google_pay,STORE_102,,,
US657243,03/17/2025,john.brown1204@yahoo.com,GADGET-64,5,23.71,94.84,paypal,STORE_109,SAVE20,20.0,200.0
US659566,03/17/2025,sam.smith9488@gmail.com,GADGET-53,5,163.65,818.25,bank_transfer,STORE_102,,,
US665708,03/17/2025,david.smith5314@yahoo.com,GADGET-27,4,161.35,645.4,credit_card,STORE_101,,,
US655732,03/17/2025,sam.johnson2273@yahoo.com,GADGET-25,5,51.97,259.85,credit_card,STORE_117,,,
US657533,03/17/2025,john.smith6180@outlook.com,GADGET-01,3,142.88,428.64,credit_card,STORE_116,,,
US655761,03/17/2025,lisa.smith2623@yahoo.com,GADGET-16,1,298.87,298.87,bank_transfer,STORE_103,,,
US668668,03/17/2025,alex.williams628@gmail.com,GADGET-62,3,285.54,856.62,credit_card,STORE_116,,,
US667448,03/17/2025,john.miller8084@gmail.com,GADGET-53,5,244.1,1220.5,google_pay,STORE_104,,,
US664906,03/17/2025,sam.jones3822@yahoo.com,GADGET-64,1,202.11,161.69,apple_pay,STORE_107,SAVE20,20.0,200.0
US656406,03/17/2025,sam.smith6700@gmail.com,GADGET-25,5,208.13,936.59,credit_card,STORE_119,SAVE10,10.0,100.0
US666012,03/17/2025,john.johnson9998@gmail.com,GADGET-54,4,285.13,1140.52,google_pay,STORE_105,,,
US664035,03/17/2025,alex.smith1249@email.com,GADGET-78,4,156.57,563.65,credit_card,STORE_104,SAVE10,10.0,100.0
US659782,03/17/2025,alex.johnson3409@outlook.com,GADGET-06,2,162.39,324.78,google_pay,STORE_105,,,
US660968,03/17/2025,chris.jones3410@yahoo.com,GADGET-77,4,64.04,217.74,apple_pay,STORE_113,WELCOME15,15.0,150.0
US662584,03/17/2025,maria.smith3712@yahoo.com,GADGET-34,4,247.62,990.48,google_pay,STORE_120,,,
US669719,03/17/2025,alex.brown3291@yahoo.com,GADGET-38,2,178.58,357.16,google_pay,STORE_105,,,
US668265,03/17/2025,sam.jones596@email.com,GADGET-62,1,25.31,21.51,apple_pay,STORE_109,WELCOME15,15.0,150.0
US658680,03/17/2025,lisa.brown910@outlook.com,GADGET-05,3,175.33,447.09,credit_card,STORE_105,WELCOME15,15.0,150.0
US665939,03/17/2025,jane.smith5657@yahoo.com,GADGET-79,5,85.44,427.2,paypal,STORE_106,,,
US665061,03/17/2025,david.williams3440@yahoo.com,GADGET-76,4,51.24,153.72,apple_pay,STORE_107,VIP25,25.0,250.0
US663324,03/17/2025,alex.johnson2939@email.com,GADGET-15,2,108.68,217.36,bank_transfer,STORE_120,,,
US658246,03/17/2025,chris.miller5046@gmail.com,GADGET-68,2,274.53,549.06,credit_card,STORE_108,,,
US657246,03/17/2025,maria.smith4861@outlook.com,GADGET-68,2,122.76,220.97,paypal,STORE_113,SAVE10,10.0,100.0
US668230,03/17/2025,alex.brown9653@outlook.com,GADGET-58,4,51.58,206.32,google_pay,STORE_118,,,
US657842,03/17/2025,chris.smith8432@email.com,GADGET-76,2,127.07,254.14,bank_transfer,STORE_106,,,
US667508,03/17/2025,lisa.johnson6559@outlook.com,GADGET-13,2,277.45,554.9,google_pay,STORE_106,,,
US668515,03/17/2025,lisa.miller319@gmail.com,GADGET-30,5,225.69,1128.45,paypal,STORE_115,,,
US659705,03/17/2025,maria.smith5328@yahoo.com,GADGET-03,2,173.03,346.06,bank_transfer,STORE_109,,,
US668038,03/17/2025,david.miller4009@yahoo.com,GADGET-07,3,158.21,474.63,credit_card,STORE_105,,,
US667337,03/17/2025,chris.johnson4516@yahoo.com,GADGET-36,4,125.05,500.2,paypal,STORE_111,,,
US658474,03/17/2025,sam.miller3717@yahoo.com,GADGET-66,3,246.33,738.99,bank_transfer,STORE_107,,,
US668218,03/17/2025,chris.jones6076@yahoo.com,GADGET-61,1,218.06,196.25,credit_card,STORE_101,SAVE10,10.0,100.0
US656244,03/17/2025,jane.miller7542@email.com,GADGET-11,1,49.55,49.55,apple_pay,STORE_119,,,
US666150,03/17/2025,lisa.brown2218@gmail.com,GADGET-35,5,83.51,334.04,credit_card,STORE_117,SAVE20,20.0,200.0
US658804,03/17/2025,jane.brown7305@gmail.com,GADGET-71,1,129.55,97.16,google_pay,STORE_103,VIP25,25.0,250.0
US656506,03/17/2025,sam.miller6565@email.com,GADGET-64,4,103.39,413.56,apple_pay,STORE_120,,,
US669554,03/17/2025,david.miller9104@gmail.com,GADGET-50,3,293.46,704.3,credit_card,STORE_108,SAVE20,20.0,200.0
US656144,03/17/2025,chris.smith7159@yahoo.com,GADGET-50,3,224.38,673.14,credit_card,STORE_110,,,
US663664,03/17/2025,alex.williams8714@outlook.com,GADGET-04,5,59.85,254.36,paypal,STORE_109,WELCOME15,15.0,150.0
US656528,03/17/2025,chris.smith4696@gmail.com,GADGET-03,5,241.79,1208.95,bank_transfer,STORE_113,,,
US658989,03/17/2025,alex.williams2482@yahoo.com,GADGET-58,5,288.9,1444.5,google_pay,STORE_118,,,
US661552,03/17/2025,john.jones9557@yahoo.com,GADGET-21,5,171.35,856.75,apple_pay,STORE_110,,,
US664575,03/17/2025,chris.miller6823@yahoo.com,GADGET-79,1,276.98,276.98,google_pay,STORE_116,,,
US659588,03/17/2025,alex.jones6605@outlook.com,GADGET-09,1,197.01,197.01,paypal,STORE_118,,,
US658519,03/17/2025,sam.miller567@yahoo.com,GADGET-18,5,272.49,1021.84,apple_pay,STORE_110,VIP25,25.0,250.0
US661048,03/17/2025,sam.brown1113@outlook.com,GADGET-18,4,97.66,390.64,bank_transfer,STORE_115,,,
US660510,03/17/2025,david.miller2068@gmail.com,GADGET-21,1,232.2,232.2,paypal,STORE_116,,,
US655833,03/17/2025,jane.brown701@outlook.com,GADGET-52,4,88.24,352.96,bank_transfer,STORE_105,,,
US658316,03/17/2025,john.miller620@outlook.com,GADGET-68,4,174.26,557.63,bank_transfer,STORE_115,SAVE20,20.0,200.0
US661584,03/17/2025,jane.miller609@yahoo.com,GADGET-60,4,155.85,467.55,google_pay,STORE_101,VIP25,25.0,250.0
US667730,03/17/2025,maria.brown4591@gmail.com,GADGET-33,5,237.24,1186.2,credit_card,STORE_119,,,
US666241,03/17/2025,jane.jones8650@outlook.com,GADGET-20,1,102.51,102.51,apple_pay,STORE_119,,,
US655658,03/17/2025,alex.williams2225@yahoo.com,GADGET-33,2,242.02,484.04,google_pay,STORE_103,,,
US669481,03/17/2025,david.williams3469@yahoo.com,GADGET-01,1,232.76,232.76,credit_card,STORE_117,,,
US665506,03/17/2025,sam.jones8334@yahoo.com,GADGET-60,5,35.84,179.2,credit_card,STORE_117,,,
US667280,03/17/2025,sam.brown5721@gmail.com,GADGET-26,2,288.68,461.89,credit_card,STORE_114,SAVE20,20.0,200.0
US668336,03/17/2025,lisa.williams7322@yahoo.com,GADGET-37,2,288.45,576.9,apple_pay,STORE_107,,,
US655868,03/17/2025,alex.brown8975@outlook.com,GADGET-46,5,202.22,1011.1,bank_transfer,STORE_118,,,
US661195,03/17/2025,david.jones6771@yahoo.com,GADGET-32,5,106.36,452.03,credit_card,STORE_101,WELCOME15,15.0,150.0
US658103,03/17/2025,maria.williams3212@gmail.com,GADGET-55,2,193.05,386.1,credit_card,STORE_115,,,
US668055,03/17/2025,maria.jones7882@gmail.com,GADGET-07,2,80.72,161.44,bank_transfer,STORE_103,,,
US660138,03/17/2025,sam.johnson9805@yahoo.com,GADGET-27,3,244.3,732.9,apple_pay,STORE_112,,,
US664410,03/17/2025,david.johnson3487@gmail.com,GADGET-27,2,128.4,256.8,bank_transfer,STORE_101,,,
US662401,03/17/2025,alex.williams9204@yahoo.com,GADGET-72,1,57.06,57.06,google_pay,STORE_103,,,
US660170,03/17/2025,maria.miller4858@email.com,GADGET-52,5,157.05,785.25,bank_transfer,STORE_102,,,
US660392,03/17/2025,john.smith6763@email.com,GADGET-16,2,276.15,552.3,apple_pay,STORE_111,,,
US662540,03/17/2025,alex.brown4103@outlook.com,GADGET-39,4,277.03,1108.12,google_pay,STORE_108,,,
US656326,03/17/2025,david.johnson7478@gmail.com,GADGET-65,2,199.27,338.76,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US664453,03/17/2025,chris.williams8205@yahoo.com,GADGET-51,3,45.52,122.9,paypal,STORE_108,SAVE10,10.0,100.0
US667405,03/17/2025,jane.williams4556@outlook.com,GADGET-63,4,253.22,759.66,bank_transfer,STORE_103,VIP25,25.0,250.0
US658457,03/17/2025,alex.johnson7723@email.com,GADGET-30,4,250.86,752.58,paypal,STORE_115,VIP25,25.0,250.0
US659707,03/17/2025,maria.smith9980@outlook.com,GADGET-05,2,148.7,297.4,apple_pay,STORE_119,,,
US666814,03/17/2025,lisa.williams4629@yahoo.com,GADGET-27,2,175.11,262.67,paypal,STORE_117,VIP25,25.0,250.0
US666928,03/17/2025,alex.johnson5542@email.com,GADGET-12,1,252.38,201.9,apple_pay,STORE_108,SAVE20,20.0,200.0
US668334,03/17/2025,lisa.miller4009@outlook.com,GADGET-17,1,21.13,16.9,paypal,STORE_107,SAVE20,20.0,200.0
US664423,03/17/2025,chris.williams4959@email.com,GADGET-58,5,26.24,131.2,credit_card,STORE_113,,,
US659000,03/17/2025,sam.miller5927@yahoo.com,GADGET-68,1,118.18,106.36,google_pay,STORE_117,SAVE10,10.0,100.0
US660519,03/17/2025,alex.jones2276@outlook.com,GADGET-28,4,68.66,247.18,apple_pay,STORE_106,SAVE10,10.0,100.0
US661848,03/17/2025,sam.jones9192@gmail.com,GADGET-72,1,237.03,237.03,credit_card,STORE_113,,,
US664834,03/17/2025,jane.brown9926@yahoo.com,GADGET-62,2,85.75,171.5,google_pay,STORE_107,,,
US663865,03/17/2025,maria.brown5379@yahoo.com,GADGET-79,1,33.41,28.4,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US658336,03/17/2025,maria.smith9980@email.com,GADGET-25,4,243.56,974.24,bank_transfer,STORE_111,,,
US667010,03/17/2025,lisa.miller9270@yahoo.com,GADGET-12,2,118.74,237.48,paypal,STORE_107,,,
US660757,03/17/2025,lisa.johnson7592@email.com,GADGET-31,5,160.73,803.65,paypal,STORE_106,,,
US661988,03/17/2025,alex.williams308@email.com,GADGET-77,5,144.26,721.3,credit_card,STORE_104,,,
US662220,03/17/2025,alex.williams1700@email.com,GADGET-15,2,299.44,598.88,apple_pay,STORE_119,,,
US662131,03/17/2025,chris.williams1739@gmail.com,GADGET-38,4,126.48,379.44,google_pay,STORE_107,VIP25,25.0,250.0
US659939,03/17/2025,david.johnson4344@outlook.com,GADGET-54,3,115.12,293.56,google_pay,STORE_114,WELCOME15,15.0,150.0
US663205,03/17/2025,john.williams2924@email.com,GADGET-34,1,122.59,122.59,bank_transfer,STORE_116,,,
US666437,03/17/2025,chris.miller8400@gmail.com,GADGET-46,3,72.22,216.66,paypal,STORE_112,,,
US661332,03/17/2025,david.johnson8706@outlook.com,GADGET-25,5,243.11,1215.55,bank_transfer,STORE_117,,,
US660480,03/17/2025,sam.brown3286@email.com,GADGET-74,4,76.05,273.78,paypal,STORE_116,SAVE10,10.0,100.0
US662495,03/17/2025,sam.brown6242@yahoo.com,GADGET-78,2,20.34,40.68,apple_pay,STORE_105,,,
US658687,03/17/2025,david.johnson9667@outlook.com,GADGET-02,2,213.61,320.42,bank_transfer,STORE_120,VIP25,25.0,250.0
US669629,03/17/2025,sam.williams5030@yahoo.com,GADGET-06,1,21.65,16.24,google_pay,STORE_118,VIP25,25.0,250.0
US665544,03/17/2025,david.smith2289@gmail.com,GADGET-44,5,107.36,483.12,credit_card,STORE_119,SAVE10,10.0,100.0
US660717,03/17/2025,jane.miller5217@gmail.com,GADGET-23,1,220.82,187.7,google_pay,STORE_101,WELCOME15,15.0,150.0
US669141,03/17/2025,david.smith3365@yahoo.com,GADGET-69,4,121.01,484.04,credit_card,STORE_114,,,
US660347,03/17/2025,maria.johnson7865@yahoo.com,GADGET-25,3,161.83,436.94,bank_transfer,STORE_106,SAVE10,10.0,100.0
US668377,03/17/2025,david.brown5717@email.com,GADGET-69,2,188.9,377.8,google_pay,STORE_113,,,
US660329,03/17/2025,maria.brown1246@outlook.com,GADGET-51,1,253.46,253.46,credit_card,STORE_102,,,
US666654,03/17/2025,chris.brown4146@yahoo.com,GADGET-54,3,225.96,677.88,paypal,STORE_116,,,
US668732,03/17/2025,lisa.miller1824@email.com,GADGET-18,4,239.23,956.92,bank_transfer,STORE_110,,,
US661742,03/17/2025,chris.williams8700@outlook.com,GADGET-60,4,157.67,630.68,paypal,STORE_108,,,
US668632,03/17/2025,sam.smith9488@email.com,GADGET-53,1,49.92,42.43,paypal,STORE_115,WELCOME15,15.0,150.0
US665210,03/17/2025,chris.miller6208@gmail.com,GADGET-12,3,125.56,376.68,google_pay,STORE_111,,,
US669194,03/17/2025,lisa.williams3667@outlook.com,GADGET-05,1,234.66,234.66,bank_transfer,STORE_120,,,
US659577,03/17/2025,alex.jones7472@gmail.com,GADGET-69,5,102.73,462.28,apple_pay,STORE_120,SAVE10,10.0,100.0
US664570,03/17/2025,chris.brown200@outlook.com,GADGET-10,2,23.2,37.12,apple_pay,STORE_105,SAVE20,20.0,200.0
US665346,03/17/2025,david.miller5196@gmail.com,GADGET-73,2,54.27,108.54,credit_card,STORE_105,,,
US666222,03/17/2025,alex.johnson4452@outlook.com,GADGET-78,4,84.24,336.96,paypal,STORE_101,,,
US657491,03/17/2025,maria.brown6904@gmail.com,GADGET-21,4,274.85,879.52,google_pay,STORE_114,SAVE20,20.0,200.0
US663507,03/17/2025,maria.jones3229@outlook.com,GADGET-71,3,223.73,671.19,credit_card,STORE_108,,,
US659864,03/17/2025,sam.williams9169@gmail.com,GADGET-16,4,48.13,192.52,paypal,STORE_113,,,
US662680,03/17/2025,maria.smith6230@gmail.com,GADGET-12,1,114.47,114.47,apple_pay,STORE_110,,,
US669363,03/17/2025,chris.johnson8776@email.com,GADGET-44,4,130.5,417.6,credit_card,STORE_113,SAVE20,20.0,200.0
US667088,03/17/2025,maria.williams2920@yahoo.com,GADGET-19,4,101.37,405.48,google_pay,STORE_116,,,
US663452,03/17/2025,chris.johnson9446@email.com,GADGET-67,4,46.14,184.56,google_pay,STORE_113,,,
US664857,03/17/2025,maria.johnson9353@email.com,GADGET-02,3,74.64,167.94,paypal,STORE_116,VIP25,25.0,250.0
US658858,03/17/2025,maria.smith6815@outlook.com,GADGET-55,2,99.54,199.08,credit_card,STORE_114,,,
US663173,03/17/2025,alex.johnson698@yahoo.com,GADGET-09,2,207.84,415.68,paypal,STORE_112,,,
US656182,03/17/2025,david.brown5130@gmail.com,GADGET-35,3,123.89,371.67,apple_pay,STORE_118,,,
US658136,03/17/2025,jane.brown7353@yahoo.com,GADGET-61,3,87.33,261.99,google_pay,STORE_103,,,
US664271,03/17/2025,lisa.jones9626@email.com,GADGET-52,4,125.7,427.38,paypal,STORE_105,WELCOME15,15.0,150.0
US660068,03/17/2025,sam.johnson221@gmail.com,GADGET-08,5,105.6,528.0,apple_pay,STORE_114,,,
US664760,03/17/2025,sam.jones6419@email.com,GADGET-19,3,228.24,582.01,apple_pay,STORE_117,WELCOME15,15.0,150.0
US664288,03/17/2025,john.smith5473@gmail.com,GADGET-38,3,273.6,697.68,google_pay,STORE_111,WELCOME15,15.0,150.0
US657542,03/17/2025,alex.johnson378@email.com,GADGET-13,1,109.82,93.35,paypal,STORE_106,WELCOME15,15.0,150.0
US660143,03/17/2025,sam.williams8841@gmail.com,GADGET-52,4,228.6,914.4,credit_card,STORE_110,,,
US660156,03/17/2025,john.williams7462@outlook.com,GADGET-60,3,26.75,60.19,bank_transfer,STORE_106,VIP25,25.0,250.0
US665775,03/17/2025,john.johnson4454@yahoo.com,GADGET-56,4,124.6,498.4,bank_transfer,STORE_119,,,
US663793,03/17/2025,john.johnson3208@yahoo.com,GADGET-48,4,42.43,169.72,paypal,STORE_101,,,
US657402,03/17/2025,alex.smith2323@yahoo.com,GADGET-62,3,293.63,660.67,credit_card,STORE_107,VIP25,25.0,250.0
US663863,03/17/2025,lisa.johnson2706@outlook.com,GADGET-43,5,145.76,546.6,google_pay,STORE_113,VIP25,25.0,250.0
US661020,03/17/2025,john.miller635@email.com,GADGET-62,4,181.41,725.64,credit_card,STORE_108,,,
US665318,03/17/2025,jane.miller4326@email.com,GADGET-51,3,234.84,634.07,paypal,STORE_117,SAVE10,10.0,100.0
US660909,03/17/2025,david.johnson4985@yahoo.com,GADGET-39,1,216.97,162.73,apple_pay,STORE_120,VIP25,25.0,250.0
US664053,03/17/2025,lisa.miller4687@gmail.com,GADGET-32,1,56.78,48.26,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US658258,03/17/2025,chris.jones1028@email.com,GADGET-02,5,205.21,769.54,paypal,STORE_110,VIP25,25.0,250.0
US663628,03/17/2025,sam.jones784@outlook.com,GADGET-24,3,250.95,677.56,google_pay,STORE_106,SAVE10,10.0,100.0
US660330,03/17/2025,lisa.miller2442@outlook.com,GADGET-15,3,181.6,544.8,credit_card,STORE_104,,,
US668017,03/17/2025,sam.brown3363@yahoo.com,GADGET-61,3,229.07,584.13,paypal,STORE_118,WELCOME15,15.0,150.0
US655744,03/17/2025,sam.miller2442@gmail.com,GADGET-47,4,290.99,1163.96,apple_pay,STORE_120,,,
US663723,03/17/2025,sam.miller8004@email.com,GADGET-44,5,260.92,1304.6,credit_card,STORE_119,,,
US656015,03/17/2025,jane.brown6397@email.com,GADGET-55,4,25.85,103.4,paypal,STORE_107,,,
US659665,03/17/2025,chris.brown4317@gmail.com,GADGET-35,1,37.33,37.33,bank_transfer,STORE_102,,,
US666540,03/17/2025,john.brown6471@yahoo.com,GADGET-47,4,95.1,380.4,google_pay,STORE_101,,,
US665967,03/17/2025,sam.williams4724@email.com,GADGET-51,2,193.13,328.32,google_pay,STORE_113,WELCOME15,15.0,150.0
US669259,03/17/2025,maria.johnson9761@email.com,GADGET-52,1,79.17,79.17,bank_transfer,STORE_115,,,
US667328,03/17/2025,alex.jones1795@email.com,GADGET-43,5,250.61,1253.05,paypal,STORE_101,,,
US665687,03/17/2025,david.williams8407@email.com,GADGET-07,2,62.86,125.72,google_pay,STORE_116,,,
US662227,03/17/2025,maria.johnson217@yahoo.com,GADGET-76,1,212.87,212.87,credit_card,STORE_113,,,
US656005,03/17/2025,chris.miller2577@outlook.com,GADGET-40,1,142.08,106.56,credit_card,STORE_116,VIP25,25.0,250.0
US667127,03/17/2025,sam.miller3451@gmail.com,GADGET-72,1,282.9,282.9,bank_transfer,STORE_101,,,
US666741,03/17/2025,alex.jones4916@yahoo.com,GADGET-66,3,134.44,403.32,google_pay,STORE_112,,,
US659610,03/17/2025,lisa.jones36@email.com,GADGET-71,4,74.7,298.8,credit_card,STORE_103,,,
US656213,03/17/2025,alex.brown8859@email.com,GADGET-48,4,131.45,525.8,apple_pay,STORE_101,,,
US656822,03/17/2025,john.johnson4084@gmail.com,GADGET-68,3,151.63,454.89,credit_card,STORE_119,,,
US669347,03/17/2025,maria.johnson9095@gmail.com,GADGET-46,4,248.75,995.0,google_pay,STORE_110,,,
US656892,03/17/2025,sam.jones555@yahoo.com,GADGET-08,2,180.62,361.24,google_pay,STORE_102,,,
US665566,03/17/2025,sam.johnson1259@yahoo.com,GADGET-28,4,239.16,956.64,credit_card,STORE_113,,,
US658207,03/17/2025,lisa.brown8339@gmail.com,GADGET-22,5,54.76,219.04,apple_pay,STORE_120,SAVE20,20.0,200.0
US669714,03/17/2025,david.williams4071@yahoo.com,GADGET-66,1,70.79,63.71,paypal,STORE_106,SAVE10,10.0,100.0
US660812,03/17/2025,sam.miller3617@yahoo.com,GADGET-32,1,250.47,212.9,apple_pay,STORE_102,WELCOME15,15.0,150.0
US663455,03/17/2025,jane.williams9505@email.com,GADGET-65,5,41.07,205.35,apple_pay,STORE_120,,,
US663494,03/17/2025,david.jones2212@email.com,GADGET-38,5,93.41,467.05,paypal,STORE_119,,,
US661680,03/17/2025,david.miller9159@email.com,GADGET-49,1,37.52,37.52,google_pay,STORE_102,,,
US661826,03/17/2025,chris.johnson8173@email.com,GADGET-06,1,196.15,147.11,paypal,STORE_107,VIP25,25.0,250.0
US664397,03/17/2025,chris.miller5514@email.com,GADGET-63,3,230.07,690.21,bank_transfer,STORE_105,,,
US669558,03/17/2025,david.miller6548@outlook.com,GADGET-58,2,116.98,233.96,paypal,STORE_119,,,
US655846,03/17/2025,jane.williams5628@outlook.com,GADGET-34,4,122.42,416.23,paypal,STORE_104,WELCOME15,15.0,150.0
US669066,03/17/2025,alex.brown5326@gmail.com,GADGET-06,5,227.59,1137.95,credit_card,STORE_113,,,
US665761,03/17/2025,maria.jones6287@yahoo.com,GADGET-15,2,152.27,228.41,google_pay,STORE_107,VIP25,25.0,250.0
US664269,03/17/2025,lisa.jones7930@outlook.com,GADGET-20,1,34.54,34.54,credit_card,STORE_104,,,
US667089,03/17/2025,sam.miller9502@outlook.com,GADGET-47,4,281.18,956.01,paypal,STORE_104,WELCOME15,15.0,150.0
US667379,03/17/2025,jane.miller8945@outlook.com,GADGET-60,1,169.98,169.98,apple_pay,STORE_105,,,
US660817,03/17/2025,maria.williams3128@gmail.com,GADGET-25,3,215.53,646.59,google_pay,STORE_107,,,
US660708,03/17/2025,lisa.williams8786@email.com,GADGET-51,4,78.96,315.84,apple_pay,STORE_107,,,
US662017,03/17/2025,jane.smith8741@email.com,GADGET-46,2,180.35,360.7,google_pay,STORE_102,,,
US667430,03/17/2025,john.smith6549@email.com,GADGET-36,1,207.62,207.62,bank_transfer,STORE_118,,,
US667953,03/17/2025,sam.miller5676@gmail.com,GADGET-65,2,143.42,258.16,paypal,STORE_114,SAVE10,10.0,100.0
US664074,03/17/2025,jane.smith8699@email.com,GADGET-47,4,233.21,932.84,paypal,STORE_104,,,
US660821,03/17/2025,maria.johnson4057@outlook.com,GADGET-26,1,154.75,116.06,google_pay,STORE_106,VIP25,25.0,250.0
US658633,03/17/2025,david.johnson2613@email.com,GADGET-43,5,32.15,160.75,google_pay,STORE_117,,,
