order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US533175,03/08/2025,chris.williams6838@email.com,GADGET-02,5,172.34,732.45,paypal,STORE_110,WELCOME15,15.0,150.0
US532717,03/08/2025,lisa.johnson6873@yahoo.com,GADGET-32,5,117.01,497.29,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US530817,03/08/2025,john.brown5811@yahoo.com,GADGET-52,2,117.42,176.13,credit_card,STORE_106,VIP25,25.0,250.0
US534676,03/08/2025,john.johnson854@outlook.com,GADGET-50,2,144.32,288.64,apple_pay,STORE_108,,,
US532488,03/08/2025,david.johnson8099@gmail.com,GADGET-60,2,197.6,296.4,bank_transfer,STORE_112,VIP25,25.0,250.0
US528419,03/08/2025,alex.brown2381@email.com,GADGET-23,4,42.1,168.4,credit_card,STORE_113,,,
US538479,03/08/2025,maria.williams777@email.com,GADGET-17,2,54.51,109.02,paypal,STORE_116,,,
US538493,03/08/2025,alex.miller6075@yahoo.com,GADGET-70,4,227.26,909.04,credit_card,STORE_114,,,
US533567,03/08/2025,jane.brown1851@email.com,GADGET-43,3,39.09,87.95,google_pay,STORE_103,VIP25,25.0,250.0
US529373,03/08/2025,john.smith4814@outlook.com,GADGET-39,2,222.06,377.5,credit_card,STORE_112,WELCOME15,15.0,150.0
US534566,03/08/2025,david.williams7916@outlook.com,GADGET-05,2,166.09,332.18,bank_transfer,STORE_119,,,
US529640,03/08/2025,lisa.jones8463@email.com,GADGET-60,1,157.07,125.66,google_pay,STORE_108,SAVE20,20.0,200.0
US529221,03/08/2025,jane.johnson1259@yahoo.com,GADGET-57,2,37.44,67.39,apple_pay,STORE_107,SAVE10,10.0,100.0
US530215,03/08/2025,chris.miller5168@email.com,GADGET-41,5,230.59,864.71,credit_card,STORE_110,VIP25,25.0,250.0
US529861,03/08/2025,alex.williams4342@email.com,GADGET-37,5,284.42,1422.1,bank_transfer,STORE_120,,,
US528202,03/08/2025,lisa.brown3315@email.com,GADGET-12,4,130.45,521.8,bank_transfer,STORE_103,,,
US530699,03/08/2025,john.brown3645@gmail.com,GADGET-60,5,230.1,1150.5,apple_pay,STORE_112,,,
US527378,03/08/2025,lisa.williams2361@gmail.com,GADGET-71,5,168.65,843.25,apple_pay,STORE_104,,,
US537409,03/08/2025,alex.smith5204@gmail.com,GADGET-37,1,103.33,93.0,google_pay,STORE_114,SAVE10,10.0,100.0
US541138,03/08/2025,sam.williams9364@yahoo.com,GADGET-73,5,172.92,864.6,paypal,STORE_108,,,
US539979,03/08/2025,maria.johnson356@yahoo.com,GADGET-42,4,163.51,654.04,bank_transfer,STORE_116,,,
US538929,03/08/2025,john.jones7543@outlook.com,GADGET-20,5,37.52,140.7,paypal,STORE_119,VIP25,25.0,250.0
US539964,03/08/2025,lisa.smith8001@email.com,GADGET-39,4,299.82,1199.28,credit_card,STORE_104,,,
US540544,03/08/2025,chris.jones8472@email.com,GADGET-12,3,132.66,397.98,google_pay,STORE_107,,,
US530509,03/08/2025,david.johnson1192@outlook.com,GADGET-43,1,51.54,51.54,google_pay,STORE_120,,,
US530849,03/08/2025,chris.jones9255@gmail.com,GADGET-39,1,35.6,35.6,paypal,STORE_109,,,
US536983,03/08/2025,alex.johnson569@gmail.com,GADGET-23,4,216.65,866.6,google_pay,STORE_111,,,
US536203,03/08/2025,alex.johnson9064@yahoo.com,GADGET-34,2,126.07,252.14,paypal,STORE_120,,,
US540330,03/08/2025,maria.jones5579@gmail.com,GADGET-48,1,132.16,132.16,google_pay,STORE_103,,,
US536512,03/08/2025,david.smith8791@gmail.com,GADGET-24,2,209.72,419.44,paypal,STORE_106,,,
US527260,03/08/2025,jane.williams6490@yahoo.com,GADGET-03,5,26.1,117.45,paypal,STORE_107,SAVE10,10.0,100.0
US535510,03/08/2025,lisa.johnson6861@email.com,GADGET-42,1,211.77,211.77,apple_pay,STORE_102,,,
US532820,03/08/2025,david.brown3223@gmail.com,GADGET-48,1,91.6,91.6,apple_pay,STORE_120,,,
US530144,03/08/2025,chris.smith174@yahoo.com,GADGET-32,1,243.78,243.78,bank_transfer,STORE_110,,,
US532957,03/08/2025,lisa.brown4050@gmail.com,GADGET-77,2,110.74,221.48,apple_pay,STORE_104,,,
US536719,03/08/2025,alex.johnson9641@yahoo.com,GADGET-33,3,264.63,793.89,bank_transfer,STORE_101,,,
US527523,03/08/2025,john.smith604@gmail.com,GADGET-24,2,76.82,130.59,credit_card,STORE_114,WELCOME15,15.0,150.0
US535256,03/08/2025,sam.miller7498@email.com,GADGET-19,4,95.53,382.12,google_pay,STORE_101,,,
US535786,03/08/2025,david.miller7274@email.com,GADGET-03,4,99.48,397.92,google_pay,STORE_110,,,
US535716,03/08/2025,sam.williams4113@gmail.com,GADGET-34,5,206.42,928.89,paypal,STORE_119,SAVE10,10.0,100.0
US541108,03/08/2025,maria.jones5858@yahoo.com,GADGET-28,1,163.08,163.08,apple_pay,STORE_105,,,
US534290,03/08/2025,alex.johnson2801@yahoo.com,GADGET-45,4,148.8,446.4,credit_card,STORE_103,VIP25,25.0,250.0
US534495,03/08/2025,alex.miller6171@yahoo.com,GADGET-31,1,197.42,197.42,credit_card,STORE_106,,,
US537552,03/08/2025,jane.brown3290@gmail.com,GADGET-31,4,83.62,267.58,paypal,STORE_105,SAVE20,20.0,200.0
US529002,03/08/2025,jane.brown279@email.com,GADGET-29,3,101.55,304.65,bank_transfer,STORE_109,,,
US535622,03/08/2025,lisa.jones7757@outlook.com,GADGET-42,5,39.35,157.4,paypal,STORE_119,SAVE20,20.0,200.0
US531003,03/08/2025,jane.williams3403@outlook.com,GADGET-78,3,60.96,146.3,credit_card,STORE_117,SAVE20,20.0,200.0
US537676,03/08/2025,lisa.jones4676@email.com,GADGET-61,5,117.42,587.1,credit_card,STORE_113,,,
US529153,03/08/2025,david.smith4396@yahoo.com,GADGET-05,5,142.24,711.2,bank_transfer,STORE_103,,,
US540075,03/08/2025,alex.jones1409@gmail.com,GADGET-60,2,179.19,304.62,apple_pay,STORE_116,WELCOME15,15.0,150.0
US527759,03/08/2025,chris.miller4113@outlook.com,GADGET-29,2,210.46,315.69,credit_card,STORE_110,VIP25,25.0,250.0
US536792,03/08/2025,jane.smith6651@yahoo.com,GADGET-14,4,247.07,741.21,credit_card,STORE_108,VIP25,25.0,250.0
US529200,03/08/2025,jane.miller4266@email.com,GADGET-37,4,93.04,372.16,paypal,STORE_101,,,
US534832,03/08/2025,jane.brown6938@outlook.com,GADGET-66,4,216.16,691.71,paypal,STORE_117,SAVE20,20.0,200.0
US534254,03/08/2025,maria.smith8891@email.com,GADGET-62,4,121.8,487.2,apple_pay,STORE_119,,,
US533639,03/08/2025,lisa.miller4996@yahoo.com,GADGET-63,3,202.17,515.53,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US533850,03/08/2025,sam.miller6128@yahoo.com,GADGET-75,1,270.65,270.65,paypal,STORE_107,,,
US530578,03/08/2025,maria.williams4007@gmail.com,GADGET-74,5,167.68,838.4,credit_card,STORE_119,,,
US536648,03/08/2025,john.williams6939@gmail.com,GADGET-59,3,160.94,386.26,paypal,STORE_105,SAVE20,20.0,200.0
US540846,03/08/2025,maria.brown3965@email.com,GADGET-64,4,185.22,740.88,credit_card,STORE_102,,,
US533842,03/08/2025,alex.smith3968@yahoo.com,GADGET-69,1,290.05,290.05,paypal,STORE_108,,,
US530692,03/08/2025,lisa.williams3954@outlook.com,GADGET-21,1,69.21,51.91,bank_transfer,STORE_108,VIP25,25.0,250.0
US529009,03/08/2025,sam.miller2011@yahoo.com,GADGET-27,2,140.39,224.62,paypal,STORE_108,SAVE20,20.0,200.0
US530497,03/08/2025,chris.smith4415@gmail.com,GADGET-65,3,298.57,895.71,credit_card,STORE_108,,,
US538533,03/08/2025,john.brown6345@outlook.com,GADGET-66,5,71.75,358.75,credit_card,STORE_112,,,
US534416,03/08/2025,alex.brown6867@outlook.com,GADGET-24,5,142.3,711.5,bank_transfer,STORE_117,,,
US540232,03/08/2025,david.smith1674@email.com,GADGET-44,5,29.43,147.15,credit_card,STORE_101,,,
US534901,03/08/2025,sam.johnson9560@outlook.com,GADGET-25,5,88.1,440.5,apple_pay,STORE_118,,,
US531356,03/08/2025,maria.miller6117@gmail.com,GADGET-01,2,176.1,352.2,google_pay,STORE_117,,,
US538851,03/08/2025,alex.smith2802@outlook.com,GADGET-52,2,241.35,386.16,bank_transfer,STORE_109,SAVE20,20.0,200.0
US529637,03/08/2025,maria.smith9554@gmail.com,GADGET-02,1,45.03,33.77,paypal,STORE_102,VIP25,25.0,250.0
US538254,03/08/2025,lisa.jones4301@email.com,GADGET-21,1,169.58,152.62,credit_card,STORE_116,SAVE10,10.0,100.0
US540135,03/08/2025,lisa.miller2787@gmail.com,GADGET-56,4,188.22,752.88,paypal,STORE_107,,,
US530246,03/08/2025,alex.smith4425@gmail.com,GADGET-05,1,258.32,258.32,paypal,STORE_104,,,
US536232,03/08/2025,maria.johnson7395@outlook.com,GADGET-57,1,283.43,283.43,apple_pay,STORE_103,,,
US533121,03/08/2025,jane.smith2590@yahoo.com,GADGET-42,5,296.73,1483.65,credit_card,STORE_109,,,
US535800,03/08/2025,lisa.jones2734@yahoo.com,GADGET-52,5,87.27,436.35,google_pay,STORE_112,,,
US529198,03/08/2025,sam.brown7798@gmail.com,GADGET-65,4,34.17,109.34,credit_card,STORE_102,SAVE20,20.0,200.0
US529080,03/08/2025,david.smith4775@email.com,GADGET-09,4,66.49,212.77,bank_transfer,STORE_107,SAVE20,20.0,200.0
US540507,03/08/2025,alex.miller6177@email.com,GADGET-59,3,260.17,780.51,bank_transfer,STORE_109,,,
US529774,03/08/2025,alex.brown8087@gmail.com,GADGET-15,5,289.85,1304.33,google_pay,STORE_117,SAVE10,10.0,100.0
US534445,03/08/2025,lisa.williams9785@yahoo.com,GADGET-44,4,20.97,83.88,paypal,STORE_111,,,
US539600,03/08/2025,lisa.jones706@email.com,GADGET-39,5,172.95,864.75,bank_transfer,STORE_103,,,
US531437,03/08/2025,alex.smith1482@outlook.com,GADGET-21,3,50.82,152.46,google_pay,STORE_110,,,
US527768,03/08/2025,chris.miller3357@gmail.com,GADGET-16,1,179.71,179.71,credit_card,STORE_101,,,
US531189,03/08/2025,david.miller395@yahoo.com,GADGET-33,1,298.35,253.6,credit_card,STORE_111,WELCOME15,15.0,150.0
US532072,03/08/2025,sam.johnson2412@outlook.com,GADGET-62,2,182.96,365.92,apple_pay,STORE_112,,,
US538876,03/08/2025,john.miller3583@gmail.com,GADGET-08,5,296.39,1481.95,apple_pay,STORE_102,,,
US536246,03/08/2025,chris.johnson2344@outlook.com,GADGET-08,1,70.5,56.4,paypal,STORE_105,SAVE20,20.0,200.0
US533541,03/08/2025,chris.williams3930@email.com,GADGET-62,4,246.05,787.36,paypal,STORE_102,SAVE20,20.0,200.0
US538810,03/08/2025,chris.johnson6943@gmail.com,GADGET-20,1,273.4,246.06,apple_pay,STORE_103,SAVE10,10.0,100.0
US541410,03/08/2025,sam.williams3696@gmail.com,GADGET-23,2,220.96,397.73,google_pay,STORE_115,SAVE10,10.0,100.0
US541013,03/08/2025,sam.jones5929@outlook.com,GADGET-50,1,221.58,188.34,paypal,STORE_119,WELCOME15,15.0,150.0
US532065,03/08/2025,chris.smith9834@outlook.com,GADGET-16,5,104.87,524.35,google_pay,STORE_102,,,
US538699,03/08/2025,lisa.miller8504@email.com,GADGET-51,2,280.79,449.26,google_pay,STORE_111,SAVE20,20.0,200.0
US528431,03/08/2025,jane.jones8201@email.com,GADGET-78,1,276.74,276.74,paypal,STORE_118,,,
US529994,03/08/2025,sam.brown1920@outlook.com,GADGET-66,3,136.04,306.09,google_pay,STORE_109,VIP25,25.0,250.0
US538942,03/08/2025,john.smith4786@email.com,GADGET-34,3,62.92,151.01,bank_transfer,STORE_112,SAVE20,20.0,200.0
US528900,03/08/2025,maria.smith5106@gmail.com,GADGET-48,5,72.45,362.25,paypal,STORE_108,,,
US531339,03/08/2025,john.miller6984@outlook.com,GADGET-71,1,110.29,110.29,credit_card,STORE_105,,,
US540239,03/08/2025,chris.johnson3958@email.com,GADGET-21,2,134.0,201.0,paypal,STORE_118,VIP25,25.0,250.0
US534606,03/08/2025,john.miller3468@yahoo.com,GADGET-19,4,289.28,1157.12,google_pay,STORE_113,,,
US539765,03/08/2025,sam.smith8276@outlook.com,GADGET-15,4,225.39,766.33,apple_pay,STORE_115,WELCOME15,15.0,150.0
US529726,03/08/2025,jane.jones3403@email.com,GADGET-07,5,32.02,160.1,apple_pay,STORE_115,,,
US528002,03/08/2025,sam.jones1882@outlook.com,GADGET-46,4,181.12,724.48,credit_card,STORE_117,,,
US540328,03/08/2025,sam.williams5481@outlook.com,GADGET-55,5,266.77,1000.39,bank_transfer,STORE_102,VIP25,25.0,250.0
US538526,03/08/2025,lisa.jones430@outlook.com,GADGET-67,5,33.6,168.0,paypal,STORE_106,,,
US529402,03/08/2025,maria.johnson7366@yahoo.com,GADGET-62,5,118.21,591.05,apple_pay,STORE_109,,,
US540281,03/08/2025,david.miller9886@yahoo.com,GADGET-40,4,47.7,190.8,apple_pay,STORE_111,,,
US532566,03/08/2025,sam.johnson2719@yahoo.com,GADGET-29,1,120.7,120.7,apple_pay,STORE_105,,,
US537547,03/08/2025,lisa.johnson4029@outlook.com,GADGET-48,1,84.76,67.81,google_pay,STORE_105,SAVE20,20.0,200.0
US536749,03/08/2025,john.brown4416@email.com,GADGET-50,4,25.48,91.73,paypal,STORE_101,SAVE10,10.0,100.0
US535229,03/08/2025,alex.smith7350@outlook.com,GADGET-36,2,139.67,279.34,apple_pay,STORE_101,,,
US536869,03/08/2025,jane.miller237@email.com,GADGET-36,4,249.07,996.28,apple_pay,STORE_104,,,
US539685,03/08/2025,lisa.miller5694@gmail.com,GADGET-76,4,273.14,1092.56,bank_transfer,STORE_108,,,
US539525,03/08/2025,david.jones9531@gmail.com,GADGET-53,4,53.97,183.5,google_pay,STORE_106,WELCOME15,15.0,150.0
US533898,03/08/2025,chris.jones4597@gmail.com,GADGET-50,4,129.43,517.72,google_pay,STORE_107,,,
US534610,03/08/2025,sam.jones7762@yahoo.com,GADGET-20,2,139.2,278.4,apple_pay,STORE_101,,,
US528310,03/08/2025,maria.brown4264@email.com,GADGET-04,1,28.81,28.81,apple_pay,STORE_114,,,
US538243,03/08/2025,chris.brown1644@gmail.com,GADGET-09,1,125.91,125.91,google_pay,STORE_106,,,
US539080,03/08/2025,jane.smith4139@gmail.com,GADGET-10,3,208.7,500.88,apple_pay,STORE_120,SAVE20,20.0,200.0
US532268,03/08/2025,sam.williams1537@yahoo.com,GADGET-14,4,286.87,1147.48,apple_pay,STORE_101,,,
US539316,03/08/2025,david.jones1620@yahoo.com,GADGET-52,1,280.18,280.18,bank_transfer,STORE_112,,,
US531383,03/08/2025,maria.jones8774@outlook.com,GADGET-71,5,276.33,1381.65,bank_transfer,STORE_118,,,
US531927,03/08/2025,sam.johnson311@email.com,GADGET-03,2,115.57,231.14,paypal,STORE_110,,,
US529534,03/08/2025,john.miller9560@yahoo.com,GADGET-01,1,198.43,168.67,apple_pay,STORE_105,WELCOME15,15.0,150.0
US536445,03/08/2025,sam.jones8375@email.com,GADGET-59,5,118.22,531.99,apple_pay,STORE_110,SAVE10,10.0,100.0
US532534,03/08/2025,jane.brown4142@gmail.com,GADGET-24,2,228.45,456.9,bank_transfer,STORE_118,,,
US527502,03/08/2025,jane.williams40@outlook.com,GADGET-08,2,131.53,223.6,credit_card,STORE_109,WELCOME15,15.0,150.0
US530775,03/08/2025,alex.smith7803@email.com,GADGET-72,3,25.77,77.31,bank_transfer,STORE_109,,,
US535439,03/08/2025,john.williams7213@yahoo.com,GADGET-25,5,121.21,606.05,google_pay,STORE_106,,,
US533784,03/08/2025,maria.brown1025@yahoo.com,GADGET-10,4,289.18,1156.72,bank_transfer,STORE_103,,,
US535936,03/08/2025,alex.williams2596@outlook.com,GADGET-33,2,272.65,545.3,credit_card,STORE_114,,,
US535250,03/08/2025,sam.miller7345@gmail.com,GADGET-67,5,170.39,851.95,apple_pay,STORE_118,,,
US532320,03/08/2025,david.johnson5170@email.com,GADGET-74,3,148.04,444.12,apple_pay,STORE_114,,,
US527348,03/08/2025,david.smith1711@gmail.com,GADGET-11,3,105.17,315.51,paypal,STORE_111,,,
US530664,03/08/2025,chris.smith3296@email.com,GADGET-01,3,228.33,547.99,bank_transfer,STORE_105,SAVE20,20.0,200.0
US534259,03/08/2025,david.jones3128@email.com,GADGET-51,2,179.87,287.79,paypal,STORE_110,SAVE20,20.0,200.0
US535007,03/08/2025,lisa.williams8748@gmail.com,GADGET-61,1,260.32,260.32,bank_transfer,STORE_117,,,
US533436,03/08/2025,alex.miller8156@gmail.com,GADGET-56,3,98.62,236.69,bank_transfer,STORE_114,SAVE20,20.0,200.0
US538831,03/08/2025,sam.smith4681@email.com,GADGET-36,5,167.92,671.68,apple_pay,STORE_116,SAVE20,20.0,200.0
US530005,03/08/2025,john.williams9502@outlook.com,GADGET-64,1,111.68,111.68,apple_pay,STORE_110,,,
US540896,03/08/2025,jane.brown6369@email.com,GADGET-24,4,193.17,772.68,paypal,STORE_111,,,
US535302,03/08/2025,lisa.smith4364@outlook.com,GADGET-33,3,224.52,673.56,paypal,STORE_118,,,
US538694,03/08/2025,jane.jones9258@yahoo.com,GADGET-71,4,63.5,254.0,bank_transfer,STORE_102,,,
US529325,03/08/2025,jane.williams3858@gmail.com,GADGET-19,1,184.79,147.83,bank_transfer,STORE_114,SAVE20,20.0,200.0
US540696,03/08/2025,maria.williams7012@yahoo.com,GADGET-40,4,69.9,251.64,google_pay,STORE_101,SAVE10,10.0,100.0
US528116,03/08/2025,maria.jones1429@email.com,GADGET-09,5,243.67,1218.35,paypal,STORE_120,,,
US538680,03/08/2025,maria.jones1444@gmail.com,GADGET-45,4,55.93,223.72,bank_transfer,STORE_115,,,
US529504,03/08/2025,lisa.brown7346@outlook.com,GADGET-37,3,225.98,576.25,credit_card,STORE_112,WELCOME15,15.0,150.0
US540530,03/08/2025,lisa.jones663@gmail.com,GADGET-30,5,63.49,317.45,google_pay,STORE_104,,,
US540818,03/08/2025,maria.williams9797@email.com,GADGET-23,5,260.35,1041.4,credit_card,STORE_113,SAVE20,20.0,200.0
US527354,03/08/2025,jane.williams9121@yahoo.com,GADGET-01,5,64.87,275.7,google_pay,STORE_113,WELCOME15,15.0,150.0
US531345,03/08/2025,maria.jones9006@outlook.com,GADGET-28,3,132.95,398.85,apple_pay,STORE_117,,,
US540204,03/08/2025,chris.miller89@email.com,GADGET-61,1,124.54,124.54,bank_transfer,STORE_107,,,
US529580,03/08/2025,maria.williams3682@gmail.com,GADGET-63,2,109.67,219.34,paypal,STORE_105,,,
US529606,03/08/2025,alex.brown7581@yahoo.com,GADGET-69,2,267.19,400.78,apple_pay,STORE_101,VIP25,25.0,250.0
US528362,03/08/2025,alex.williams6977@yahoo.com,GADGET-54,2,136.02,272.04,google_pay,STORE_112,,,
US531005,03/08/2025,alex.brown4393@gmail.com,GADGET-75,4,238.85,716.55,paypal,STORE_101,VIP25,25.0,250.0
US539345,03/08/2025,jane.smith3588@yahoo.com,GADGET-52,5,270.19,1215.86,apple_pay,STORE_117,SAVE10,10.0,100.0
