order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US122314,02/07/2025,jane.williams8124@gmail.com,GADGET-10,3,175.1,525.3,bank_transfer,STORE_102
US117271,02/07/2025,jane.smith170@outlook.com,GADGET-35,2,214.05,428.1,apple_pay,STORE_118
US118778,02/07/2025,jane.williams7457@yahoo.com,GADGET-70,3,21.99,49.48,apple_pay,STORE_106
US126410,02/07/2025,jane.brown1090@outlook.com,GADGET-33,4,55.03,165.09,paypal,STORE_115
US118047,02/07/2025,john.johnson2710@email.com,GADGET-63,1,167.26,142.17,bank_transfer,STORE_101
US119622,02/07/2025,david.jones6245@yahoo.com,GADGET-27,2,79.68,159.36,credit_card,STORE_102
US123729,02/07/2025,chris.jones5398@email.com,GADGET-68,4,204.86,819.44,apple_pay,STORE_117
US117171,02/07/2025,jane.jones9846@outlook.com,GADGET-60,4,117.39,469.56,paypal,STORE_116
US125476,02/07/2025,john.johnson610@gmail.com,GADGET-23,5,118.54,474.16,bank_transfer,STORE_110
US128007,02/07/2025,lisa.smith4574@gmail.com,GADGET-49,4,125.19,500.76,google_pay,STORE_115
US126171,02/07/2025,david.miller7227@gmail.com,GADGET-09,1,67.29,67.29,google_pay,STORE_116
US118732,02/07/2025,lisa.williams9447@gmail.com,GADGET-73,5,259.84,1299.2,bank_transfer,STORE_119
US117506,02/07/2025,chris.smith8258@email.com,GADGET-39,2,140.6,281.2,apple_pay,STORE_106
US122653,02/07/2025,david.miller2360@gmail.com,GADGET-29,2,138.93,250.07,paypal,STORE_101
US124022,02/07/2025,alex.johnson8599@outlook.com,GADGET-10,1,34.64,31.18,bank_transfer,STORE_114
US118614,02/07/2025,lisa.johnson904@outlook.com,GADGET-36,3,110.07,330.21,apple_pay,STORE_119
US114959,02/07/2025,sam.johnson8169@outlook.com,GADGET-11,3,122.91,313.42,paypal,STORE_120
US115316,02/07/2025,maria.brown608@email.com,GADGET-15,3,55.14,140.61,credit_card,STORE_118
US126129,02/07/2025,alex.smith5713@yahoo.com,GADGET-69,3,55.28,165.84,credit_card,STORE_119
US126701,02/07/2025,lisa.brown7319@gmail.com,GADGET-02,2,201.33,402.66,credit_card,STORE_117
US114362,02/07/2025,john.johnson3559@gmail.com,GADGET-34,1,40.88,40.88,credit_card,STORE_115
US114953,02/07/2025,chris.jones4920@outlook.com,GADGET-75,3,184.47,470.4,paypal,STORE_104
US120346,02/07/2025,lisa.miller7051@email.com,GADGET-49,5,80.52,342.21,google_pay,STORE_108
US127350,02/07/2025,jane.brown1096@yahoo.com,GADGET-20,1,103.19,103.19,credit_card,STORE_115
US117762,02/07/2025,alex.brown4283@outlook.com,GADGET-38,5,29.94,149.7,paypal,STORE_103
US120715,02/07/2025,maria.jones8227@gmail.com,GADGET-05,3,150.52,451.56,apple_pay,STORE_113
US115261,02/07/2025,alex.brown3142@outlook.com,GADGET-02,4,191.83,767.32,bank_transfer,STORE_108
US114674,02/07/2025,david.brown4887@email.com,GADGET-03,1,197.85,148.39,bank_transfer,STORE_120
US117184,02/07/2025,maria.brown7825@yahoo.com,GADGET-05,3,117.9,353.7,credit_card,STORE_116
US115611,02/07/2025,john.johnson2673@email.com,GADGET-38,1,61.27,61.27,apple_pay,STORE_115
US118237,02/07/2025,lisa.miller4766@outlook.com,GADGET-74,5,262.47,984.26,google_pay,STORE_103
US117662,02/07/2025,alex.brown3693@gmail.com,GADGET-64,3,73.18,219.54,paypal,STORE_107
US125397,02/07/2025,john.miller7162@email.com,GADGET-08,1,183.18,164.86,paypal,STORE_114
US116946,02/07/2025,chris.smith6281@email.com,GADGET-36,1,238.06,238.06,bank_transfer,STORE_119
US119230,02/07/2025,jane.brown1597@email.com,GADGET-26,4,157.86,631.44,paypal,STORE_110
US120152,02/07/2025,john.jones9043@gmail.com,GADGET-39,3,274.48,823.44,bank_transfer,STORE_101
US120014,02/07/2025,alex.smith9097@gmail.com,GADGET-79,3,172.11,516.33,credit_card,STORE_109
US126345,02/07/2025,sam.johnson8494@email.com,GADGET-45,1,190.58,190.58,bank_transfer,STORE_106
US126787,02/07/2025,david.smith6403@yahoo.com,GADGET-32,2,295.66,473.06,apple_pay,STORE_119
US115003,02/07/2025,john.brown3063@email.com,GADGET-64,2,86.63,155.93,credit_card,STORE_119
US128085,02/07/2025,sam.johnson4269@gmail.com,GADGET-51,3,220.06,660.18,credit_card,STORE_120
US123158,02/07/2025,david.smith8470@gmail.com,GADGET-05,4,261.89,1047.56,credit_card,STORE_108
US125135,02/07/2025,jane.johnson8090@email.com,GADGET-14,4,54.28,217.12,credit_card,STORE_116
US123988,02/07/2025,john.brown6800@gmail.com,GADGET-53,5,116.61,583.05,apple_pay,STORE_106
US116333,02/07/2025,jane.jones7944@yahoo.com,GADGET-76,2,154.77,309.54,credit_card,STORE_107
US123625,02/07/2025,sam.johnson8178@gmail.com,GADGET-75,2,156.52,313.04,paypal,STORE_119
US116590,02/07/2025,jane.williams2395@email.com,GADGET-47,3,299.81,899.43,bank_transfer,STORE_116
US124914,02/07/2025,alex.smith4409@gmail.com,GADGET-43,1,60.05,45.04,bank_transfer,STORE_101
US118491,02/07/2025,jane.jones5915@email.com,GADGET-43,5,247.9,1239.5,credit_card,STORE_109
US118623,02/07/2025,chris.johnson1319@gmail.com,GADGET-30,1,231.48,185.18,apple_pay,STORE_116
US114789,02/07/2025,jane.brown7277@email.com,GADGET-25,2,155.36,310.72,bank_transfer,STORE_108
US122196,02/07/2025,chris.williams441@yahoo.com,GADGET-06,2,151.05,302.1,paypal,STORE_112
US117450,02/07/2025,alex.brown4575@outlook.com,GADGET-65,4,297.16,1010.34,credit_card,STORE_109
US117033,02/07/2025,david.brown6382@gmail.com,GADGET-48,5,266.26,1331.3,paypal,STORE_113
US119652,02/07/2025,lisa.williams8851@email.com,GADGET-74,2,31.82,50.91,paypal,STORE_116
US126880,02/07/2025,lisa.johnson8350@email.com,GADGET-25,1,24.3,19.44,credit_card,STORE_105
US114008,02/07/2025,jane.jones685@gmail.com,GADGET-65,3,255.86,575.69,credit_card,STORE_113
US121378,02/07/2025,david.smith9040@outlook.com,GADGET-69,3,294.58,883.74,apple_pay,STORE_104
US120030,02/07/2025,jane.johnson8922@outlook.com,GADGET-76,1,105.16,105.16,apple_pay,STORE_118
US116315,02/07/2025,alex.smith1973@yahoo.com,GADGET-58,3,90.47,217.13,google_pay,STORE_116
US115384,02/07/2025,maria.jones8802@gmail.com,GADGET-50,2,99.66,179.39,google_pay,STORE_105
US124902,02/07/2025,chris.brown2551@outlook.com,GADGET-39,2,28.57,57.14,credit_card,STORE_111
US119944,02/07/2025,maria.smith921@gmail.com,GADGET-25,1,160.21,160.21,credit_card,STORE_104
US122860,02/07/2025,maria.miller4105@yahoo.com,GADGET-58,1,146.07,109.55,bank_transfer,STORE_112
US116023,02/07/2025,david.johnson1730@email.com,GADGET-77,3,192.58,519.97,google_pay,STORE_117
US125788,02/07/2025,sam.jones1755@outlook.com,GADGET-54,2,229.99,459.98,paypal,STORE_102
US118687,02/07/2025,sam.williams4797@outlook.com,GADGET-71,2,159.12,286.42,apple_pay,STORE_109
US120287,02/07/2025,john.johnson2767@gmail.com,GADGET-69,3,172.52,517.56,paypal,STORE_101
US119960,02/07/2025,chris.brown4011@gmail.com,GADGET-58,4,69.08,276.32,bank_transfer,STORE_114
US125793,02/07/2025,david.jones7002@yahoo.com,GADGET-48,1,60.36,60.36,paypal,STORE_107
US117577,02/07/2025,chris.smith594@gmail.com,GADGET-62,1,156.42,156.42,google_pay,STORE_118
US121445,02/07/2025,maria.johnson7766@outlook.com,GADGET-53,5,40.45,202.25,credit_card,STORE_116
US125225,02/07/2025,lisa.jones4549@yahoo.com,GADGET-14,5,46.63,198.18,credit_card,STORE_108
US118825,02/07/2025,john.jones7706@outlook.com,GADGET-24,5,47.4,237.0,google_pay,STORE_111
US125620,02/07/2025,john.williams7970@email.com,GADGET-24,5,114.87,488.2,credit_card,STORE_112
US115199,02/07/2025,lisa.miller8404@yahoo.com,GADGET-26,4,40.4,161.6,paypal,STORE_116
US120320,02/07/2025,lisa.johnson1469@outlook.com,GADGET-03,2,171.73,309.11,google_pay,STORE_119
US125507,02/07/2025,david.miller7873@yahoo.com,GADGET-47,5,169.68,636.3,google_pay,STORE_113
US123030,02/07/2025,john.smith58@gmail.com,GADGET-59,1,168.09,168.09,google_pay,STORE_108
US120041,02/07/2025,maria.williams2555@yahoo.com,GADGET-28,4,146.4,585.6,apple_pay,STORE_116
US125957,02/07/2025,jane.johnson9022@yahoo.com,GADGET-60,3,127.41,305.78,paypal,STORE_119
US125428,02/07/2025,jane.williams5394@yahoo.com,GADGET-25,2,62.05,124.1,paypal,STORE_103
US121899,02/07/2025,john.miller6676@yahoo.com,GADGET-69,4,23.34,93.36,bank_transfer,STORE_118
US115757,02/07/2025,jane.johnson2733@yahoo.com,GADGET-15,1,153.12,114.84,bank_transfer,STORE_120
US123962,02/07/2025,alex.smith48@gmail.com,GADGET-24,2,169.64,305.35,credit_card,STORE_115
US120796,02/07/2025,john.jones7991@outlook.com,GADGET-63,1,258.12,206.5,credit_card,STORE_108
US115142,02/07/2025,lisa.jones7252@gmail.com,GADGET-11,1,31.15,31.15,apple_pay,STORE_118
US126320,02/07/2025,sam.smith9331@outlook.com,GADGET-38,2,46.71,93.42,apple_pay,STORE_107
US124544,02/07/2025,maria.williams9228@outlook.com,GADGET-16,3,46.71,105.1,google_pay,STORE_103
US116775,02/07/2025,alex.johnson7214@gmail.com,GADGET-46,1,172.21,146.38,apple_pay,STORE_103
US118356,02/07/2025,sam.smith5539@outlook.com,GADGET-65,4,64.84,220.46,google_pay,STORE_113
US117948,02/07/2025,sam.johnson1427@yahoo.com,GADGET-13,4,78.93,315.72,credit_card,STORE_118
US120878,02/07/2025,david.jones2480@yahoo.com,GADGET-07,5,180.44,902.2,paypal,STORE_113
US125253,02/07/2025,lisa.brown6147@outlook.com,GADGET-21,3,190.31,513.84,apple_pay,STORE_120
US121299,02/07/2025,lisa.miller6393@outlook.com,GADGET-33,4,80.6,274.04,apple_pay,STORE_111
US117681,02/07/2025,jane.williams7958@yahoo.com,GADGET-22,4,141.69,566.76,google_pay,STORE_113
US117657,02/07/2025,alex.smith6210@gmail.com,GADGET-50,1,46.56,46.56,credit_card,STORE_109
US116892,02/07/2025,sam.brown4088@yahoo.com,GADGET-13,1,275.57,220.46,credit_card,STORE_119
US115435,02/07/2025,lisa.brown8569@email.com,GADGET-60,1,164.66,164.66,bank_transfer,STORE_112
US120084,02/07/2025,john.jones2717@yahoo.com,GADGET-06,4,103.07,412.28,google_pay,STORE_102
US119250,02/07/2025,david.miller2623@outlook.com,GADGET-10,2,82.71,165.42,paypal,STORE_103
