order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US568038,03/10/2025,maria.miller6094@email.com,GADGET-04,4,286.55,974.27,paypal,STORE_118,WELCOME15,15.0,150.0
US568283,03/10/2025,alex.johnson4956@email.com,GADGET-05,5,209.24,1046.2,credit_card,STORE_114,,,
US564154,03/10/2025,david.johnson2908@outlook.com,GADGET-72,2,68.71,137.42,credit_card,STORE_113,,,
US566568,03/10/2025,jane.brown8630@email.com,GADGET-08,3,136.81,328.34,credit_card,STORE_115,SAVE20,20.0,200.0
US562286,03/10/2025,alex.brown1798@yahoo.com,GADGET-28,2,276.17,552.34,bank_transfer,STORE_113,,,
US563963,03/10/2025,alex.jones4820@email.com,GADGET-45,3,48.53,145.59,paypal,STORE_119,,,
US555816,03/10/2025,john.brown9825@yahoo.com,GADGET-62,5,218.61,1093.05,paypal,STORE_104,,,
US568430,03/10/2025,alex.johnson7381@email.com,GADGET-20,3,89.97,269.91,apple_pay,STORE_107,,,
US560797,03/10/2025,chris.johnson6897@outlook.com,GADGET-12,4,134.55,538.2,apple_pay,STORE_102,,,
US556653,03/10/2025,sam.jones612@yahoo.com,GADGET-39,5,101.06,378.98,credit_card,STORE_118,VIP25,25.0,250.0
US561798,03/10/2025,jane.smith9266@email.com,GADGET-71,1,66.97,66.97,google_pay,STORE_114,,,
US561559,03/10/2025,john.miller5109@email.com,GADGET-76,4,123.78,495.12,credit_card,STORE_106,,,
US564122,03/10/2025,david.smith325@email.com,GADGET-68,4,252.32,1009.28,google_pay,STORE_115,,,
US564693,03/10/2025,sam.miller1762@outlook.com,GADGET-62,3,272.09,653.02,credit_card,STORE_101,SAVE20,20.0,200.0
US563528,03/10/2025,david.brown243@outlook.com,GADGET-26,5,165.32,743.94,paypal,STORE_105,SAVE10,10.0,100.0
US558426,03/10/2025,lisa.johnson5919@yahoo.com,GADGET-33,2,270.67,541.34,bank_transfer,STORE_104,,,
US556887,03/10/2025,alex.brown7397@email.com,GADGET-54,3,50.44,151.32,credit_card,STORE_104,,,
US569797,03/10/2025,david.brown8566@outlook.com,GADGET-05,4,72.85,291.4,google_pay,STORE_101,,,
US566352,03/10/2025,sam.johnson9125@outlook.com,GADGET-77,4,223.79,805.64,paypal,STORE_110,SAVE10,10.0,100.0
US566496,03/10/2025,john.smith53@outlook.com,GADGET-45,3,71.7,215.1,apple_pay,STORE_103,,,
US567104,03/10/2025,john.jones1971@yahoo.com,GADGET-36,4,199.83,719.39,bank_transfer,STORE_118,SAVE10,10.0,100.0
US569344,03/10/2025,john.miller3361@gmail.com,GADGET-47,4,122.73,392.74,google_pay,STORE_120,SAVE20,20.0,200.0
US569709,03/10/2025,alex.miller6040@outlook.com,GADGET-56,5,82.53,412.65,bank_transfer,STORE_102,,,
US569553,03/10/2025,maria.miller9126@gmail.com,GADGET-23,1,125.81,94.36,bank_transfer,STORE_119,VIP25,25.0,250.0
US562234,03/10/2025,jane.williams9535@outlook.com,GADGET-65,4,88.1,352.4,google_pay,STORE_102,,,
US562477,03/10/2025,alex.smith5383@gmail.com,GADGET-61,1,87.11,87.11,apple_pay,STORE_104,,,
US565257,03/10/2025,chris.brown8140@email.com,GADGET-36,4,79.26,317.04,bank_transfer,STORE_105,,,
US563403,03/10/2025,jane.smith1225@email.com,GADGET-07,5,168.49,842.45,google_pay,STORE_117,,,
US566023,03/10/2025,lisa.johnson3256@email.com,GADGET-30,5,156.73,783.65,google_pay,STORE_116,,,
US566875,03/10/2025,sam.brown3459@gmail.com,GADGET-17,4,273.0,1092.0,credit_card,STORE_105,,,
US560790,03/10/2025,jane.smith8782@outlook.com,GADGET-39,3,125.23,375.69,credit_card,STORE_104,,,
US567216,03/10/2025,chris.jones7976@gmail.com,GADGET-41,5,171.95,773.77,paypal,STORE_119,SAVE10,10.0,100.0
US566582,03/10/2025,alex.jones9092@email.com,GADGET-54,3,32.1,86.67,bank_transfer,STORE_115,SAVE10,10.0,100.0
US569517,03/10/2025,maria.miller8665@outlook.com,GADGET-29,4,229.59,918.36,credit_card,STORE_111,,,
US565838,03/10/2025,chris.smith4634@gmail.com,GADGET-32,3,121.29,272.9,bank_transfer,STORE_118,VIP25,25.0,250.0
US559907,03/10/2025,maria.williams1540@outlook.com,GADGET-62,3,166.91,500.73,google_pay,STORE_108,,,
US556953,03/10/2025,john.johnson5275@email.com,GADGET-54,4,284.18,1136.72,paypal,STORE_113,,,
US563103,03/10/2025,maria.miller2005@outlook.com,GADGET-77,1,275.22,275.22,apple_pay,STORE_106,,,
US569174,03/10/2025,maria.smith7624@yahoo.com,GADGET-15,1,35.36,31.82,bank_transfer,STORE_102,SAVE10,10.0,100.0
US563527,03/10/2025,david.smith2086@outlook.com,GADGET-07,2,117.33,234.66,bank_transfer,STORE_110,,,
US564350,03/10/2025,chris.miller4986@outlook.com,GADGET-69,4,264.72,900.05,google_pay,STORE_102,WELCOME15,15.0,150.0
US565995,03/10/2025,jane.johnson2801@yahoo.com,GADGET-68,3,191.99,489.57,credit_card,STORE_119,WELCOME15,15.0,150.0
US562813,03/10/2025,lisa.miller5473@gmail.com,GADGET-06,1,71.78,71.78,bank_transfer,STORE_106,,,
US566826,03/10/2025,alex.smith3181@outlook.com,GADGET-62,1,125.99,125.99,apple_pay,STORE_117,,,
US560412,03/10/2025,sam.johnson3506@email.com,GADGET-77,4,46.37,139.11,credit_card,STORE_109,VIP25,25.0,250.0
US562203,03/10/2025,david.jones4933@email.com,GADGET-12,1,122.47,122.47,paypal,STORE_110,,,
US565638,03/10/2025,chris.brown9365@outlook.com,GADGET-04,3,191.2,487.56,paypal,STORE_104,WELCOME15,15.0,150.0
US559501,03/10/2025,sam.brown9739@yahoo.com,GADGET-17,4,181.34,725.36,paypal,STORE_102,,,
US556032,03/10/2025,maria.miller9285@outlook.com,GADGET-68,3,170.37,511.11,bank_transfer,STORE_108,,,
US567468,03/10/2025,alex.williams3703@email.com,GADGET-45,4,253.78,1015.12,paypal,STORE_110,,,
US562118,03/10/2025,alex.smith9393@email.com,GADGET-20,1,136.55,136.55,bank_transfer,STORE_109,,,
US563563,03/10/2025,maria.williams6408@gmail.com,GADGET-73,5,154.75,773.75,google_pay,STORE_108,,,
US555785,03/10/2025,lisa.williams4527@outlook.com,GADGET-17,1,89.9,89.9,credit_card,STORE_102,,,
US569995,03/10/2025,john.johnson5529@outlook.com,GADGET-02,3,142.54,427.62,bank_transfer,STORE_117,,,
US567131,03/10/2025,sam.jones3505@gmail.com,GADGET-31,4,85.29,341.16,paypal,STORE_113,,,
US560331,03/10/2025,john.brown2127@outlook.com,GADGET-47,1,162.49,162.49,apple_pay,STORE_107,,,
US567214,03/10/2025,sam.jones783@gmail.com,GADGET-31,5,214.2,963.9,google_pay,STORE_106,SAVE10,10.0,100.0
US565901,03/10/2025,jane.smith4825@yahoo.com,GADGET-59,5,202.86,1014.3,apple_pay,STORE_101,,,
US564912,03/10/2025,lisa.smith5768@outlook.com,GADGET-30,2,298.81,597.62,apple_pay,STORE_108,,,
US556124,03/10/2025,lisa.brown5990@email.com,GADGET-71,2,292.96,585.92,paypal,STORE_102,,,
US567272,03/10/2025,alex.johnson2303@yahoo.com,GADGET-06,3,92.13,276.39,google_pay,STORE_112,,,
US558068,03/10/2025,lisa.williams1282@yahoo.com,GADGET-47,2,285.76,571.52,bank_transfer,STORE_103,,,
US568407,03/10/2025,john.miller4891@gmail.com,GADGET-51,4,111.16,444.64,paypal,STORE_111,,,
US561141,03/10/2025,jane.jones1659@yahoo.com,GADGET-62,4,194.36,583.08,google_pay,STORE_120,VIP25,25.0,250.0
US558480,03/10/2025,jane.brown8668@gmail.com,GADGET-50,4,154.06,616.24,google_pay,STORE_118,,,
US567963,03/10/2025,chris.brown1283@outlook.com,GADGET-40,3,117.71,317.82,paypal,STORE_104,SAVE10,10.0,100.0
US560363,03/10/2025,maria.miller1142@email.com,GADGET-25,5,113.41,567.05,bank_transfer,STORE_108,,,
US556082,03/10/2025,maria.johnson5509@outlook.com,GADGET-49,2,41.77,62.66,paypal,STORE_116,VIP25,25.0,250.0
US559372,03/10/2025,chris.miller5172@yahoo.com,GADGET-10,5,201.04,1005.2,paypal,STORE_107,,,
US556380,03/10/2025,john.jones3022@email.com,GADGET-57,2,119.45,238.9,bank_transfer,STORE_102,,,
US568413,03/10/2025,maria.jones7821@email.com,GADGET-65,1,93.13,93.13,bank_transfer,STORE_117,,,
US558558,03/10/2025,sam.jones7590@email.com,GADGET-79,3,283.82,851.46,bank_transfer,STORE_107,,,
US564767,03/10/2025,sam.smith5762@gmail.com,GADGET-09,3,228.81,686.43,paypal,STORE_110,,,
US561520,03/10/2025,alex.williams4217@email.com,GADGET-79,4,139.42,501.91,google_pay,STORE_120,SAVE10,10.0,100.0
US560608,03/10/2025,john.jones1815@gmail.com,GADGET-38,2,158.39,316.78,google_pay,STORE_104,,,
US562604,03/10/2025,chris.smith4839@gmail.com,GADGET-27,5,249.39,997.56,google_pay,STORE_111,SAVE20,20.0,200.0
US557996,03/10/2025,john.smith7929@yahoo.com,GADGET-63,5,138.11,690.55,apple_pay,STORE_114,,,
US562959,03/10/2025,sam.johnson4828@outlook.com,GADGET-51,2,54.58,87.33,apple_pay,STORE_106,SAVE20,20.0,200.0
US560238,03/10/2025,lisa.smith2539@email.com,GADGET-25,1,82.29,82.29,credit_card,STORE_119,,,
US566721,03/10/2025,chris.williams3193@gmail.com,GADGET-47,3,299.9,899.7,google_pay,STORE_115,,,
US569741,03/10/2025,david.williams186@email.com,GADGET-13,1,86.61,69.29,paypal,STORE_120,SAVE20,20.0,200.0
US558347,03/10/2025,sam.brown4574@email.com,GADGET-52,1,59.17,59.17,apple_pay,STORE_114,,,
US566045,03/10/2025,sam.miller8111@email.com,GADGET-60,3,194.43,583.29,google_pay,STORE_118,,,
US568246,03/10/2025,chris.jones3738@gmail.com,GADGET-17,5,168.72,843.6,paypal,STORE_107,,,
US557816,03/10/2025,john.miller9112@outlook.com,GADGET-38,1,206.37,185.73,credit_card,STORE_117,SAVE10,10.0,100.0
US556634,03/10/2025,sam.williams4471@outlook.com,GADGET-06,3,168.83,506.49,credit_card,STORE_107,,,
US559855,03/10/2025,john.smith7522@outlook.com,GADGET-79,1,122.62,122.62,bank_transfer,STORE_109,,,
US558979,03/10/2025,sam.jones4503@outlook.com,GADGET-46,1,61.84,61.84,paypal,STORE_104,,,
US561286,03/10/2025,sam.johnson4594@yahoo.com,GADGET-55,3,173.73,443.01,apple_pay,STORE_117,WELCOME15,15.0,150.0
US565271,03/10/2025,david.miller4185@yahoo.com,GADGET-64,5,40.46,202.3,apple_pay,STORE_102,,,
US558117,03/10/2025,john.miller6967@yahoo.com,GADGET-60,5,102.29,511.45,credit_card,STORE_115,,,
US564816,03/10/2025,lisa.miller2272@outlook.com,GADGET-03,5,277.01,1385.05,google_pay,STORE_101,,,
US559667,03/10/2025,jane.smith3331@yahoo.com,GADGET-68,5,241.45,1207.25,apple_pay,STORE_118,,,
US556771,03/10/2025,jane.williams9941@email.com,GADGET-13,1,27.48,24.73,apple_pay,STORE_103,SAVE10,10.0,100.0
US561512,03/10/2025,david.smith7595@email.com,GADGET-38,5,86.46,432.3,google_pay,STORE_118,,,
US555802,03/10/2025,maria.miller577@yahoo.com,GADGET-17,3,36.04,86.5,credit_card,STORE_101,SAVE20,20.0,200.0
US569058,03/10/2025,david.miller1315@outlook.com,GADGET-54,2,287.79,575.58,credit_card,STORE_115,,,
US557350,03/10/2025,lisa.miller5563@yahoo.com,GADGET-31,2,222.41,355.86,google_pay,STORE_116,SAVE20,20.0,200.0
US565075,03/10/2025,sam.williams3615@outlook.com,GADGET-09,3,231.88,695.64,credit_card,STORE_115,,,
US557125,03/10/2025,chris.jones6402@yahoo.com,GADGET-18,3,138.72,416.16,google_pay,STORE_107,,,
US565581,03/10/2025,jane.brown6027@outlook.com,GADGET-23,2,42.45,67.92,apple_pay,STORE_120,SAVE20,20.0,200.0
US562717,03/10/2025,chris.smith8469@gmail.com,GADGET-17,4,110.55,442.2,google_pay,STORE_105,,,
US564618,03/10/2025,jane.jones3856@gmail.com,GADGET-38,2,86.0,172.0,bank_transfer,STORE_108,,,
US563435,03/10/2025,jane.jones3193@yahoo.com,GADGET-32,5,21.76,87.04,bank_transfer,STORE_107,SAVE20,20.0,200.0
US556901,03/10/2025,maria.johnson3847@outlook.com,GADGET-48,1,44.03,44.03,bank_transfer,STORE_105,,,
US564814,03/10/2025,jane.jones5606@gmail.com,GADGET-49,1,208.46,208.46,credit_card,STORE_115,,,
US567637,03/10/2025,maria.miller9401@gmail.com,GADGET-43,2,39.6,79.2,credit_card,STORE_114,,,
US555913,03/10/2025,john.jones4148@outlook.com,GADGET-68,1,147.83,118.26,google_pay,STORE_104,SAVE20,20.0,200.0
US560868,03/10/2025,david.miller1738@outlook.com,GADGET-29,1,84.71,72.0,paypal,STORE_115,WELCOME15,15.0,150.0
US561406,03/10/2025,jane.williams9685@yahoo.com,GADGET-69,2,242.21,484.42,paypal,STORE_120,,,
US569956,03/10/2025,john.miller7583@yahoo.com,GADGET-36,1,287.05,215.29,paypal,STORE_108,VIP25,25.0,250.0
US560610,03/10/2025,david.brown7762@yahoo.com,GADGET-47,4,80.8,323.2,paypal,STORE_112,,,
US561426,03/10/2025,chris.johnson865@yahoo.com,GADGET-50,2,255.37,383.06,credit_card,STORE_115,VIP25,25.0,250.0
US557246,03/10/2025,maria.brown43@yahoo.com,GADGET-34,5,174.95,874.75,paypal,STORE_119,,,
US559633,03/10/2025,john.johnson3248@outlook.com,GADGET-64,4,294.89,1179.56,credit_card,STORE_107,,,
US567583,03/10/2025,john.williams8285@email.com,GADGET-24,1,224.33,224.33,bank_transfer,STORE_106,,,
US567072,03/10/2025,alex.smith6780@gmail.com,GADGET-58,4,58.09,232.36,apple_pay,STORE_114,,,
US562927,03/10/2025,chris.williams6455@email.com,GADGET-06,4,244.71,978.84,apple_pay,STORE_112,,,
US567425,03/10/2025,sam.brown8144@gmail.com,GADGET-69,1,66.82,66.82,paypal,STORE_116,,,
US560618,03/10/2025,alex.williams8265@gmail.com,GADGET-56,5,109.34,410.03,apple_pay,STORE_103,VIP25,25.0,250.0
US562872,03/10/2025,maria.williams5295@gmail.com,GADGET-26,5,96.0,360.0,apple_pay,STORE_108,VIP25,25.0,250.0
US566747,03/10/2025,jane.jones3130@email.com,GADGET-63,4,42.55,170.2,bank_transfer,STORE_110,,,
US565819,03/10/2025,maria.jones3865@email.com,GADGET-71,5,293.77,1468.85,paypal,STORE_107,,,
US568926,03/10/2025,sam.brown490@yahoo.com,GADGET-75,5,201.61,1008.05,bank_transfer,STORE_116,,,
US560457,03/10/2025,chris.smith6145@gmail.com,GADGET-42,3,23.19,69.57,google_pay,STORE_102,,,
US563673,03/10/2025,jane.johnson9945@yahoo.com,GADGET-24,2,221.67,376.84,apple_pay,STORE_118,WELCOME15,15.0,150.0
US561763,03/10/2025,sam.jones319@email.com,GADGET-56,1,203.04,203.04,paypal,STORE_104,,,
US564336,03/10/2025,maria.brown1179@email.com,GADGET-62,3,190.2,513.54,apple_pay,STORE_107,SAVE10,10.0,100.0
US558634,03/10/2025,jane.johnson9249@email.com,GADGET-26,4,45.72,182.88,paypal,STORE_109,,,
US564222,03/10/2025,chris.miller648@gmail.com,GADGET-04,1,75.19,75.19,bank_transfer,STORE_106,,,
US568484,03/10/2025,maria.brown8052@outlook.com,GADGET-20,3,272.0,816.0,paypal,STORE_102,,,
US569718,03/10/2025,chris.brown2206@yahoo.com,GADGET-70,1,108.64,108.64,paypal,STORE_119,,,
US557353,03/10/2025,alex.johnson9376@email.com,GADGET-06,5,99.79,424.11,apple_pay,STORE_117,WELCOME15,15.0,150.0
US556939,03/10/2025,maria.smith1314@yahoo.com,GADGET-24,2,87.48,174.96,bank_transfer,STORE_102,,,
US565955,03/10/2025,david.johnson9951@outlook.com,GADGET-76,3,192.53,577.59,paypal,STORE_106,,,
US564012,03/10/2025,alex.jones5969@yahoo.com,GADGET-24,3,150.17,450.51,apple_pay,STORE_108,,,
US557334,03/10/2025,maria.jones2746@yahoo.com,GADGET-77,3,55.97,142.72,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US569860,03/10/2025,john.jones9421@gmail.com,GADGET-47,3,55.43,149.66,bank_transfer,STORE_119,SAVE10,10.0,100.0
US556642,03/10/2025,maria.jones1937@email.com,GADGET-13,1,162.4,138.04,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US569106,03/10/2025,jane.brown5583@outlook.com,GADGET-61,5,259.94,1039.76,google_pay,STORE_103,SAVE20,20.0,200.0
US557616,03/10/2025,lisa.johnson5522@outlook.com,GADGET-49,5,151.37,756.85,paypal,STORE_108,,,
US568635,03/10/2025,chris.williams4743@outlook.com,GADGET-32,4,111.67,446.68,credit_card,STORE_103,,,
US557449,03/10/2025,david.jones7869@email.com,GADGET-41,1,130.35,130.35,credit_card,STORE_109,,,
US568870,03/10/2025,maria.johnson8928@email.com,GADGET-56,4,117.92,353.76,google_pay,STORE_104,VIP25,25.0,250.0
US560759,03/10/2025,alex.smith1711@outlook.com,GADGET-74,5,288.86,1444.3,apple_pay,STORE_119,,,
US557466,03/10/2025,john.williams8137@yahoo.com,GADGET-77,5,23.23,116.15,apple_pay,STORE_112,,,
US556209,03/10/2025,sam.johnson7899@yahoo.com,GADGET-27,4,154.38,617.52,credit_card,STORE_104,,,
US566241,03/10/2025,chris.johnson9604@email.com,GADGET-48,4,242.97,971.88,bank_transfer,STORE_114,,,
US566571,03/10/2025,chris.smith5292@gmail.com,GADGET-70,1,199.43,199.43,google_pay,STORE_115,,,
US556385,03/10/2025,maria.miller3051@outlook.com,GADGET-71,1,69.6,69.6,google_pay,STORE_103,,,
US558824,03/10/2025,chris.williams8580@yahoo.com,GADGET-39,4,286.82,1147.28,google_pay,STORE_113,,,
US558974,03/10/2025,chris.brown6206@outlook.com,GADGET-41,4,183.92,735.68,credit_card,STORE_109,,,
US563939,03/10/2025,jane.williams622@email.com,GADGET-79,3,234.73,704.19,bank_transfer,STORE_116,,,
US557011,03/10/2025,john.williams3590@outlook.com,GADGET-57,2,211.07,379.93,credit_card,STORE_109,SAVE10,10.0,100.0
US566054,03/10/2025,alex.miller6050@outlook.com,GADGET-43,5,245.59,982.36,bank_transfer,STORE_101,SAVE20,20.0,200.0
US556968,03/10/2025,david.smith9615@gmail.com,GADGET-65,1,174.12,174.12,google_pay,STORE_119,,,
US566040,03/10/2025,david.williams9127@gmail.com,GADGET-10,1,250.15,250.15,apple_pay,STORE_104,,,
US569425,03/10/2025,jane.smith7841@yahoo.com,GADGET-03,3,205.81,617.43,apple_pay,STORE_119,,,
US568874,03/10/2025,maria.williams4923@email.com,GADGET-30,1,158.48,134.71,paypal,STORE_113,WELCOME15,15.0,150.0
US565399,03/10/2025,maria.smith871@email.com,GADGET-79,4,201.52,806.08,google_pay,STORE_112,,,
US557250,03/10/2025,sam.smith9677@yahoo.com,GADGET-41,4,143.1,572.4,apple_pay,STORE_106,,,
US560990,03/10/2025,david.brown5235@email.com,GADGET-06,5,78.34,391.7,bank_transfer,STORE_117,,,
