order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1012711,04/11/2025,john.brown3745@outlook.com,GADGET-54,2,98.56,197.12,paypal,STORE_105,,,
US1022705,04/11/2025,john.smith2528@email.com,GADGET-61,2,266.4,532.8,bank_transfer,STORE_118,,,
US1012532,04/11/2025,alex.miller7861@gmail.com,GADGET-71,3,108.15,243.34,apple_pay,STORE_105,VIP25,25.0,250.0
US1024140,04/11/2025,david.miller7894@gmail.com,GADGET-64,4,292.58,1053.29,apple_pay,STORE_116,SAVE10,10.0,100.0
US1016669,04/11/2025,david.jones3972@email.com,GADGET-59,3,21.64,64.92,apple_pay,STORE_109,,,
US1025208,04/11/2025,john.jones3518@outlook.com,GADGET-61,5,114.52,572.6,bank_transfer,STORE_115,,,
US1018058,04/11/2025,jane.brown1794@gmail.com,GADGET-50,5,241.79,906.71,credit_card,STORE_106,VIP25,25.0,250.0
US1011910,04/11/2025,david.johnson1238@outlook.com,GADGET-13,2,123.91,247.82,credit_card,STORE_114,,,
US1018132,04/11/2025,chris.brown2710@outlook.com,GADGET-35,4,167.29,501.87,google_pay,STORE_111,VIP25,25.0,250.0
US1018926,04/11/2025,lisa.jones9252@yahoo.com,GADGET-59,4,84.94,339.76,apple_pay,STORE_118,,,
US1021235,04/11/2025,chris.brown659@outlook.com,GADGET-52,4,208.1,624.3,bank_transfer,STORE_107,VIP25,25.0,250.0
US1020907,04/11/2025,maria.smith6995@outlook.com,GADGET-57,2,77.09,131.05,google_pay,STORE_106,WELCOME15,15.0,150.0
US1015933,04/11/2025,jane.smith7721@yahoo.com,GADGET-12,5,56.51,211.91,google_pay,STORE_105,VIP25,25.0,250.0
US1021916,04/11/2025,jane.johnson9784@outlook.com,GADGET-44,3,222.58,667.74,bank_transfer,STORE_113,,,
US1021582,04/11/2025,sam.smith9038@yahoo.com,GADGET-28,2,201.7,403.4,credit_card,STORE_110,,,
US1021633,04/11/2025,maria.johnson9566@outlook.com,GADGET-75,5,296.86,1335.87,google_pay,STORE_111,SAVE10,10.0,100.0
US1012042,04/11/2025,lisa.brown2155@email.com,GADGET-49,5,251.82,1259.1,apple_pay,STORE_120,,,
US1013517,04/11/2025,alex.miller9529@gmail.com,GADGET-22,5,70.34,351.7,apple_pay,STORE_104,,,
US1013619,04/11/2025,david.brown3452@outlook.com,GADGET-27,5,213.01,798.79,google_pay,STORE_110,VIP25,25.0,250.0
US1014999,04/11/2025,john.johnson1988@outlook.com,GADGET-04,5,164.29,657.16,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1011855,04/11/2025,david.jones4889@gmail.com,GADGET-52,4,84.73,338.92,paypal,STORE_106,,,
US1019517,04/11/2025,david.miller9517@email.com,GADGET-37,1,132.88,132.88,paypal,STORE_104,,,
US1020527,04/11/2025,john.jones8266@outlook.com,GADGET-23,1,108.5,97.65,credit_card,STORE_116,SAVE10,10.0,100.0
US1022507,04/11/2025,john.jones2578@outlook.com,GADGET-05,4,151.14,604.56,paypal,STORE_107,,,
US1013806,04/11/2025,alex.johnson4126@email.com,GADGET-44,1,86.11,77.5,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1016097,04/11/2025,jane.johnson9349@gmail.com,GADGET-45,5,124.0,527.0,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1023025,04/11/2025,lisa.smith7961@email.com,GADGET-56,2,275.21,467.86,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1022580,04/11/2025,lisa.smith7842@yahoo.com,GADGET-38,2,159.65,239.48,apple_pay,STORE_106,VIP25,25.0,250.0
US1020818,04/11/2025,chris.williams2833@yahoo.com,GADGET-47,5,197.7,988.5,credit_card,STORE_113,,,
US1011776,04/11/2025,john.jones5401@yahoo.com,GADGET-67,2,58.5,87.75,paypal,STORE_119,VIP25,25.0,250.0
US1012271,04/11/2025,john.smith4143@outlook.com,GADGET-78,4,219.91,747.69,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1021548,04/11/2025,john.jones444@yahoo.com,GADGET-32,3,267.52,802.56,google_pay,STORE_101,,,
US1022082,04/11/2025,maria.smith2374@email.com,GADGET-67,3,223.47,670.41,google_pay,STORE_112,,,
US1013478,04/11/2025,john.brown7918@yahoo.com,GADGET-58,5,113.04,565.2,credit_card,STORE_107,,,
US1015162,04/11/2025,maria.jones559@email.com,GADGET-11,4,266.13,1064.52,google_pay,STORE_111,,,
US1022439,04/11/2025,maria.williams7013@email.com,GADGET-13,3,26.62,71.87,credit_card,STORE_114,SAVE10,10.0,100.0
US1017142,04/11/2025,maria.williams1196@gmail.com,GADGET-21,1,123.47,123.47,apple_pay,STORE_104,,,
US1025582,04/11/2025,david.miller3803@email.com,GADGET-39,3,99.69,299.07,apple_pay,STORE_105,,,
US1018954,04/11/2025,maria.jones1949@email.com,GADGET-34,5,160.91,804.55,bank_transfer,STORE_109,,,
US1022315,04/11/2025,alex.miller8064@yahoo.com,GADGET-55,4,87.29,349.16,bank_transfer,STORE_119,,,
US1020234,04/11/2025,maria.williams8606@gmail.com,GADGET-33,1,220.02,165.02,google_pay,STORE_112,VIP25,25.0,250.0
US1017116,04/11/2025,lisa.williams1298@email.com,GADGET-63,3,151.68,455.04,credit_card,STORE_119,,,
US1015232,04/11/2025,david.johnson233@yahoo.com,GADGET-56,3,224.06,672.18,credit_card,STORE_113,,,
US1015735,04/11/2025,david.smith7475@email.com,GADGET-07,2,103.85,176.54,credit_card,STORE_118,WELCOME15,15.0,150.0
US1023519,04/11/2025,maria.williams5611@gmail.com,GADGET-06,4,138.05,552.2,paypal,STORE_102,,,
US1025956,04/11/2025,john.smith6299@gmail.com,GADGET-22,4,298.46,1193.84,credit_card,STORE_109,,,
US1013196,04/11/2025,lisa.smith4041@outlook.com,GADGET-01,2,180.5,361.0,google_pay,STORE_115,,,
US1021324,04/11/2025,alex.jones7378@gmail.com,GADGET-22,4,132.59,530.36,google_pay,STORE_120,,,
US1022960,04/11/2025,alex.williams4683@gmail.com,GADGET-57,5,179.42,897.1,apple_pay,STORE_113,,,
US1024854,04/11/2025,alex.miller9713@outlook.com,GADGET-01,2,210.89,421.78,credit_card,STORE_107,,,
US1017798,04/11/2025,jane.williams4313@gmail.com,GADGET-52,2,51.91,103.82,apple_pay,STORE_118,,,
US1017252,04/11/2025,david.williams8725@gmail.com,GADGET-52,4,64.09,192.27,bank_transfer,STORE_110,VIP25,25.0,250.0
US1013004,04/11/2025,alex.brown2960@email.com,GADGET-08,3,268.63,685.01,credit_card,STORE_116,WELCOME15,15.0,150.0
US1014181,04/11/2025,maria.johnson5271@gmail.com,GADGET-31,1,44.58,44.58,paypal,STORE_106,,,
US1017042,04/11/2025,sam.johnson6158@outlook.com,GADGET-09,3,197.29,443.9,credit_card,STORE_112,VIP25,25.0,250.0
US1012305,04/11/2025,chris.johnson8900@yahoo.com,GADGET-39,2,92.61,138.91,paypal,STORE_109,VIP25,25.0,250.0
US1013726,04/11/2025,david.smith3495@email.com,GADGET-72,4,77.17,277.81,apple_pay,STORE_109,SAVE10,10.0,100.0
US1014948,04/11/2025,david.johnson6260@email.com,GADGET-77,4,289.8,1159.2,paypal,STORE_103,,,
US1020981,04/11/2025,lisa.miller679@outlook.com,GADGET-51,3,279.78,839.34,apple_pay,STORE_119,,,
US1015657,04/11/2025,john.brown9123@yahoo.com,GADGET-45,3,173.23,389.77,apple_pay,STORE_108,VIP25,25.0,250.0
US1013409,04/11/2025,alex.johnson4045@email.com,GADGET-26,4,195.78,783.12,bank_transfer,STORE_105,,,
US1019855,04/11/2025,jane.jones5243@email.com,GADGET-35,3,102.53,246.07,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1013188,04/11/2025,chris.brown153@email.com,GADGET-72,2,101.46,202.92,google_pay,STORE_113,,,
US1020926,04/11/2025,david.williams7470@outlook.com,GADGET-01,1,143.14,143.14,apple_pay,STORE_106,,,
US1014160,04/11/2025,maria.johnson8024@email.com,GADGET-19,5,291.71,1458.55,google_pay,STORE_113,,,
US1024833,04/11/2025,jane.williams6312@gmail.com,GADGET-48,4,68.98,275.92,credit_card,STORE_112,,,
US1022254,04/11/2025,david.williams3751@outlook.com,GADGET-65,2,97.33,194.66,bank_transfer,STORE_116,,,
US1015509,04/11/2025,john.johnson2157@gmail.com,GADGET-10,3,290.34,696.82,apple_pay,STORE_120,SAVE20,20.0,200.0
US1011816,04/11/2025,maria.williams7169@yahoo.com,GADGET-38,2,205.97,411.94,bank_transfer,STORE_112,,,
US1023672,04/11/2025,maria.brown1357@outlook.com,GADGET-22,3,247.31,741.93,apple_pay,STORE_114,,,
US1024942,04/11/2025,alex.smith2191@yahoo.com,GADGET-30,1,76.37,76.37,credit_card,STORE_106,,,
US1018823,04/11/2025,lisa.jones7950@yahoo.com,GADGET-68,5,46.14,230.7,bank_transfer,STORE_117,,,
US1022236,04/11/2025,chris.miller9039@email.com,GADGET-64,1,59.95,59.95,bank_transfer,STORE_115,,,
US1011891,04/11/2025,alex.johnson7295@gmail.com,GADGET-21,3,227.13,681.39,credit_card,STORE_101,,,
US1025790,04/11/2025,lisa.williams738@yahoo.com,GADGET-31,1,53.24,53.24,apple_pay,STORE_101,,,
US1023427,04/11/2025,david.jones9022@gmail.com,GADGET-09,1,45.6,34.2,google_pay,STORE_105,VIP25,25.0,250.0
US1012078,04/11/2025,john.jones3709@outlook.com,GADGET-21,1,186.37,149.1,credit_card,STORE_114,SAVE20,20.0,200.0
US1015745,04/11/2025,chris.jones9435@gmail.com,GADGET-10,5,270.44,1352.2,bank_transfer,STORE_114,,,
US1014769,04/11/2025,david.jones7494@email.com,GADGET-74,1,157.87,157.87,credit_card,STORE_116,,,
US1022256,04/11/2025,john.johnson7058@gmail.com,GADGET-63,2,236.46,472.92,paypal,STORE_108,,,
US1022871,04/11/2025,sam.smith7593@gmail.com,GADGET-64,3,212.97,479.18,google_pay,STORE_116,VIP25,25.0,250.0
US1019453,04/11/2025,david.brown5585@gmail.com,GADGET-76,3,115.82,347.46,paypal,STORE_103,,,
US1016444,04/11/2025,alex.johnson2754@gmail.com,GADGET-04,2,80.62,120.93,paypal,STORE_107,VIP25,25.0,250.0
US1012939,04/11/2025,john.brown8339@outlook.com,GADGET-70,1,44.26,44.26,google_pay,STORE_108,,,
US1022527,04/11/2025,sam.johnson3502@yahoo.com,GADGET-50,4,199.49,797.96,paypal,STORE_111,,,
US1012791,04/11/2025,david.williams8199@outlook.com,GADGET-10,2,237.27,403.36,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1022846,04/11/2025,maria.williams4530@outlook.com,GADGET-01,2,214.1,428.2,paypal,STORE_118,,,
US1012219,04/11/2025,alex.smith7814@gmail.com,GADGET-17,2,255.23,510.46,credit_card,STORE_104,,,
US1021303,04/11/2025,sam.brown4149@gmail.com,GADGET-55,2,265.4,530.8,credit_card,STORE_113,,,
US1019287,04/11/2025,lisa.miller6807@yahoo.com,GADGET-15,2,88.94,177.88,credit_card,STORE_103,,,
US1021338,04/11/2025,jane.jones70@email.com,GADGET-32,2,34.21,68.42,apple_pay,STORE_114,,,
US1012680,04/11/2025,john.smith5461@gmail.com,GADGET-23,4,218.48,699.14,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1019497,04/11/2025,sam.smith7593@gmail.com,GADGET-62,1,135.81,135.81,google_pay,STORE_115,,,
US1013293,04/11/2025,chris.jones7075@email.com,GADGET-79,1,55.88,47.5,paypal,STORE_104,WELCOME15,15.0,150.0
US1023913,04/11/2025,jane.smith5068@email.com,GADGET-20,2,47.89,95.78,paypal,STORE_107,,,
US1020508,04/11/2025,alex.johnson8659@outlook.com,GADGET-39,3,276.94,830.82,apple_pay,STORE_109,,,
US1025863,04/11/2025,alex.brown2301@outlook.com,GADGET-12,1,157.44,157.44,apple_pay,STORE_103,,,
US1019552,04/11/2025,jane.williams5910@yahoo.com,GADGET-03,5,263.86,1319.3,bank_transfer,STORE_107,,,
US1019812,04/11/2025,sam.johnson3039@yahoo.com,GADGET-02,5,77.38,386.9,paypal,STORE_111,,,
US1015910,04/11/2025,lisa.miller8187@email.com,GADGET-12,1,41.39,41.39,paypal,STORE_116,,,
US1017934,04/11/2025,david.smith7439@gmail.com,GADGET-62,4,124.77,424.22,paypal,STORE_119,WELCOME15,15.0,150.0
US1022757,04/11/2025,lisa.brown4588@yahoo.com,GADGET-68,5,290.68,1453.4,apple_pay,STORE_118,,,
US1016492,04/11/2025,sam.jones6407@email.com,GADGET-34,1,117.2,117.2,paypal,STORE_103,,,
US1021964,04/11/2025,maria.brown4624@email.com,GADGET-59,1,241.41,241.41,apple_pay,STORE_108,,,
US1021697,04/11/2025,david.smith3237@email.com,GADGET-45,5,290.03,1450.15,google_pay,STORE_120,,,
US1015524,04/11/2025,maria.smith7441@email.com,GADGET-30,1,261.91,261.91,bank_transfer,STORE_106,,,
US1020525,04/11/2025,jane.brown7526@outlook.com,GADGET-76,1,68.94,51.7,apple_pay,STORE_114,VIP25,25.0,250.0
US1019212,04/11/2025,alex.johnson2834@outlook.com,GADGET-02,5,236.96,1184.8,google_pay,STORE_106,,,
US1017394,04/11/2025,lisa.brown5575@email.com,GADGET-60,5,22.57,112.85,google_pay,STORE_106,,,
US1024130,04/11/2025,lisa.williams4220@email.com,GADGET-42,1,102.07,81.66,apple_pay,STORE_107,SAVE20,20.0,200.0
US1016113,04/11/2025,jane.miller858@email.com,GADGET-07,5,151.64,758.2,paypal,STORE_120,,,
US1021836,04/11/2025,jane.miller6872@yahoo.com,GADGET-74,2,274.62,549.24,paypal,STORE_106,,,
US1018123,04/11/2025,maria.brown7093@yahoo.com,GADGET-18,1,281.33,211.0,google_pay,STORE_110,VIP25,25.0,250.0
US1018381,04/11/2025,lisa.johnson2666@yahoo.com,GADGET-63,2,97.96,195.92,apple_pay,STORE_107,,,
US1021512,04/11/2025,sam.johnson1243@email.com,GADGET-26,1,173.57,173.57,apple_pay,STORE_117,,,
US1024603,04/11/2025,david.brown3595@gmail.com,GADGET-21,2,93.68,187.36,credit_card,STORE_107,,,
US1014168,04/11/2025,john.williams1674@gmail.com,GADGET-21,2,111.38,222.76,google_pay,STORE_115,,,
US1014943,04/11/2025,david.miller3221@gmail.com,GADGET-78,3,192.99,578.97,google_pay,STORE_104,,,
US1019111,04/11/2025,lisa.johnson2359@email.com,GADGET-51,4,81.23,324.92,google_pay,STORE_105,,,
US1021119,04/11/2025,lisa.johnson1130@yahoo.com,GADGET-03,1,53.68,40.26,apple_pay,STORE_106,VIP25,25.0,250.0
US1012785,04/11/2025,alex.brown9550@yahoo.com,GADGET-38,1,213.91,213.91,paypal,STORE_118,,,
US1018084,04/11/2025,jane.brown6686@gmail.com,GADGET-56,2,102.24,204.48,google_pay,STORE_113,,,
US1015273,04/11/2025,maria.jones6879@email.com,GADGET-72,2,77.78,155.56,apple_pay,STORE_119,,,
US1013658,04/11/2025,alex.williams1316@outlook.com,GADGET-21,1,232.41,232.41,google_pay,STORE_117,,,
US1022665,04/11/2025,jane.brown9701@gmail.com,GADGET-46,2,169.5,339.0,apple_pay,STORE_102,,,
US1024384,04/11/2025,jane.smith5485@yahoo.com,GADGET-16,2,158.35,316.7,google_pay,STORE_102,,,
US1022772,04/11/2025,jane.smith9064@outlook.com,GADGET-44,5,112.58,478.46,paypal,STORE_109,WELCOME15,15.0,150.0
US1018697,04/11/2025,chris.johnson9022@email.com,GADGET-38,3,244.62,733.86,paypal,STORE_106,,,
US1025972,04/11/2025,maria.williams4275@gmail.com,GADGET-18,4,24.56,98.24,paypal,STORE_107,,,
US1019251,04/11/2025,sam.williams5898@outlook.com,GADGET-75,1,129.91,116.92,apple_pay,STORE_104,SAVE10,10.0,100.0
US1018157,04/11/2025,chris.miller1924@outlook.com,GADGET-56,5,261.63,1308.15,google_pay,STORE_114,,,
US1014891,04/11/2025,maria.brown5150@gmail.com,GADGET-41,4,268.39,1073.56,google_pay,STORE_112,,,
US1013751,04/11/2025,lisa.williams4602@gmail.com,GADGET-02,1,145.36,145.36,paypal,STORE_119,,,
US1021276,04/11/2025,david.jones1527@email.com,GADGET-60,1,199.89,149.92,bank_transfer,STORE_116,VIP25,25.0,250.0
US1015875,04/11/2025,lisa.smith7079@yahoo.com,GADGET-03,4,56.6,226.4,bank_transfer,STORE_113,,,
US1012051,04/11/2025,jane.smith7082@yahoo.com,GADGET-54,2,119.86,191.78,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1014524,04/11/2025,sam.jones8137@yahoo.com,GADGET-32,5,96.25,481.25,apple_pay,STORE_114,,,
US1014592,04/11/2025,sam.johnson3948@yahoo.com,GADGET-17,3,22.52,67.56,google_pay,STORE_105,,,
US1019175,04/11/2025,alex.brown1907@gmail.com,GADGET-70,5,281.09,1405.45,credit_card,STORE_102,,,
US1023146,04/11/2025,alex.brown1112@outlook.com,GADGET-27,1,109.11,109.11,paypal,STORE_113,,,
US1015621,04/11/2025,maria.johnson8945@email.com,GADGET-79,3,133.32,319.97,credit_card,STORE_103,SAVE20,20.0,200.0
US1012843,04/11/2025,david.williams9181@outlook.com,GADGET-77,5,154.73,773.65,bank_transfer,STORE_120,,,
US1018951,04/11/2025,sam.smith8387@email.com,GADGET-62,3,82.08,246.24,credit_card,STORE_115,,,
US1020672,04/11/2025,sam.jones6786@outlook.com,GADGET-13,3,40.28,102.71,google_pay,STORE_101,WELCOME15,15.0,150.0
US1018893,04/11/2025,alex.smith5484@outlook.com,GADGET-52,3,217.58,652.74,google_pay,STORE_111,,,
US1023114,04/11/2025,maria.brown3306@outlook.com,GADGET-08,2,120.37,240.74,google_pay,STORE_103,,,
US1018708,04/11/2025,chris.miller8567@outlook.com,GADGET-08,5,160.37,801.85,bank_transfer,STORE_120,,,
US1020236,04/11/2025,sam.jones6709@outlook.com,GADGET-73,3,49.08,147.24,apple_pay,STORE_105,,,
US1019471,04/11/2025,sam.brown7118@outlook.com,GADGET-61,4,236.87,805.36,google_pay,STORE_117,WELCOME15,15.0,150.0
US1017757,04/11/2025,david.miller2825@yahoo.com,GADGET-48,5,261.79,1308.95,paypal,STORE_107,,,
US1023931,04/11/2025,sam.miller660@gmail.com,GADGET-20,1,182.23,182.23,apple_pay,STORE_118,,,
US1022372,04/11/2025,sam.brown6999@email.com,GADGET-24,2,277.24,554.48,apple_pay,STORE_111,,,
US1024589,04/11/2025,lisa.williams4347@outlook.com,GADGET-73,5,143.23,644.53,credit_card,STORE_102,SAVE10,10.0,100.0
US1013239,04/11/2025,alex.smith6333@yahoo.com,GADGET-16,5,138.33,691.65,google_pay,STORE_105,,,
US1016465,04/11/2025,john.williams7903@yahoo.com,GADGET-77,1,123.77,123.77,google_pay,STORE_114,,,
US1011991,04/11/2025,john.miller4865@gmail.com,GADGET-45,1,20.66,20.66,credit_card,STORE_113,,,
US1023990,04/11/2025,sam.miller6056@gmail.com,GADGET-58,3,97.78,293.34,google_pay,STORE_116,,,
US1025023,04/11/2025,alex.jones7518@outlook.com,GADGET-15,5,60.71,303.55,credit_card,STORE_108,,,
US1019211,04/11/2025,jane.brown3441@gmail.com,GADGET-22,4,269.54,970.34,paypal,STORE_113,SAVE10,10.0,100.0
US1015115,04/11/2025,jane.johnson6562@outlook.com,GADGET-57,1,118.56,118.56,bank_transfer,STORE_118,,,
US1012913,04/11/2025,maria.williams1673@outlook.com,GADGET-41,1,170.73,128.05,credit_card,STORE_103,VIP25,25.0,250.0
US1025450,04/11/2025,lisa.johnson5534@email.com,GADGET-40,3,62.01,186.03,apple_pay,STORE_103,,,
US1015309,04/11/2025,john.smith5636@yahoo.com,GADGET-50,2,161.39,322.78,credit_card,STORE_111,,,
US1025731,04/11/2025,alex.jones5227@email.com,GADGET-75,1,85.31,85.31,credit_card,STORE_108,,,
US1023869,04/11/2025,sam.johnson9729@outlook.com,GADGET-25,4,263.68,1054.72,apple_pay,STORE_102,,,
US1017742,04/11/2025,maria.smith3617@gmail.com,GADGET-72,4,239.76,863.14,credit_card,STORE_109,SAVE10,10.0,100.0
US1022430,04/11/2025,jane.miller7762@yahoo.com,GADGET-36,4,105.17,420.68,bank_transfer,STORE_115,,,
US1014619,04/11/2025,alex.jones1161@email.com,GADGET-60,1,169.55,169.55,paypal,STORE_120,,,
US1018224,04/11/2025,chris.williams6598@email.com,GADGET-73,1,205.74,164.59,google_pay,STORE_101,SAVE20,20.0,200.0
US1019468,04/11/2025,david.williams6771@yahoo.com,GADGET-75,2,246.23,492.46,apple_pay,STORE_112,,,
US1019291,04/11/2025,john.johnson5084@yahoo.com,GADGET-24,5,234.85,880.69,bank_transfer,STORE_114,VIP25,25.0,250.0
US1015513,04/11/2025,john.johnson3066@yahoo.com,GADGET-35,3,204.27,612.81,google_pay,STORE_116,,,
US1025333,04/11/2025,maria.smith6154@outlook.com,GADGET-30,3,235.86,601.44,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1017722,04/11/2025,david.brown3406@outlook.com,GADGET-36,5,232.59,872.21,google_pay,STORE_103,VIP25,25.0,250.0
US1021925,04/11/2025,david.johnson1286@gmail.com,GADGET-65,3,102.76,262.04,paypal,STORE_102,WELCOME15,15.0,150.0
US1013463,04/11/2025,john.miller1137@outlook.com,GADGET-61,5,182.96,914.8,apple_pay,STORE_108,,,
US1018788,04/11/2025,chris.smith4782@gmail.com,GADGET-43,1,176.35,176.35,paypal,STORE_105,,,
US1014812,04/11/2025,maria.smith8475@email.com,GADGET-73,1,104.69,104.69,paypal,STORE_116,,,
US1018292,04/11/2025,john.brown7248@email.com,GADGET-71,4,50.74,182.66,credit_card,STORE_102,SAVE10,10.0,100.0
US1024495,04/11/2025,john.brown6152@yahoo.com,GADGET-78,1,77.46,65.84,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1014352,04/11/2025,chris.miller2057@yahoo.com,GADGET-62,2,262.01,524.02,apple_pay,STORE_115,,,
US1019481,04/11/2025,john.miller5073@outlook.com,GADGET-65,4,234.1,936.4,google_pay,STORE_107,,,
US1014545,04/11/2025,sam.miller4846@yahoo.com,GADGET-15,5,70.17,350.85,paypal,STORE_101,,,
