order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US126883,02/07/2025,chris.johnson1910@outlook.com,GADGET-76,4,134.76,539.04,bank_transfer,STORE_105
US115488,02/07/2025,jane.johnson8529@gmail.com,GADGET-54,3,73.03,164.32,google_pay,STORE_106
US126309,02/07/2025,alex.johnson266@email.com,GADGET-03,1,194.05,194.05,paypal,STORE_116
US121020,02/07/2025,jane.brown7049@gmail.com,GADGET-61,3,162.47,487.41,credit_card,STORE_113
US123545,02/07/2025,lisa.brown8937@yahoo.com,GADGET-61,2,275.39,550.78,google_pay,STORE_114
US127669,02/07/2025,alex.jones3444@gmail.com,GADGET-58,3,214.24,642.72,credit_card,STORE_102
US120667,02/07/2025,lisa.brown8462@outlook.com,GADGET-16,5,175.33,876.65,bank_transfer,STORE_119
US121301,02/07/2025,maria.johnson6819@email.com,GADGET-65,4,171.21,616.36,apple_pay,STORE_107
US115651,02/07/2025,maria.johnson1359@email.com,GADGET-07,4,206.22,824.88,paypal,STORE_115
US127922,02/07/2025,maria.johnson3829@email.com,GADGET-65,2,45.98,91.96,apple_pay,STORE_110
US124564,02/07/2025,maria.miller7501@outlook.com,GADGET-58,5,66.07,297.31,apple_pay,STORE_114
US116114,02/07/2025,david.johnson9102@email.com,GADGET-57,2,279.83,559.66,apple_pay,STORE_105
US121066,02/07/2025,david.smith9402@email.com,GADGET-53,1,195.53,166.2,paypal,STORE_118
US120410,02/07/2025,david.brown5915@outlook.com,GADGET-53,5,198.03,990.15,credit_card,STORE_103
US115926,02/07/2025,john.johnson9052@email.com,GADGET-25,4,49.55,198.2,google_pay,STORE_108
US126451,02/07/2025,maria.williams9168@yahoo.com,GADGET-73,5,115.99,579.95,bank_transfer,STORE_114
US120881,02/07/2025,jane.williams592@gmail.com,GADGET-68,1,144.9,144.9,paypal,STORE_113
US119376,02/07/2025,sam.williams9712@yahoo.com,GADGET-66,2,28.2,47.94,paypal,STORE_119
US119416,02/07/2025,chris.williams2800@yahoo.com,GADGET-39,4,79.65,254.88,bank_transfer,STORE_115
US115120,02/07/2025,jane.jones7535@gmail.com,GADGET-22,2,195.28,390.56,google_pay,STORE_108
US123818,02/07/2025,chris.johnson7341@email.com,GADGET-19,4,20.14,80.56,apple_pay,STORE_106
US122181,02/07/2025,jane.miller2925@email.com,GADGET-36,4,42.33,169.32,credit_card,STORE_113
US119790,02/07/2025,lisa.williams3934@gmail.com,GADGET-20,1,225.09,225.09,paypal,STORE_103
US123449,02/07/2025,sam.jones9980@email.com,GADGET-32,2,276.19,552.38,bank_transfer,STORE_110
US114668,02/07/2025,lisa.jones2835@gmail.com,GADGET-32,2,118.27,236.54,apple_pay,STORE_115
US121601,02/07/2025,david.smith7059@yahoo.com,GADGET-56,2,136.33,218.13,google_pay,STORE_114
US123498,02/07/2025,lisa.miller7043@outlook.com,GADGET-29,1,261.68,261.68,bank_transfer,STORE_108
US117799,02/07/2025,john.johnson6862@email.com,GADGET-15,1,170.54,136.43,paypal,STORE_104
US118802,02/07/2025,chris.jones1382@yahoo.com,GADGET-04,3,299.77,674.48,google_pay,STORE_109
US125816,02/07/2025,lisa.johnson1362@email.com,GADGET-05,4,159.39,510.05,credit_card,STORE_106
US124451,02/07/2025,alex.miller5534@outlook.com,GADGET-73,4,161.84,550.26,credit_card,STORE_118
US124184,02/07/2025,david.miller4506@yahoo.com,GADGET-19,5,70.5,282.0,google_pay,STORE_107
US118752,02/07/2025,david.miller4407@email.com,GADGET-23,5,127.28,509.12,credit_card,STORE_104
US119727,02/07/2025,lisa.brown3850@email.com,GADGET-54,5,141.24,564.96,google_pay,STORE_120
US115923,02/07/2025,sam.jones8033@yahoo.com,GADGET-55,4,25.5,102.0,apple_pay,STORE_116
US115605,02/07/2025,alex.miller2510@outlook.com,GADGET-08,5,173.96,739.33,google_pay,STORE_119
US117227,02/07/2025,lisa.jones7126@outlook.com,GADGET-68,2,296.89,593.78,paypal,STORE_103
US114702,02/07/2025,sam.smith6062@email.com,GADGET-35,5,177.75,888.75,apple_pay,STORE_107
US120612,02/07/2025,lisa.miller9372@email.com,GADGET-76,2,248.16,372.24,credit_card,STORE_115
US119145,02/07/2025,alex.jones6368@outlook.com,GADGET-04,2,205.32,307.98,apple_pay,STORE_118
US118625,02/07/2025,jane.williams5541@gmail.com,GADGET-20,3,63.57,190.71,bank_transfer,STORE_113
US117394,02/07/2025,sam.johnson7239@gmail.com,GADGET-73,4,132.8,531.2,google_pay,STORE_115
US116709,02/07/2025,lisa.jones7547@gmail.com,GADGET-24,3,192.32,576.96,google_pay,STORE_112
US116583,02/07/2025,john.johnson8646@email.com,GADGET-74,1,152.1,114.07,credit_card,STORE_104
US118912,02/07/2025,chris.miller7137@gmail.com,GADGET-07,5,124.44,497.76,paypal,STORE_120
US120904,02/07/2025,lisa.johnson9301@email.com,GADGET-76,4,275.55,1102.2,paypal,STORE_102
US117586,02/07/2025,john.smith4752@outlook.com,GADGET-04,2,85.96,137.54,google_pay,STORE_118
US117204,02/07/2025,maria.jones9135@gmail.com,GADGET-52,1,32.99,32.99,apple_pay,STORE_112
US119741,02/07/2025,john.johnson3491@outlook.com,GADGET-51,4,182.62,730.48,apple_pay,STORE_106
US120651,02/07/2025,david.jones5@yahoo.com,GADGET-61,2,128.85,231.93,bank_transfer,STORE_105
US127914,02/07/2025,jane.johnson802@gmail.com,GADGET-59,1,72.45,72.45,bank_transfer,STORE_105
US114734,02/07/2025,sam.jones2544@outlook.com,GADGET-41,4,126.97,380.91,paypal,STORE_113
US122508,02/07/2025,alex.smith6367@gmail.com,GADGET-61,5,57.11,214.16,bank_transfer,STORE_117
US114013,02/07/2025,sam.johnson5166@yahoo.com,GADGET-51,2,292.03,584.06,paypal,STORE_102
US119411,02/07/2025,maria.johnson7658@yahoo.com,GADGET-45,4,299.36,1197.44,credit_card,STORE_104
US115924,02/07/2025,jane.smith865@yahoo.com,GADGET-44,3,135.17,405.51,credit_card,STORE_108
US114894,02/07/2025,maria.williams7901@email.com,GADGET-28,4,235.2,940.8,bank_transfer,STORE_119
US120021,02/07/2025,john.smith3549@email.com,GADGET-06,5,109.38,410.17,bank_transfer,STORE_109
US127182,02/07/2025,sam.brown7696@outlook.com,GADGET-65,4,49.76,199.04,paypal,STORE_103
US128159,02/07/2025,john.miller1580@gmail.com,GADGET-33,4,251.87,1007.48,credit_card,STORE_106
US114011,02/07/2025,chris.miller4078@gmail.com,GADGET-58,5,133.2,666.0,paypal,STORE_108
US119571,02/07/2025,sam.williams7008@yahoo.com,GADGET-33,3,22.27,56.79,google_pay,STORE_119
US120112,02/07/2025,chris.johnson1209@gmail.com,GADGET-21,3,278.07,667.37,paypal,STORE_120
US121681,02/07/2025,john.miller6348@gmail.com,GADGET-02,5,274.51,1235.3,paypal,STORE_114
US120372,02/07/2025,sam.smith8118@gmail.com,GADGET-41,1,268.31,228.06,google_pay,STORE_110
US121632,02/07/2025,maria.williams289@yahoo.com,GADGET-72,3,59.88,161.68,apple_pay,STORE_109
US122894,02/07/2025,david.miller9679@gmail.com,GADGET-78,1,280.28,238.24,google_pay,STORE_111
US128170,02/07/2025,john.smith922@email.com,GADGET-23,5,89.27,334.76,credit_card,STORE_107
US127712,02/07/2025,david.williams6924@yahoo.com,GADGET-34,4,173.7,625.32,google_pay,STORE_105
US124223,02/07/2025,alex.johnson7631@gmail.com,GADGET-05,3,270.29,810.87,google_pay,STORE_119
US127496,02/07/2025,chris.williams5978@email.com,GADGET-42,3,236.84,710.52,paypal,STORE_107
US119804,02/07/2025,chris.jones8887@email.com,GADGET-04,5,153.64,768.2,paypal,STORE_108
US123650,02/07/2025,sam.williams9365@outlook.com,GADGET-24,5,23.73,118.65,paypal,STORE_116
US119657,02/07/2025,lisa.jones5979@gmail.com,GADGET-70,5,207.61,1038.05,google_pay,STORE_117
US118527,02/07/2025,david.jones7602@outlook.com,GADGET-67,5,34.28,137.12,apple_pay,STORE_113
US116360,02/07/2025,sam.jones948@yahoo.com,GADGET-73,3,31.04,93.12,paypal,STORE_109
US126238,02/07/2025,sam.brown2741@outlook.com,GADGET-23,3,185.58,501.07,paypal,STORE_113
US116488,02/07/2025,lisa.smith7505@outlook.com,GADGET-41,4,108.8,435.2,bank_transfer,STORE_101
US117732,02/07/2025,jane.miller1187@gmail.com,GADGET-71,5,299.18,1121.93,paypal,STORE_111
US118680,02/07/2025,jane.smith8343@email.com,GADGET-51,2,283.95,454.32,bank_transfer,STORE_111
US128189,02/07/2025,lisa.miller1402@gmail.com,GADGET-60,3,198.93,596.79,credit_card,STORE_107
US117477,02/07/2025,david.miller1435@gmail.com,GADGET-54,1,41.97,41.97,credit_card,STORE_112
US114300,02/07/2025,sam.miller9728@email.com,GADGET-51,2,292.28,584.56,google_pay,STORE_106
US116875,02/07/2025,sam.johnson2896@email.com,GADGET-54,1,129.46,129.46,paypal,STORE_104
US126999,02/07/2025,sam.jones5115@yahoo.com,GADGET-01,2,92.6,166.68,bank_transfer,STORE_116
US119948,02/07/2025,maria.jones1198@email.com,GADGET-55,4,225.59,812.12,google_pay,STORE_118
US122841,02/07/2025,maria.johnson3371@email.com,GADGET-18,2,130.54,261.08,google_pay,STORE_113
US115232,02/07/2025,lisa.johnson4645@outlook.com,GADGET-78,4,137.0,548.0,credit_card,STORE_119
US117773,02/07/2025,alex.williams6654@yahoo.com,GADGET-63,4,102.67,410.68,google_pay,STORE_115
US119594,02/07/2025,lisa.johnson3656@outlook.com,GADGET-41,2,107.18,214.36,paypal,STORE_111
US118373,02/07/2025,chris.smith4417@outlook.com,GADGET-22,5,295.96,1109.85,credit_card,STORE_116
US127018,02/07/2025,sam.jones6343@yahoo.com,GADGET-61,1,20.52,20.52,bank_transfer,STORE_117
US118078,02/07/2025,david.johnson6174@email.com,GADGET-43,4,71.13,284.52,google_pay,STORE_118
US120827,02/07/2025,jane.miller4000@gmail.com,GADGET-74,2,106.66,213.32,bank_transfer,STORE_107
US117809,02/07/2025,david.smith6152@outlook.com,GADGET-10,2,154.73,309.46,paypal,STORE_103
US127978,02/07/2025,maria.johnson786@yahoo.com,GADGET-48,1,152.45,152.45,paypal,STORE_111
US115716,02/07/2025,sam.miller4700@gmail.com,GADGET-01,3,200.92,542.48,apple_pay,STORE_106
US122804,02/07/2025,maria.williams1283@gmail.com,GADGET-18,4,170.71,682.84,bank_transfer,STORE_112
US122518,02/07/2025,jane.jones2823@gmail.com,GADGET-50,5,87.1,348.4,google_pay,STORE_113
US125404,02/07/2025,sam.brown3172@gmail.com,GADGET-31,3,294.29,750.44,credit_card,STORE_101
