order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US709242,03/20/2025,sam.miller3603@yahoo.com,GADGET-34,4,223.52,894.08,bank_transfer,STORE_103,,,
US698614,03/20/2025,chris.brown611@gmail.com,GADGET-63,2,297.73,595.46,google_pay,STORE_118,,,
US703128,03/20/2025,chris.johnson2981@yahoo.com,GADGET-54,3,184.83,554.49,paypal,STORE_101,,,
US701170,03/20/2025,lisa.jones5662@outlook.com,GADGET-76,4,248.06,992.24,apple_pay,STORE_119,,,
US710459,03/20/2025,david.smith4409@yahoo.com,GADGET-30,5,37.12,157.76,apple_pay,STORE_106,WELCOME15,15.0,150.0
US701408,03/20/2025,jane.brown2776@outlook.com,GADGET-19,2,236.56,425.81,paypal,STORE_111,SAVE10,10.0,100.0
US705636,03/20/2025,lisa.jones3699@yahoo.com,GADGET-44,2,171.07,342.14,apple_pay,STORE_117,,,
US698672,03/20/2025,jane.miller3474@email.com,GADGET-75,5,292.5,1462.5,credit_card,STORE_104,,,
US711394,03/20/2025,sam.jones2775@outlook.com,GADGET-10,1,167.1,167.1,credit_card,STORE_120,,,
US703199,03/20/2025,lisa.miller4501@outlook.com,GADGET-34,1,237.47,237.47,apple_pay,STORE_102,,,
US707182,03/20/2025,maria.williams4517@email.com,GADGET-72,2,214.81,429.62,google_pay,STORE_106,,,
US706095,03/20/2025,chris.smith725@email.com,GADGET-12,5,286.33,1431.65,bank_transfer,STORE_120,,,
US711273,03/20/2025,chris.smith3466@outlook.com,GADGET-28,5,257.84,1289.2,bank_transfer,STORE_110,,,
US711091,03/20/2025,maria.jones5752@outlook.com,GADGET-26,5,101.14,505.7,bank_transfer,STORE_108,,,
US699647,03/20/2025,sam.johnson6338@gmail.com,GADGET-11,1,145.84,123.96,paypal,STORE_108,WELCOME15,15.0,150.0
US709578,03/20/2025,sam.jones5143@email.com,GADGET-10,5,220.35,881.4,credit_card,STORE_120,SAVE20,20.0,200.0
US698468,03/20/2025,david.brown3008@email.com,GADGET-19,5,246.55,1232.75,apple_pay,STORE_101,,,
US699724,03/20/2025,maria.johnson4514@email.com,GADGET-32,4,95.53,382.12,paypal,STORE_110,,,
US712227,03/20/2025,jane.johnson7054@email.com,GADGET-61,4,30.07,90.21,google_pay,STORE_108,VIP25,25.0,250.0
US701215,03/20/2025,sam.williams6607@yahoo.com,GADGET-10,3,181.16,543.48,credit_card,STORE_105,,,
US703054,03/20/2025,sam.brown7332@outlook.com,GADGET-43,5,24.41,122.05,credit_card,STORE_101,,,
US706087,03/20/2025,john.smith1957@yahoo.com,GADGET-71,2,68.39,136.78,paypal,STORE_104,,,
US709294,03/20/2025,david.smith3225@outlook.com,GADGET-74,4,215.97,863.88,apple_pay,STORE_111,,,
US708378,03/20/2025,maria.smith4002@yahoo.com,GADGET-11,3,188.63,565.89,credit_card,STORE_111,,,
US708870,03/20/2025,john.johnson7378@outlook.com,GADGET-22,3,234.74,704.22,apple_pay,STORE_105,,,
US706829,03/20/2025,lisa.brown5796@email.com,GADGET-72,1,260.2,260.2,paypal,STORE_107,,,
US712355,03/20/2025,chris.miller3203@email.com,GADGET-69,5,73.68,331.56,paypal,STORE_114,SAVE10,10.0,100.0
US706637,03/20/2025,sam.brown3139@yahoo.com,GADGET-73,2,246.94,493.88,bank_transfer,STORE_120,,,
US708786,03/20/2025,alex.jones9551@yahoo.com,GADGET-40,4,275.47,1101.88,credit_card,STORE_108,,,
US700732,03/20/2025,maria.smith4303@email.com,GADGET-17,4,222.78,891.12,google_pay,STORE_110,,,
US700965,03/20/2025,john.smith2075@gmail.com,GADGET-77,5,252.01,1260.05,google_pay,STORE_102,,,
US699739,03/20/2025,maria.smith2510@email.com,GADGET-46,5,296.57,1482.85,bank_transfer,STORE_115,,,
US703835,03/20/2025,john.smith4826@yahoo.com,GADGET-09,2,22.75,45.5,google_pay,STORE_106,,,
US706482,03/20/2025,david.johnson1666@yahoo.com,GADGET-62,1,79.29,79.29,google_pay,STORE_110,,,
US701294,03/20/2025,maria.brown3731@yahoo.com,GADGET-21,3,194.69,584.07,apple_pay,STORE_112,,,
US701881,03/20/2025,lisa.smith9675@yahoo.com,GADGET-68,4,280.49,1121.96,paypal,STORE_106,,,
US709122,03/20/2025,lisa.johnson2048@outlook.com,GADGET-28,2,258.82,517.64,credit_card,STORE_110,,,
US698409,03/20/2025,alex.jones3270@email.com,GADGET-59,5,51.01,255.05,google_pay,STORE_117,,,
US698497,03/20/2025,alex.johnson4228@outlook.com,GADGET-05,4,155.86,623.44,bank_transfer,STORE_108,,,
US701823,03/20/2025,alex.brown7590@email.com,GADGET-62,1,54.1,40.58,bank_transfer,STORE_112,VIP25,25.0,250.0
US707255,03/20/2025,sam.williams9708@yahoo.com,GADGET-34,1,129.85,129.85,credit_card,STORE_102,,,
US704040,03/20/2025,lisa.jones317@outlook.com,GADGET-27,1,21.57,18.33,google_pay,STORE_102,WELCOME15,15.0,150.0
US702563,03/20/2025,john.smith8790@outlook.com,GADGET-24,4,113.55,454.2,google_pay,STORE_119,,,
US701872,03/20/2025,chris.smith2542@outlook.com,GADGET-55,5,194.76,973.8,google_pay,STORE_118,,,
US706225,03/20/2025,david.johnson4571@outlook.com,GADGET-38,5,55.73,208.99,bank_transfer,STORE_106,VIP25,25.0,250.0
US706468,03/20/2025,jane.williams7713@gmail.com,GADGET-35,2,112.17,224.34,bank_transfer,STORE_116,,,
US704691,03/20/2025,jane.williams7836@email.com,GADGET-37,1,81.91,81.91,google_pay,STORE_111,,,
US706173,03/20/2025,lisa.williams6909@email.com,GADGET-72,3,240.56,721.68,credit_card,STORE_103,,,
US700366,03/20/2025,chris.jones2463@email.com,GADGET-47,3,209.47,628.41,bank_transfer,STORE_107,,,
US710586,03/20/2025,maria.brown9034@email.com,GADGET-43,3,273.01,819.03,bank_transfer,STORE_117,,,
US708891,03/20/2025,sam.brown6832@gmail.com,GADGET-73,2,174.84,349.68,apple_pay,STORE_111,,,
US699472,03/20/2025,david.johnson6264@outlook.com,GADGET-16,3,194.97,497.17,credit_card,STORE_104,WELCOME15,15.0,150.0
US700753,03/20/2025,chris.miller8889@gmail.com,GADGET-49,2,93.02,186.04,bank_transfer,STORE_119,,,
US698443,03/20/2025,maria.brown2488@email.com,GADGET-70,1,282.24,282.24,bank_transfer,STORE_111,,,
US708065,03/20/2025,john.williams4577@outlook.com,GADGET-61,2,229.05,412.29,apple_pay,STORE_114,SAVE10,10.0,100.0
US705095,03/20/2025,alex.brown7297@email.com,GADGET-28,4,114.33,365.86,apple_pay,STORE_105,SAVE20,20.0,200.0
US708339,03/20/2025,david.brown7079@yahoo.com,GADGET-09,2,262.94,525.88,credit_card,STORE_102,,,
US703642,03/20/2025,jane.jones788@gmail.com,GADGET-67,4,241.2,723.6,bank_transfer,STORE_105,VIP25,25.0,250.0
US700170,03/20/2025,john.williams5606@email.com,GADGET-67,2,61.6,123.2,google_pay,STORE_110,,,
US702014,03/20/2025,alex.smith5180@gmail.com,GADGET-25,3,103.12,309.36,google_pay,STORE_116,,,
US707957,03/20/2025,lisa.johnson7112@email.com,GADGET-66,5,22.04,99.18,apple_pay,STORE_113,SAVE10,10.0,100.0
US705902,03/20/2025,alex.jones2440@yahoo.com,GADGET-55,4,71.31,285.24,bank_transfer,STORE_103,,,
US703935,03/20/2025,maria.smith2524@yahoo.com,GADGET-60,4,94.67,378.68,credit_card,STORE_109,,,
US710088,03/20/2025,lisa.brown5971@outlook.com,GADGET-34,4,185.13,629.44,paypal,STORE_102,WELCOME15,15.0,150.0
US701763,03/20/2025,lisa.johnson2600@email.com,GADGET-02,4,206.06,824.24,bank_transfer,STORE_116,,,
US712417,03/20/2025,lisa.smith4718@yahoo.com,GADGET-40,5,180.3,901.5,google_pay,STORE_117,,,
US701649,03/20/2025,jane.smith821@gmail.com,GADGET-37,1,91.23,68.42,paypal,STORE_110,VIP25,25.0,250.0
US700993,03/20/2025,sam.miller3147@yahoo.com,GADGET-17,1,91.49,77.77,paypal,STORE_107,WELCOME15,15.0,150.0
US699831,03/20/2025,alex.smith8944@gmail.com,GADGET-70,5,294.39,1471.95,credit_card,STORE_104,,,
US700751,03/20/2025,maria.jones5543@yahoo.com,GADGET-01,4,22.29,89.16,apple_pay,STORE_109,,,
US709311,03/20/2025,david.johnson189@gmail.com,GADGET-17,4,185.49,667.76,paypal,STORE_103,SAVE10,10.0,100.0
US706776,03/20/2025,maria.miller110@outlook.com,GADGET-28,2,106.92,213.84,google_pay,STORE_112,,,
US708903,03/20/2025,lisa.jones7626@yahoo.com,GADGET-24,5,22.5,90.0,paypal,STORE_103,SAVE20,20.0,200.0
US706580,03/20/2025,david.brown1998@gmail.com,GADGET-18,1,191.89,163.11,google_pay,STORE_101,WELCOME15,15.0,150.0
US709691,03/20/2025,chris.johnson3589@email.com,GADGET-61,1,197.54,197.54,google_pay,STORE_111,,,
US702042,03/20/2025,jane.johnson5593@gmail.com,GADGET-51,5,151.69,568.84,paypal,STORE_109,VIP25,25.0,250.0
US698738,03/20/2025,lisa.smith7660@email.com,GADGET-22,5,165.7,662.8,credit_card,STORE_118,SAVE20,20.0,200.0
US703968,03/20/2025,david.miller44@email.com,GADGET-24,5,250.42,939.07,credit_card,STORE_116,VIP25,25.0,250.0
US700503,03/20/2025,chris.smith5090@email.com,GADGET-67,4,215.44,861.76,credit_card,STORE_101,,,
US700675,03/20/2025,chris.smith1597@outlook.com,GADGET-59,5,227.87,968.45,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US701055,03/20/2025,alex.williams9667@email.com,GADGET-56,3,89.42,201.19,bank_transfer,STORE_108,VIP25,25.0,250.0
US704294,03/20/2025,david.johnson6103@gmail.com,GADGET-79,4,201.81,807.24,credit_card,STORE_118,,,
US705389,03/20/2025,maria.williams2709@yahoo.com,GADGET-23,3,257.91,657.67,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US708323,03/20/2025,alex.smith1780@email.com,GADGET-22,4,288.11,1152.44,bank_transfer,STORE_111,,,
US700280,03/20/2025,sam.brown2773@yahoo.com,GADGET-55,4,32.31,96.93,bank_transfer,STORE_111,VIP25,25.0,250.0
US700392,03/20/2025,maria.jones6604@gmail.com,GADGET-28,5,131.36,656.8,google_pay,STORE_114,,,
US701317,03/20/2025,david.williams7878@email.com,GADGET-20,2,206.23,309.34,bank_transfer,STORE_114,VIP25,25.0,250.0
US705782,03/20/2025,maria.jones2243@email.com,GADGET-17,5,240.77,902.89,bank_transfer,STORE_104,VIP25,25.0,250.0
US702288,03/20/2025,chris.williams1126@yahoo.com,GADGET-57,2,252.27,504.54,apple_pay,STORE_110,,,
US707138,03/20/2025,maria.johnson7736@email.com,GADGET-44,4,280.16,1120.64,apple_pay,STORE_113,,,
US703817,03/20/2025,chris.brown3249@email.com,GADGET-35,4,223.02,713.66,paypal,STORE_119,SAVE20,20.0,200.0
US710498,03/20/2025,chris.williams1112@yahoo.com,GADGET-65,5,191.95,959.75,credit_card,STORE_101,,,
US710366,03/20/2025,alex.jones8956@outlook.com,GADGET-38,4,122.27,489.08,google_pay,STORE_103,,,
US709388,03/20/2025,alex.brown3603@gmail.com,GADGET-56,2,165.23,280.89,apple_pay,STORE_119,WELCOME15,15.0,150.0
US701994,03/20/2025,david.brown7159@yahoo.com,GADGET-48,2,39.29,70.72,paypal,STORE_104,SAVE10,10.0,100.0
US707729,03/20/2025,jane.williams3916@email.com,GADGET-40,3,199.64,509.08,credit_card,STORE_109,WELCOME15,15.0,150.0
US699707,03/20/2025,chris.smith4975@email.com,GADGET-01,2,94.25,188.5,apple_pay,STORE_108,,,
US708099,03/20/2025,sam.jones5189@yahoo.com,GADGET-60,4,254.03,1016.12,credit_card,STORE_102,,,
US704884,03/20/2025,jane.johnson6365@outlook.com,GADGET-23,1,68.59,68.59,google_pay,STORE_101,,,
US712056,03/20/2025,chris.jones1166@outlook.com,GADGET-63,2,46.76,93.52,google_pay,STORE_102,,,
US703631,03/20/2025,maria.williams5401@email.com,GADGET-79,3,171.52,514.56,credit_card,STORE_111,,,
US703994,03/20/2025,david.smith3469@outlook.com,GADGET-78,1,205.32,205.32,credit_card,STORE_110,,,
US712153,03/20/2025,sam.brown6555@outlook.com,GADGET-79,4,180.59,722.36,google_pay,STORE_119,,,
US711862,03/20/2025,chris.miller9099@yahoo.com,GADGET-61,1,39.19,39.19,bank_transfer,STORE_117,,,
US704841,03/20/2025,chris.williams2151@yahoo.com,GADGET-48,1,96.8,96.8,bank_transfer,STORE_108,,,
US700024,03/20/2025,maria.johnson9400@email.com,GADGET-63,2,105.33,210.66,credit_card,STORE_102,,,
US702868,03/20/2025,david.jones8337@gmail.com,GADGET-61,5,231.29,1040.81,apple_pay,STORE_116,SAVE10,10.0,100.0
US706290,03/20/2025,jane.williams4693@yahoo.com,GADGET-76,4,117.68,470.72,bank_transfer,STORE_111,,,
US703299,03/20/2025,chris.johnson4365@gmail.com,GADGET-31,5,190.9,954.5,credit_card,STORE_119,,,
US701841,03/20/2025,lisa.williams5395@gmail.com,GADGET-15,5,262.14,1179.63,credit_card,STORE_101,SAVE10,10.0,100.0
US707600,03/20/2025,david.williams5752@gmail.com,GADGET-57,1,38.48,38.48,bank_transfer,STORE_102,,,
US708983,03/20/2025,lisa.miller184@email.com,GADGET-28,3,186.39,559.17,credit_card,STORE_105,,,
US705860,03/20/2025,david.jones146@gmail.com,GADGET-51,1,188.95,170.06,google_pay,STORE_104,SAVE10,10.0,100.0
US704330,03/20/2025,david.miller3671@yahoo.com,GADGET-55,3,154.57,417.34,credit_card,STORE_102,SAVE10,10.0,100.0
US700150,03/20/2025,jane.williams2202@yahoo.com,GADGET-47,4,82.63,330.52,google_pay,STORE_120,,,
US699989,03/20/2025,chris.brown4719@yahoo.com,GADGET-19,3,26.92,60.57,google_pay,STORE_119,VIP25,25.0,250.0
US707336,03/20/2025,david.smith3384@gmail.com,GADGET-63,1,82.22,65.78,credit_card,STORE_118,SAVE20,20.0,200.0
US711706,03/20/2025,alex.jones5624@yahoo.com,GADGET-39,5,211.25,897.81,paypal,STORE_101,WELCOME15,15.0,150.0
US712075,03/20/2025,david.jones2626@yahoo.com,GADGET-16,3,38.21,114.63,paypal,STORE_116,,,
US699806,03/20/2025,maria.johnson1947@email.com,GADGET-23,3,159.39,478.17,apple_pay,STORE_119,,,
US702162,03/20/2025,john.miller64@yahoo.com,GADGET-27,1,40.65,40.65,google_pay,STORE_104,,,
US698957,03/20/2025,john.johnson6772@yahoo.com,GADGET-73,4,97.53,351.11,bank_transfer,STORE_111,SAVE10,10.0,100.0
US704082,03/20/2025,alex.williams4736@email.com,GADGET-60,2,287.53,431.29,bank_transfer,STORE_107,VIP25,25.0,250.0
US710295,03/20/2025,maria.johnson8844@yahoo.com,GADGET-04,1,216.73,216.73,google_pay,STORE_105,,,
US707419,03/20/2025,david.williams3454@email.com,GADGET-42,3,75.33,225.99,bank_transfer,STORE_105,,,
US700104,03/20/2025,jane.smith3208@outlook.com,GADGET-25,3,284.32,639.72,google_pay,STORE_105,VIP25,25.0,250.0
US709717,03/20/2025,sam.smith3200@outlook.com,GADGET-61,4,260.39,885.33,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US710613,03/20/2025,lisa.smith888@yahoo.com,GADGET-52,5,291.94,1459.7,google_pay,STORE_111,,,
US704355,03/20/2025,chris.jones5958@outlook.com,GADGET-20,4,194.56,583.68,paypal,STORE_106,VIP25,25.0,250.0
US703322,03/20/2025,jane.smith2936@gmail.com,GADGET-31,3,256.21,768.63,paypal,STORE_101,,,
US701914,03/20/2025,sam.jones1365@gmail.com,GADGET-37,5,92.16,414.72,bank_transfer,STORE_111,SAVE10,10.0,100.0
US705281,03/20/2025,maria.miller9929@yahoo.com,GADGET-46,1,174.19,174.19,bank_transfer,STORE_102,,,
US706570,03/20/2025,john.miller7848@email.com,GADGET-24,1,34.48,29.31,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US708365,03/20/2025,chris.williams622@yahoo.com,GADGET-19,3,31.18,70.16,credit_card,STORE_120,VIP25,25.0,250.0
US699964,03/20/2025,lisa.williams4760@email.com,GADGET-05,1,277.9,250.11,paypal,STORE_120,SAVE10,10.0,100.0
US708444,03/20/2025,john.miller5425@gmail.com,GADGET-21,4,77.09,308.36,google_pay,STORE_101,,,
US711122,03/20/2025,jane.miller3829@outlook.com,GADGET-33,3,184.02,496.85,apple_pay,STORE_105,SAVE10,10.0,100.0
US707617,03/20/2025,chris.jones1089@outlook.com,GADGET-18,2,142.59,285.18,bank_transfer,STORE_102,,,
US700274,03/20/2025,chris.williams29@outlook.com,GADGET-71,1,277.0,277.0,google_pay,STORE_104,,,
US700529,03/20/2025,alex.smith6418@yahoo.com,GADGET-40,1,137.72,123.95,paypal,STORE_118,SAVE10,10.0,100.0
US705404,03/20/2025,maria.jones2811@yahoo.com,GADGET-30,4,111.07,333.21,bank_transfer,STORE_107,VIP25,25.0,250.0
US705015,03/20/2025,maria.williams1416@email.com,GADGET-36,3,112.95,338.85,apple_pay,STORE_107,,,
US712182,03/20/2025,david.miller3868@email.com,GADGET-76,5,257.03,1092.38,credit_card,STORE_103,WELCOME15,15.0,150.0
US705441,03/20/2025,jane.jones937@yahoo.com,GADGET-64,1,130.19,130.19,paypal,STORE_119,,,
US710048,03/20/2025,maria.brown2871@gmail.com,GADGET-24,1,168.28,151.45,paypal,STORE_119,SAVE10,10.0,100.0
US701309,03/20/2025,maria.brown949@email.com,GADGET-52,5,273.32,1366.6,credit_card,STORE_106,,,
US708334,03/20/2025,sam.williams9915@gmail.com,GADGET-41,5,90.33,361.32,apple_pay,STORE_103,SAVE20,20.0,200.0
US703416,03/20/2025,maria.miller7449@outlook.com,GADGET-29,4,41.5,166.0,paypal,STORE_104,,,
US710347,03/20/2025,david.miller9260@yahoo.com,GADGET-41,3,36.11,108.33,bank_transfer,STORE_120,,,
US710408,03/20/2025,alex.jones1555@gmail.com,GADGET-44,5,32.0,128.0,apple_pay,STORE_103,SAVE20,20.0,200.0
US711506,03/20/2025,david.jones2766@gmail.com,GADGET-57,3,245.73,626.61,google_pay,STORE_101,WELCOME15,15.0,150.0
US706477,03/20/2025,alex.williams5399@outlook.com,GADGET-36,5,188.94,944.7,paypal,STORE_119,,,
US705787,03/20/2025,lisa.brown4654@outlook.com,GADGET-45,2,199.31,398.62,credit_card,STORE_104,,,
US703365,03/20/2025,alex.jones2687@outlook.com,GADGET-44,2,82.69,124.03,credit_card,STORE_104,VIP25,25.0,250.0
US699659,03/20/2025,jane.jones7731@gmail.com,GADGET-33,3,225.31,574.54,google_pay,STORE_117,WELCOME15,15.0,150.0
US711031,03/20/2025,chris.miller842@outlook.com,GADGET-38,2,173.28,346.56,apple_pay,STORE_101,,,
US700065,03/20/2025,chris.smith3606@email.com,GADGET-41,3,89.25,267.75,google_pay,STORE_103,,,
US708982,03/20/2025,lisa.miller4986@email.com,GADGET-66,5,176.46,882.3,apple_pay,STORE_103,,,
US698602,03/20/2025,jane.williams8417@outlook.com,GADGET-30,1,80.62,64.5,paypal,STORE_117,SAVE20,20.0,200.0
US709620,03/20/2025,maria.jones9342@email.com,GADGET-58,3,244.63,623.81,google_pay,STORE_104,WELCOME15,15.0,150.0
US701183,03/20/2025,alex.miller6851@outlook.com,GADGET-73,1,237.45,237.45,google_pay,STORE_117,,,
US703818,03/20/2025,david.jones9742@gmail.com,GADGET-27,4,95.96,383.84,bank_transfer,STORE_113,,,
US706306,03/20/2025,david.smith374@gmail.com,GADGET-23,3,184.54,442.9,credit_card,STORE_107,SAVE20,20.0,200.0
US703371,03/20/2025,david.miller5001@gmail.com,GADGET-28,4,77.3,309.2,bank_transfer,STORE_104,,,
US708542,03/20/2025,chris.miller5335@email.com,GADGET-76,4,266.5,1066.0,google_pay,STORE_120,,,
