order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US418126,02/28/2025,david.smith4048@yahoo.com,GADGET-71,2,55.95,100.71,paypal,STORE_112
US424774,02/28/2025,maria.miller6446@outlook.com,GADGET-57,3,92.34,235.47,paypal,STORE_117
US426216,02/28/2025,maria.williams5432@yahoo.com,GADGET-42,2,51.23,92.21,paypal,STORE_102
US419333,02/28/2025,lisa.smith9924@yahoo.com,GADGET-52,5,130.84,654.2,paypal,STORE_107
US417127,02/28/2025,lisa.brown7934@outlook.com,GADGET-38,4,282.85,905.12,google_pay,STORE_114
US415267,02/28/2025,lisa.johnson2111@outlook.com,GADGET-04,5,216.26,1081.3,paypal,STORE_110
US414511,02/28/2025,sam.miller6066@gmail.com,GADGET-25,5,148.95,595.8,apple_pay,STORE_112
US426121,02/28/2025,alex.brown9720@gmail.com,GADGET-73,4,66.86,267.44,credit_card,STORE_105
US415499,02/28/2025,chris.jones9193@email.com,GADGET-75,1,290.25,290.25,google_pay,STORE_113
US423919,02/28/2025,chris.miller9124@gmail.com,GADGET-71,5,37.22,186.1,apple_pay,STORE_116
US419014,02/28/2025,jane.smith3483@yahoo.com,GADGET-04,1,280.61,210.46,apple_pay,STORE_111
US421762,02/28/2025,maria.smith369@yahoo.com,GADGET-23,2,111.2,222.4,apple_pay,STORE_119
US426126,02/28/2025,jane.jones3262@gmail.com,GADGET-33,3,28.67,86.01,google_pay,STORE_107
US424826,02/28/2025,lisa.brown7659@outlook.com,GADGET-58,1,169.43,152.49,apple_pay,STORE_117
US421941,02/28/2025,chris.brown963@yahoo.com,GADGET-54,3,107.65,322.95,paypal,STORE_104
US422249,02/28/2025,alex.brown2178@yahoo.com,GADGET-14,2,262.21,524.42,google_pay,STORE_104
US426080,02/28/2025,david.johnson9942@outlook.com,GADGET-58,2,168.87,270.19,credit_card,STORE_112
US419483,02/28/2025,lisa.williams1521@email.com,GADGET-03,2,254.4,432.48,bank_transfer,STORE_118
US420789,02/28/2025,maria.williams3698@gmail.com,GADGET-17,3,53.46,160.38,google_pay,STORE_106
US418052,02/28/2025,john.miller6335@yahoo.com,GADGET-59,5,130.92,490.95,apple_pay,STORE_119
US419758,02/28/2025,lisa.williams4072@email.com,GADGET-46,3,90.72,204.12,paypal,STORE_110
US420089,02/28/2025,lisa.miller1376@email.com,GADGET-46,5,250.47,1252.35,bank_transfer,STORE_117
US419622,02/28/2025,chris.johnson2179@email.com,GADGET-46,1,120.53,120.53,bank_transfer,STORE_105
US423587,02/28/2025,alex.jones2347@email.com,GADGET-19,2,29.16,58.32,paypal,STORE_113
US421764,02/28/2025,sam.miller9054@gmail.com,GADGET-19,5,159.59,797.95,credit_card,STORE_120
US420543,02/28/2025,alex.jones8241@email.com,GADGET-52,2,27.37,54.74,apple_pay,STORE_111
US424450,02/28/2025,lisa.brown1505@outlook.com,GADGET-08,2,80.71,161.42,credit_card,STORE_111
US421396,02/28/2025,lisa.brown264@yahoo.com,GADGET-11,3,190.78,429.25,apple_pay,STORE_120
US415343,02/28/2025,jane.williams7172@yahoo.com,GADGET-16,4,155.73,622.92,credit_card,STORE_111
US424850,02/28/2025,maria.smith7871@yahoo.com,GADGET-08,1,154.96,154.96,credit_card,STORE_119
US423554,02/28/2025,john.smith3676@email.com,GADGET-11,5,135.23,507.11,bank_transfer,STORE_104
US425157,02/28/2025,john.brown8008@gmail.com,GADGET-17,5,209.59,1047.95,apple_pay,STORE_103
US415997,02/28/2025,david.jones2311@email.com,GADGET-71,1,137.84,103.38,paypal,STORE_118
US414469,02/28/2025,chris.smith7444@gmail.com,GADGET-16,1,84.04,67.23,paypal,STORE_105
US416591,02/28/2025,jane.smith8665@gmail.com,GADGET-31,4,274.66,933.84,bank_transfer,STORE_111
US417848,02/28/2025,lisa.smith783@yahoo.com,GADGET-27,1,265.83,265.83,credit_card,STORE_106
US422280,02/28/2025,lisa.williams2102@email.com,GADGET-73,4,178.93,715.72,credit_card,STORE_103
US419966,02/28/2025,jane.williams2519@outlook.com,GADGET-77,5,130.51,652.55,apple_pay,STORE_114
US415474,02/28/2025,maria.johnson1503@outlook.com,GADGET-76,2,44.31,88.62,bank_transfer,STORE_112
US422218,02/28/2025,john.brown6494@email.com,GADGET-57,2,224.53,449.06,credit_card,STORE_108
US415434,02/28/2025,david.johnson7101@yahoo.com,GADGET-44,1,209.03,209.03,credit_card,STORE_105
US426081,02/28/2025,john.jones5392@gmail.com,GADGET-37,2,138.5,277.0,credit_card,STORE_103
US422224,02/28/2025,lisa.johnson6360@email.com,GADGET-02,5,111.73,558.65,google_pay,STORE_108
US415786,02/28/2025,chris.brown9085@yahoo.com,GADGET-12,4,57.49,229.96,apple_pay,STORE_116
US414010,02/28/2025,john.jones7857@outlook.com,GADGET-30,5,140.45,702.25,paypal,STORE_120
US425976,02/28/2025,david.williams9873@email.com,GADGET-78,2,75.59,128.5,paypal,STORE_108
US416858,02/28/2025,john.miller374@gmail.com,GADGET-23,3,149.26,358.22,apple_pay,STORE_111
US419677,02/28/2025,alex.smith6535@gmail.com,GADGET-74,5,265.5,1327.5,apple_pay,STORE_111
US424615,02/28/2025,chris.williams5995@yahoo.com,GADGET-48,3,271.75,652.2,google_pay,STORE_107
US421578,02/28/2025,lisa.jones2478@yahoo.com,GADGET-25,1,90.63,90.63,google_pay,STORE_105
US418978,02/28/2025,maria.williams1461@gmail.com,GADGET-31,2,273.3,437.28,credit_card,STORE_106
US416974,02/28/2025,maria.jones8118@yahoo.com,GADGET-02,4,297.44,1189.76,bank_transfer,STORE_115
US425255,02/28/2025,chris.williams8849@gmail.com,GADGET-35,5,74.32,371.6,paypal,STORE_106
US418767,02/28/2025,sam.jones9654@yahoo.com,GADGET-16,1,210.51,210.51,google_pay,STORE_110
US419304,02/28/2025,john.jones3662@gmail.com,GADGET-76,5,68.57,291.42,credit_card,STORE_118
US420044,02/28/2025,sam.jones7149@yahoo.com,GADGET-17,2,284.25,568.5,paypal,STORE_103
US416747,02/28/2025,jane.williams3305@yahoo.com,GADGET-45,5,243.86,1219.3,credit_card,STORE_115
US426625,02/28/2025,jane.johnson3191@yahoo.com,GADGET-21,2,219.4,329.1,apple_pay,STORE_117
US423234,02/28/2025,sam.brown4609@gmail.com,GADGET-47,1,102.96,102.96,credit_card,STORE_111
US414850,02/28/2025,sam.miller3198@email.com,GADGET-36,1,137.74,123.97,paypal,STORE_101
US423304,02/28/2025,jane.smith5922@gmail.com,GADGET-58,1,230.33,230.33,apple_pay,STORE_112
US427162,02/28/2025,jane.williams5292@yahoo.com,GADGET-54,1,207.98,166.38,credit_card,STORE_117
US421217,02/28/2025,lisa.brown2869@email.com,GADGET-50,4,76.7,306.8,credit_card,STORE_111
US420892,02/28/2025,alex.brown2984@email.com,GADGET-43,3,148.26,378.06,bank_transfer,STORE_105
US414716,02/28/2025,jane.miller2110@email.com,GADGET-03,3,57.87,156.25,google_pay,STORE_112
US415449,02/28/2025,lisa.smith7657@email.com,GADGET-30,5,207.75,1038.75,paypal,STORE_102
US421044,02/28/2025,chris.johnson4838@outlook.com,GADGET-18,4,205.01,656.03,google_pay,STORE_116
US417534,02/28/2025,jane.jones4463@outlook.com,GADGET-60,3,195.27,585.81,credit_card,STORE_115
US415716,02/28/2025,jane.miller8018@email.com,GADGET-05,5,53.38,266.9,bank_transfer,STORE_112
US416604,02/28/2025,sam.johnson1371@gmail.com,GADGET-14,1,93.84,93.84,paypal,STORE_114
US420699,02/28/2025,sam.williams5837@email.com,GADGET-75,2,220.11,352.18,bank_transfer,STORE_118
US426909,02/28/2025,alex.brown4387@email.com,GADGET-65,2,133.41,266.82,bank_transfer,STORE_110
US414532,02/28/2025,lisa.williams9115@email.com,GADGET-37,1,241.43,241.43,credit_card,STORE_108
US414664,02/28/2025,chris.miller6494@email.com,GADGET-79,2,101.6,203.2,apple_pay,STORE_104
US419223,02/28/2025,lisa.johnson2476@email.com,GADGET-49,5,184.67,738.68,google_pay,STORE_104
US425204,02/28/2025,maria.johnson5762@email.com,GADGET-14,5,222.54,945.79,google_pay,STORE_102
US418372,02/28/2025,alex.miller3280@outlook.com,GADGET-78,4,156.99,627.96,paypal,STORE_113
US416875,02/28/2025,lisa.miller6851@outlook.com,GADGET-65,3,263.18,789.54,google_pay,STORE_101
US423397,02/28/2025,chris.miller2791@yahoo.com,GADGET-21,4,279.52,1118.08,credit_card,STORE_102
US419764,02/28/2025,sam.jones9758@outlook.com,GADGET-69,3,84.86,254.58,bank_transfer,STORE_102
US415276,02/28/2025,alex.smith6454@email.com,GADGET-78,5,133.23,666.15,bank_transfer,STORE_105
US415299,02/28/2025,sam.johnson941@outlook.com,GADGET-75,5,31.65,118.69,paypal,STORE_118
US427257,02/28/2025,chris.williams3701@email.com,GADGET-47,1,234.89,234.89,paypal,STORE_117
US413677,02/28/2025,chris.miller7771@gmail.com,GADGET-15,3,34.26,102.78,google_pay,STORE_115
US418768,02/28/2025,david.johnson2706@email.com,GADGET-38,1,190.78,190.78,paypal,STORE_118
US414873,02/28/2025,lisa.johnson4819@email.com,GADGET-74,4,190.65,610.08,credit_card,STORE_120
US424471,02/28/2025,chris.johnson6143@email.com,GADGET-74,4,287.56,1150.24,google_pay,STORE_108
US419423,02/28/2025,maria.jones7756@yahoo.com,GADGET-42,3,133.98,401.94,bank_transfer,STORE_102
US424650,02/28/2025,lisa.brown6345@outlook.com,GADGET-26,4,73.24,219.72,apple_pay,STORE_119
US420606,02/28/2025,david.jones3838@gmail.com,GADGET-09,1,289.19,289.19,bank_transfer,STORE_113
US416199,02/28/2025,sam.williams1914@yahoo.com,GADGET-34,2,184.55,369.1,google_pay,STORE_109
US419339,02/28/2025,sam.johnson5608@yahoo.com,GADGET-23,3,23.01,69.03,paypal,STORE_110
US425311,02/28/2025,maria.johnson2322@gmail.com,GADGET-29,4,250.83,1003.32,paypal,STORE_119
US424467,02/28/2025,david.brown1143@outlook.com,GADGET-11,2,199.01,398.02,google_pay,STORE_117
US421380,02/28/2025,lisa.brown4526@gmail.com,GADGET-03,3,69.44,166.66,bank_transfer,STORE_115
US422391,02/28/2025,lisa.williams3995@gmail.com,GADGET-37,3,237.77,713.31,google_pay,STORE_119
US417519,02/28/2025,david.miller6876@email.com,GADGET-52,5,136.91,684.55,apple_pay,STORE_118
US413499,02/28/2025,jane.johnson7533@email.com,GADGET-33,4,263.14,947.3,bank_transfer,STORE_112
US427287,02/28/2025,sam.jones107@email.com,GADGET-68,1,298.78,298.78,credit_card,STORE_105
US416546,02/28/2025,david.brown1477@gmail.com,GADGET-57,3,130.68,392.04,google_pay,STORE_120
US414737,02/28/2025,david.johnson6443@outlook.com,GADGET-18,4,49.89,199.56,credit_card,STORE_105
