order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US229070,02/15/2025,david.williams7288@outlook.com,GADGET-31,1,142.56,114.05,paypal,STORE_109
US232113,02/15/2025,chris.smith9776@outlook.com,GADGET-42,5,191.4,957.0,paypal,STORE_115
US239361,02/15/2025,sam.johnson949@yahoo.com,GADGET-66,4,197.53,632.1,credit_card,STORE_102
US236614,02/15/2025,david.brown1900@outlook.com,GADGET-35,3,177.05,531.15,credit_card,STORE_103
US237961,02/15/2025,john.johnson9333@gmail.com,GADGET-32,1,89.39,89.39,credit_card,STORE_103
US230796,02/15/2025,jane.smith1549@gmail.com,GADGET-74,2,290.12,493.2,paypal,STORE_102
US238212,02/15/2025,chris.johnson1115@gmail.com,GADGET-08,3,241.39,724.17,credit_card,STORE_109
US235934,02/15/2025,jane.williams2117@outlook.com,GADGET-03,2,264.16,528.32,apple_pay,STORE_113
US233722,02/15/2025,david.johnson7710@outlook.com,GADGET-29,4,287.34,1149.36,credit_card,STORE_101
US238178,02/15/2025,jane.jones209@gmail.com,GADGET-19,3,288.52,779.0,credit_card,STORE_109
US240835,02/15/2025,maria.brown733@yahoo.com,GADGET-75,2,29.9,53.82,paypal,STORE_103
US232387,02/15/2025,john.smith5873@yahoo.com,GADGET-06,3,110.89,266.14,paypal,STORE_110
US237794,02/15/2025,alex.williams7177@gmail.com,GADGET-25,1,42.9,42.9,paypal,STORE_113
US242033,02/15/2025,john.smith2875@email.com,GADGET-46,5,110.91,554.55,google_pay,STORE_110
US238331,02/15/2025,john.williams6790@email.com,GADGET-09,5,80.65,403.25,credit_card,STORE_108
US228445,02/15/2025,chris.johnson2341@yahoo.com,GADGET-36,2,162.78,325.56,credit_card,STORE_120
US232909,02/15/2025,john.brown9583@outlook.com,GADGET-06,1,285.12,285.12,apple_pay,STORE_113
US231291,02/15/2025,alex.williams3989@outlook.com,GADGET-36,3,84.52,253.56,bank_transfer,STORE_111
US242250,02/15/2025,alex.brown7272@email.com,GADGET-06,5,72.86,364.3,bank_transfer,STORE_113
US230627,02/15/2025,david.brown8978@email.com,GADGET-48,4,64.01,192.03,apple_pay,STORE_113
US240653,02/15/2025,john.smith559@gmail.com,GADGET-05,1,173.79,173.79,google_pay,STORE_120
US233344,02/15/2025,jane.williams3891@gmail.com,GADGET-13,4,162.6,650.4,bank_transfer,STORE_110
US230455,02/15/2025,sam.jones223@outlook.com,GADGET-21,2,173.75,312.75,bank_transfer,STORE_116
US241272,02/15/2025,jane.williams4099@outlook.com,GADGET-11,3,77.09,173.45,paypal,STORE_117
US242192,02/15/2025,lisa.miller5880@gmail.com,GADGET-66,4,150.96,603.84,bank_transfer,STORE_107
US236642,02/15/2025,maria.brown6628@email.com,GADGET-43,3,283.69,851.07,apple_pay,STORE_118
US236638,02/15/2025,sam.jones1773@yahoo.com,GADGET-28,2,214.02,428.04,bank_transfer,STORE_103
US232023,02/15/2025,david.miller5892@email.com,GADGET-09,4,278.01,1112.04,credit_card,STORE_109
US231497,02/15/2025,chris.johnson5203@outlook.com,GADGET-58,1,294.69,294.69,credit_card,STORE_106
US240911,02/15/2025,jane.johnson8108@gmail.com,GADGET-04,1,272.96,272.96,apple_pay,STORE_114
US238262,02/15/2025,sam.brown8919@yahoo.com,GADGET-14,3,271.96,734.29,credit_card,STORE_102
US237332,02/15/2025,jane.smith4420@outlook.com,GADGET-36,1,146.81,146.81,paypal,STORE_101
US234749,02/15/2025,chris.miller6387@gmail.com,GADGET-56,4,153.97,615.88,bank_transfer,STORE_104
US229114,02/15/2025,jane.smith252@yahoo.com,GADGET-74,2,89.51,152.17,apple_pay,STORE_103
US231137,02/15/2025,john.smith3526@yahoo.com,GADGET-66,1,138.28,103.71,credit_card,STORE_110
US235305,02/15/2025,david.miller1971@email.com,GADGET-09,1,90.82,90.82,google_pay,STORE_115
US240652,02/15/2025,jane.smith9871@email.com,GADGET-41,2,247.99,495.98,paypal,STORE_101
US235343,02/15/2025,lisa.miller4943@gmail.com,GADGET-69,5,35.25,132.19,credit_card,STORE_107
US239528,02/15/2025,david.smith2979@yahoo.com,GADGET-54,3,165.0,495.0,google_pay,STORE_116
US231069,02/15/2025,alex.jones1558@gmail.com,GADGET-11,1,220.66,176.53,apple_pay,STORE_115
US237678,02/15/2025,david.jones3706@yahoo.com,GADGET-35,4,24.44,97.76,bank_transfer,STORE_105
US229148,02/15/2025,sam.smith6370@outlook.com,GADGET-03,1,59.65,59.65,credit_card,STORE_107
US242005,02/15/2025,alex.smith5017@outlook.com,GADGET-50,3,287.05,861.15,apple_pay,STORE_112
US241630,02/15/2025,david.smith9838@gmail.com,GADGET-03,2,47.94,81.5,credit_card,STORE_106
US240869,02/15/2025,chris.johnson7213@email.com,GADGET-07,5,96.77,483.85,bank_transfer,STORE_102
US237890,02/15/2025,alex.smith738@outlook.com,GADGET-75,5,204.99,1024.95,apple_pay,STORE_118
US236824,02/15/2025,lisa.brown9348@gmail.com,GADGET-64,5,140.75,703.75,bank_transfer,STORE_101
US235611,02/15/2025,chris.jones8367@gmail.com,GADGET-54,3,64.62,193.86,google_pay,STORE_101
US230388,02/15/2025,jane.miller6557@outlook.com,GADGET-16,1,88.12,70.5,google_pay,STORE_102
US229295,02/15/2025,alex.smith3230@email.com,GADGET-16,5,98.38,491.9,credit_card,STORE_120
US230963,02/15/2025,alex.smith79@gmail.com,GADGET-35,5,282.67,1413.35,google_pay,STORE_106
US233053,02/15/2025,chris.jones8263@yahoo.com,GADGET-16,4,272.43,1089.72,bank_transfer,STORE_106
US239230,02/15/2025,alex.smith533@gmail.com,GADGET-76,1,153.74,153.74,bank_transfer,STORE_116
US238094,02/15/2025,chris.miller5701@gmail.com,GADGET-74,5,140.18,700.9,bank_transfer,STORE_103
US238226,02/15/2025,maria.brown8592@outlook.com,GADGET-43,3,69.03,207.09,google_pay,STORE_118
US235994,02/15/2025,david.jones7382@outlook.com,GADGET-74,3,153.93,461.79,paypal,STORE_118
US235922,02/15/2025,john.jones6533@yahoo.com,GADGET-30,4,208.38,750.17,apple_pay,STORE_115
US230229,02/15/2025,lisa.johnson9464@gmail.com,GADGET-52,3,73.56,220.68,bank_transfer,STORE_113
US238407,02/15/2025,david.brown3778@yahoo.com,GADGET-62,3,269.58,808.74,google_pay,STORE_103
US230818,02/15/2025,maria.johnson4862@outlook.com,GADGET-72,3,137.58,412.74,apple_pay,STORE_115
US240944,02/15/2025,chris.williams1182@outlook.com,GADGET-46,2,152.88,244.61,apple_pay,STORE_120
US236845,02/15/2025,jane.johnson4387@gmail.com,GADGET-33,1,177.83,177.83,google_pay,STORE_120
US237802,02/15/2025,sam.smith937@email.com,GADGET-07,5,246.78,1233.9,bank_transfer,STORE_111
US241686,02/15/2025,jane.brown7987@email.com,GADGET-10,5,72.03,324.13,credit_card,STORE_107
US237864,02/15/2025,alex.brown2317@gmail.com,GADGET-13,2,210.0,420.0,apple_pay,STORE_105
US239853,02/15/2025,jane.brown2510@outlook.com,GADGET-59,1,251.67,251.67,bank_transfer,STORE_112
US229181,02/15/2025,john.williams558@email.com,GADGET-27,2,194.51,350.12,credit_card,STORE_118
US234400,02/15/2025,lisa.smith5339@gmail.com,GADGET-75,3,42.04,126.12,paypal,STORE_118
US235497,02/15/2025,david.jones9960@yahoo.com,GADGET-40,3,291.82,875.46,google_pay,STORE_120
US235825,02/15/2025,chris.jones6967@yahoo.com,GADGET-15,5,190.0,855.0,apple_pay,STORE_102
US228441,02/15/2025,david.smith6203@outlook.com,GADGET-61,2,85.84,171.68,paypal,STORE_104
US238928,02/15/2025,john.miller7024@gmail.com,GADGET-29,4,160.47,641.88,credit_card,STORE_108
US237506,02/15/2025,chris.johnson7635@email.com,GADGET-24,3,89.89,202.25,bank_transfer,STORE_115
US231421,02/15/2025,chris.johnson9364@outlook.com,GADGET-33,5,265.77,1328.85,google_pay,STORE_108
US238383,02/15/2025,david.johnson2467@email.com,GADGET-58,3,86.5,194.62,google_pay,STORE_104
US235916,02/15/2025,chris.williams7396@email.com,GADGET-51,2,173.03,294.15,paypal,STORE_101
US232397,02/15/2025,john.williams3042@gmail.com,GADGET-72,3,29.07,78.49,google_pay,STORE_114
US239594,02/15/2025,chris.johnson7208@outlook.com,GADGET-78,2,186.92,280.38,credit_card,STORE_113
US240123,02/15/2025,lisa.brown3161@yahoo.com,GADGET-13,5,256.02,1280.1,paypal,STORE_116
US229784,02/15/2025,lisa.miller5233@email.com,GADGET-36,1,48.99,39.19,credit_card,STORE_108
US234793,02/15/2025,sam.brown596@email.com,GADGET-70,4,123.6,494.4,google_pay,STORE_104
US239328,02/15/2025,alex.smith2560@yahoo.com,GADGET-06,4,26.84,85.89,google_pay,STORE_109
US237157,02/15/2025,alex.brown7058@yahoo.com,GADGET-59,1,89.05,89.05,paypal,STORE_119
US239851,02/15/2025,alex.williams6935@outlook.com,GADGET-27,1,253.61,253.61,bank_transfer,STORE_107
US231190,02/15/2025,chris.jones7527@gmail.com,GADGET-07,5,165.6,828.0,credit_card,STORE_103
US237532,02/15/2025,jane.jones9955@outlook.com,GADGET-62,3,142.18,426.54,apple_pay,STORE_108
US241327,02/15/2025,lisa.brown6894@gmail.com,GADGET-12,5,295.85,1331.33,google_pay,STORE_104
US232160,02/15/2025,john.jones8842@yahoo.com,GADGET-66,3,273.51,820.53,google_pay,STORE_106
US233543,02/15/2025,lisa.smith8942@outlook.com,GADGET-13,4,213.96,855.84,apple_pay,STORE_105
US235953,02/15/2025,john.jones3976@gmail.com,GADGET-77,3,88.4,265.2,apple_pay,STORE_116
US234974,02/15/2025,alex.johnson1726@yahoo.com,GADGET-65,2,176.67,265.0,bank_transfer,STORE_101
US230895,02/15/2025,lisa.jones3075@email.com,GADGET-33,1,143.71,122.15,credit_card,STORE_102
US237633,02/15/2025,sam.jones3624@email.com,GADGET-03,4,92.88,371.52,paypal,STORE_109
US239913,02/15/2025,david.johnson3211@email.com,GADGET-37,2,30.86,61.72,bank_transfer,STORE_105
US242134,02/15/2025,alex.jones3548@outlook.com,GADGET-34,4,252.43,1009.72,google_pay,STORE_105
US229579,02/15/2025,lisa.brown8787@gmail.com,GADGET-12,4,127.16,457.78,apple_pay,STORE_104
US237667,02/15/2025,alex.smith3140@yahoo.com,GADGET-37,1,234.63,187.7,paypal,STORE_118
US240954,02/15/2025,alex.jones1520@yahoo.com,GADGET-26,1,171.46,128.59,bank_transfer,STORE_109
US228150,02/15/2025,sam.williams2554@email.com,GADGET-19,4,160.03,640.12,paypal,STORE_103
US241844,02/15/2025,sam.jones36@gmail.com,GADGET-13,5,107.09,535.45,credit_card,STORE_107
