order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US500241,03/06/2025,maria.brown1456@yahoo.com,GADGET-72,2,191.65,383.3,bank_transfer,STORE_115,,,
US500369,03/06/2025,sam.brown6757@outlook.com,GADGET-24,4,256.98,1027.92,apple_pay,STORE_109,,,
US512321,03/06/2025,john.miller9906@yahoo.com,GADGET-49,3,259.46,778.38,bank_transfer,STORE_120,,,
US502949,03/06/2025,alex.williams9129@yahoo.com,GADGET-32,3,90.64,271.92,apple_pay,STORE_119,,,
US506752,03/06/2025,chris.smith3742@yahoo.com,GADGET-46,5,193.17,820.97,paypal,STORE_102,WELCOME15,15.0,150.0
US512647,03/06/2025,john.miller3330@gmail.com,GADGET-75,5,95.11,475.55,paypal,STORE_112,,,
US508772,03/06/2025,chris.smith7015@email.com,GADGET-27,4,93.67,281.01,google_pay,STORE_103,VIP25,25.0,250.0
US507244,03/06/2025,sam.brown7548@outlook.com,GADGET-58,5,88.07,440.35,bank_transfer,STORE_112,,,
US509080,03/06/2025,david.williams573@outlook.com,GADGET-20,5,22.72,113.6,paypal,STORE_119,,,
US511690,03/06/2025,jane.brown9972@email.com,GADGET-17,4,222.68,890.72,google_pay,STORE_113,,,
US511857,03/06/2025,maria.johnson7144@gmail.com,GADGET-55,1,83.55,83.55,paypal,STORE_108,,,
US509465,03/06/2025,alex.smith6729@yahoo.com,GADGET-28,4,77.62,310.48,bank_transfer,STORE_116,,,
US509320,03/06/2025,chris.miller2307@email.com,GADGET-50,1,71.66,60.91,apple_pay,STORE_102,WELCOME15,15.0,150.0
US509300,03/06/2025,alex.miller9913@gmail.com,GADGET-62,3,36.15,108.45,google_pay,STORE_109,,,
US507844,03/06/2025,jane.miller8569@outlook.com,GADGET-54,1,81.99,61.49,apple_pay,STORE_120,VIP25,25.0,250.0
US499736,03/06/2025,jane.miller7714@gmail.com,GADGET-09,4,47.45,151.84,bank_transfer,STORE_108,SAVE20,20.0,200.0
US504190,03/06/2025,sam.williams25@gmail.com,GADGET-65,3,102.88,262.34,paypal,STORE_101,WELCOME15,15.0,150.0
US509658,03/06/2025,john.brown8556@email.com,GADGET-78,3,184.28,552.84,bank_transfer,STORE_104,,,
US504403,03/06/2025,chris.johnson2669@yahoo.com,GADGET-60,2,244.95,440.91,credit_card,STORE_112,SAVE10,10.0,100.0
US507816,03/06/2025,david.jones730@yahoo.com,GADGET-71,4,275.81,1103.24,google_pay,STORE_109,,,
US506969,03/06/2025,sam.jones2758@gmail.com,GADGET-65,5,295.58,1477.9,paypal,STORE_116,,,
US508036,03/06/2025,sam.miller7731@email.com,GADGET-47,1,172.26,172.26,apple_pay,STORE_117,,,
US507151,03/06/2025,lisa.smith5473@email.com,GADGET-04,3,75.48,226.44,bank_transfer,STORE_104,,,
US512607,03/06/2025,chris.jones9452@email.com,GADGET-19,2,162.15,324.3,google_pay,STORE_117,,,
US506648,03/06/2025,jane.johnson5827@outlook.com,GADGET-74,3,196.71,501.61,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US504203,03/06/2025,jane.brown932@email.com,GADGET-68,5,274.39,1371.95,google_pay,STORE_110,,,
US503992,03/06/2025,maria.jones2675@yahoo.com,GADGET-34,4,185.88,557.64,bank_transfer,STORE_107,VIP25,25.0,250.0
US510132,03/06/2025,alex.johnson6078@email.com,GADGET-05,5,273.8,1369.0,paypal,STORE_104,,,
US505799,03/06/2025,lisa.jones5295@outlook.com,GADGET-18,1,276.6,276.6,paypal,STORE_118,,,
US500516,03/06/2025,david.johnson3548@gmail.com,GADGET-27,1,217.38,195.64,apple_pay,STORE_115,SAVE10,10.0,100.0
US503899,03/06/2025,alex.williams5663@email.com,GADGET-06,3,28.85,64.91,apple_pay,STORE_116,VIP25,25.0,250.0
US499226,03/06/2025,david.smith1539@email.com,GADGET-19,3,272.47,817.41,google_pay,STORE_103,,,
US503709,03/06/2025,john.brown2691@email.com,GADGET-70,5,276.91,1107.64,credit_card,STORE_106,SAVE20,20.0,200.0
US512710,03/06/2025,jane.smith8210@gmail.com,GADGET-75,1,52.37,44.51,apple_pay,STORE_101,WELCOME15,15.0,150.0
US499339,03/06/2025,chris.johnson7414@outlook.com,GADGET-53,5,220.59,937.51,apple_pay,STORE_110,WELCOME15,15.0,150.0
US510449,03/06/2025,jane.johnson5687@gmail.com,GADGET-35,2,205.49,410.98,credit_card,STORE_120,,,
US504875,03/06/2025,jane.johnson6054@yahoo.com,GADGET-40,4,43.46,173.84,credit_card,STORE_111,,,
US499414,03/06/2025,chris.johnson6529@outlook.com,GADGET-15,5,94.06,376.24,apple_pay,STORE_112,SAVE20,20.0,200.0
US504997,03/06/2025,david.smith9904@gmail.com,GADGET-07,2,156.12,265.4,paypal,STORE_102,WELCOME15,15.0,150.0
US501888,03/06/2025,chris.jones4708@email.com,GADGET-47,5,99.87,499.35,credit_card,STORE_109,,,
US502773,03/06/2025,maria.miller4087@gmail.com,GADGET-07,5,191.15,955.75,apple_pay,STORE_118,,,
US499569,03/06/2025,alex.johnson5444@gmail.com,GADGET-38,5,238.6,1193.0,apple_pay,STORE_105,,,
US512952,03/06/2025,jane.brown73@email.com,GADGET-78,4,40.63,162.52,credit_card,STORE_118,,,
US511300,03/06/2025,jane.brown1934@outlook.com,GADGET-13,1,104.69,104.69,bank_transfer,STORE_113,,,
US501538,03/06/2025,jane.smith2021@yahoo.com,GADGET-49,3,256.13,614.71,apple_pay,STORE_119,SAVE20,20.0,200.0
US512676,03/06/2025,david.williams7830@email.com,GADGET-02,1,120.34,120.34,google_pay,STORE_106,,,
US512381,03/06/2025,chris.williams7772@email.com,GADGET-22,1,181.72,181.72,paypal,STORE_111,,,
US504423,03/06/2025,lisa.miller1414@email.com,GADGET-33,1,87.8,87.8,bank_transfer,STORE_105,,,
US512847,03/06/2025,maria.smith8494@outlook.com,GADGET-49,4,297.65,952.48,bank_transfer,STORE_113,SAVE20,20.0,200.0
US510666,03/06/2025,sam.johnson4136@email.com,GADGET-56,1,140.97,105.73,paypal,STORE_107,VIP25,25.0,250.0
US506318,03/06/2025,lisa.johnson9218@email.com,GADGET-43,3,54.61,122.87,google_pay,STORE_110,VIP25,25.0,250.0
US499262,03/06/2025,chris.smith382@yahoo.com,GADGET-03,4,171.95,515.85,paypal,STORE_113,VIP25,25.0,250.0
US511140,03/06/2025,alex.brown7321@outlook.com,GADGET-19,5,177.61,710.44,paypal,STORE_111,SAVE20,20.0,200.0
US509508,03/06/2025,jane.jones8911@yahoo.com,GADGET-68,4,128.78,386.34,apple_pay,STORE_110,VIP25,25.0,250.0
US510514,03/06/2025,john.williams9178@yahoo.com,GADGET-26,4,65.67,262.68,credit_card,STORE_102,,,
US507063,03/06/2025,sam.johnson2859@outlook.com,GADGET-40,3,262.07,589.66,apple_pay,STORE_105,VIP25,25.0,250.0
US499979,03/06/2025,jane.miller4563@outlook.com,GADGET-54,5,208.61,782.29,bank_transfer,STORE_104,VIP25,25.0,250.0
US499130,03/06/2025,lisa.smith1850@email.com,GADGET-08,1,26.81,26.81,google_pay,STORE_116,,,
US499713,03/06/2025,chris.williams5943@gmail.com,GADGET-41,5,192.49,962.45,google_pay,STORE_114,,,
US503749,03/06/2025,david.johnson12@email.com,GADGET-09,3,117.53,352.59,apple_pay,STORE_108,,,
US499849,03/06/2025,david.miller8885@email.com,GADGET-55,1,299.19,224.39,apple_pay,STORE_117,VIP25,25.0,250.0
US500286,03/06/2025,david.brown7952@yahoo.com,GADGET-52,2,230.6,461.2,apple_pay,STORE_115,,,
US502631,03/06/2025,john.johnson3766@gmail.com,GADGET-10,1,243.92,243.92,bank_transfer,STORE_118,,,
US512220,03/06/2025,alex.smith1134@gmail.com,GADGET-65,3,208.41,531.45,paypal,STORE_118,WELCOME15,15.0,150.0
US499558,03/06/2025,jane.johnson1707@email.com,GADGET-20,4,102.43,409.72,google_pay,STORE_120,,,
US512848,03/06/2025,john.miller1589@gmail.com,GADGET-76,3,183.46,550.38,bank_transfer,STORE_114,,,
US500094,03/06/2025,alex.johnson2253@yahoo.com,GADGET-18,4,139.84,559.36,apple_pay,STORE_103,,,
US505991,03/06/2025,lisa.johnson4391@email.com,GADGET-32,5,91.45,457.25,bank_transfer,STORE_118,,,
US503127,03/06/2025,sam.jones4074@outlook.com,GADGET-63,2,126.27,252.54,apple_pay,STORE_117,,,
US512735,03/06/2025,chris.jones3080@email.com,GADGET-08,1,224.18,224.18,apple_pay,STORE_105,,,
US500590,03/06/2025,lisa.johnson9440@email.com,GADGET-56,1,46.48,46.48,google_pay,STORE_111,,,
US499830,03/06/2025,david.jones8636@outlook.com,GADGET-26,4,247.24,741.72,bank_transfer,STORE_117,VIP25,25.0,250.0
US501989,03/06/2025,david.miller6792@yahoo.com,GADGET-69,3,68.88,206.64,bank_transfer,STORE_105,,,
US508450,03/06/2025,chris.miller9640@yahoo.com,GADGET-62,4,207.84,831.36,apple_pay,STORE_103,,,
US499030,03/06/2025,chris.jones8610@email.com,GADGET-66,3,196.63,589.89,google_pay,STORE_109,,,
US511065,03/06/2025,alex.williams4987@yahoo.com,GADGET-77,5,141.66,708.3,apple_pay,STORE_120,,,
US500134,03/06/2025,david.brown8316@email.com,GADGET-66,4,96.75,328.95,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US504333,03/06/2025,john.miller3058@gmail.com,GADGET-44,2,137.76,206.64,paypal,STORE_106,VIP25,25.0,250.0
US500059,03/06/2025,maria.brown8245@yahoo.com,GADGET-29,1,195.07,195.07,credit_card,STORE_120,,,
US510576,03/06/2025,maria.williams7369@outlook.com,GADGET-61,1,123.64,123.64,google_pay,STORE_119,,,
US507775,03/06/2025,lisa.johnson6421@gmail.com,GADGET-38,5,175.93,879.65,google_pay,STORE_101,,,
US510148,03/06/2025,chris.williams1857@yahoo.com,GADGET-44,1,193.22,193.22,paypal,STORE_101,,,
US512065,03/06/2025,maria.brown3469@yahoo.com,GADGET-71,4,35.48,113.54,apple_pay,STORE_114,SAVE20,20.0,200.0
US507786,03/06/2025,maria.smith608@email.com,GADGET-27,5,298.52,1119.45,paypal,STORE_111,VIP25,25.0,250.0
US500543,03/06/2025,sam.smith5704@yahoo.com,GADGET-09,2,94.05,188.1,google_pay,STORE_106,,,
US503368,03/06/2025,chris.johnson7828@outlook.com,GADGET-03,1,158.64,158.64,bank_transfer,STORE_110,,,
US511621,03/06/2025,jane.miller7122@email.com,GADGET-47,1,102.58,82.06,paypal,STORE_109,SAVE20,20.0,200.0
US499807,03/06/2025,sam.jones665@outlook.com,GADGET-30,1,170.67,170.67,credit_card,STORE_119,,,
US498903,03/06/2025,jane.jones2872@gmail.com,GADGET-11,2,44.68,89.36,google_pay,STORE_119,,,
US510583,03/06/2025,jane.brown9942@email.com,GADGET-78,4,71.96,215.88,apple_pay,STORE_118,VIP25,25.0,250.0
US500243,03/06/2025,sam.johnson8769@outlook.com,GADGET-53,3,119.25,357.75,bank_transfer,STORE_109,,,
US501238,03/06/2025,sam.miller416@yahoo.com,GADGET-40,5,127.73,638.65,apple_pay,STORE_114,,,
US512296,03/06/2025,john.miller9128@outlook.com,GADGET-10,4,73.65,250.41,apple_pay,STORE_114,WELCOME15,15.0,150.0
US502294,03/06/2025,sam.miller7503@yahoo.com,GADGET-26,1,78.01,70.21,credit_card,STORE_102,SAVE10,10.0,100.0
US499429,03/06/2025,john.smith3847@gmail.com,GADGET-22,3,106.66,319.98,apple_pay,STORE_119,,,
US502271,03/06/2025,alex.jones2509@gmail.com,GADGET-02,2,73.13,146.26,apple_pay,STORE_109,,,
US507468,03/06/2025,maria.miller8621@gmail.com,GADGET-58,3,187.63,562.89,paypal,STORE_118,,,
US511236,03/06/2025,lisa.williams9437@yahoo.com,GADGET-39,5,208.02,884.09,paypal,STORE_104,WELCOME15,15.0,150.0
US499530,03/06/2025,john.miller877@gmail.com,GADGET-62,2,105.72,158.58,apple_pay,STORE_117,VIP25,25.0,250.0
US504484,03/06/2025,maria.brown1787@email.com,GADGET-29,1,83.16,83.16,credit_card,STORE_119,,,
US510412,03/06/2025,david.brown3702@yahoo.com,GADGET-14,3,194.54,583.62,paypal,STORE_102,,,
US498965,03/06/2025,jane.johnson5417@yahoo.com,GADGET-26,5,35.93,161.69,google_pay,STORE_101,SAVE10,10.0,100.0
US504035,03/06/2025,chris.miller203@outlook.com,GADGET-41,1,229.18,229.18,bank_transfer,STORE_106,,,
US509008,03/06/2025,chris.smith1976@email.com,GADGET-44,4,37.3,149.2,paypal,STORE_118,,,
US509209,03/06/2025,john.smith9757@gmail.com,GADGET-62,5,225.48,1127.4,apple_pay,STORE_114,,,
US509045,03/06/2025,alex.smith9917@email.com,GADGET-20,2,55.51,111.02,apple_pay,STORE_109,,,
US500517,03/06/2025,lisa.smith2419@email.com,GADGET-33,5,51.71,258.55,credit_card,STORE_116,,,
US510150,03/06/2025,maria.miller5234@email.com,GADGET-11,2,37.26,74.52,paypal,STORE_119,,,
US502395,03/06/2025,chris.johnson4145@yahoo.com,GADGET-28,2,266.66,533.32,bank_transfer,STORE_119,,,
US504738,03/06/2025,maria.johnson9360@yahoo.com,GADGET-15,1,95.55,95.55,apple_pay,STORE_116,,,
US504457,03/06/2025,chris.brown8636@outlook.com,GADGET-73,3,243.62,730.86,google_pay,STORE_114,,,
US512749,03/06/2025,jane.johnson5617@gmail.com,GADGET-49,3,153.64,460.92,bank_transfer,STORE_101,,,
US507835,03/06/2025,alex.johnson6049@email.com,GADGET-78,4,229.29,687.87,google_pay,STORE_114,VIP25,25.0,250.0
US510402,03/06/2025,chris.jones4279@email.com,GADGET-48,1,90.4,90.4,bank_transfer,STORE_102,,,
US498868,03/06/2025,jane.smith2959@email.com,GADGET-52,5,155.14,775.7,bank_transfer,STORE_119,,,
US510986,03/06/2025,chris.miller4853@yahoo.com,GADGET-13,2,76.95,153.9,bank_transfer,STORE_118,,,
US509343,03/06/2025,lisa.jones8026@gmail.com,GADGET-35,5,163.85,819.25,bank_transfer,STORE_106,,,
US501822,03/06/2025,john.smith4797@yahoo.com,GADGET-01,2,194.53,389.06,google_pay,STORE_118,,,
US500818,03/06/2025,lisa.jones3192@email.com,GADGET-61,2,210.62,421.24,google_pay,STORE_113,,,
US499448,03/06/2025,sam.jones9429@gmail.com,GADGET-45,2,295.48,443.22,credit_card,STORE_105,VIP25,25.0,250.0
US506703,03/06/2025,sam.williams9524@outlook.com,GADGET-17,1,272.24,272.24,google_pay,STORE_115,,,
US509664,03/06/2025,jane.brown1923@outlook.com,GADGET-04,2,195.2,390.4,paypal,STORE_115,,,
US503324,03/06/2025,david.johnson6520@email.com,GADGET-11,1,213.39,181.38,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US510477,03/06/2025,david.johnson7908@outlook.com,GADGET-75,3,23.97,71.91,bank_transfer,STORE_104,,,
US512844,03/06/2025,maria.johnson1716@gmail.com,GADGET-44,1,109.56,87.65,bank_transfer,STORE_117,SAVE20,20.0,200.0
US511186,03/06/2025,john.smith7766@gmail.com,GADGET-65,5,247.52,990.08,bank_transfer,STORE_115,SAVE20,20.0,200.0
US511489,03/06/2025,david.jones6373@email.com,GADGET-68,2,166.13,332.26,apple_pay,STORE_101,,,
US506298,03/06/2025,john.johnson8531@outlook.com,GADGET-05,1,159.31,135.41,google_pay,STORE_102,WELCOME15,15.0,150.0
US504741,03/06/2025,maria.jones3285@email.com,GADGET-13,5,119.04,595.2,google_pay,STORE_106,,,
US509842,03/06/2025,john.johnson685@yahoo.com,GADGET-28,2,35.68,64.22,bank_transfer,STORE_119,SAVE10,10.0,100.0
US507387,03/06/2025,jane.miller7076@gmail.com,GADGET-44,2,190.64,285.96,apple_pay,STORE_104,VIP25,25.0,250.0
US501468,03/06/2025,chris.jones9908@gmail.com,GADGET-14,3,50.6,151.8,paypal,STORE_116,,,
US499680,03/06/2025,jane.miller2597@outlook.com,GADGET-36,1,89.47,89.47,credit_card,STORE_118,,,
US510524,03/06/2025,john.johnson4844@outlook.com,GADGET-53,1,228.53,228.53,bank_transfer,STORE_108,,,
US501602,03/06/2025,lisa.smith8080@gmail.com,GADGET-48,4,167.02,567.87,credit_card,STORE_113,WELCOME15,15.0,150.0
US502947,03/06/2025,david.smith2882@gmail.com,GADGET-74,2,245.41,368.12,credit_card,STORE_102,VIP25,25.0,250.0
US499276,03/06/2025,jane.jones9098@email.com,GADGET-46,5,92.48,462.4,credit_card,STORE_103,,,
US502995,03/06/2025,alex.smith6121@yahoo.com,GADGET-56,4,259.22,1036.88,paypal,STORE_117,,,
US502461,03/06/2025,jane.johnson6685@gmail.com,GADGET-54,1,130.15,130.15,paypal,STORE_104,,,
US512170,03/06/2025,chris.miller6978@gmail.com,GADGET-04,3,38.33,114.99,apple_pay,STORE_115,,,
US512872,03/06/2025,lisa.williams8257@yahoo.com,GADGET-06,2,106.26,212.52,apple_pay,STORE_117,,,
US505059,03/06/2025,david.williams1016@yahoo.com,GADGET-28,3,188.78,566.34,bank_transfer,STORE_111,,,
US501823,03/06/2025,jane.williams5452@outlook.com,GADGET-30,4,240.09,960.36,google_pay,STORE_108,,,
US506124,03/06/2025,john.johnson2553@gmail.com,GADGET-30,4,241.65,966.6,apple_pay,STORE_120,,,
US507197,03/06/2025,john.smith644@yahoo.com,GADGET-70,1,155.49,155.49,apple_pay,STORE_105,,,
US511114,03/06/2025,chris.miller3962@gmail.com,GADGET-63,5,35.08,175.4,paypal,STORE_118,,,
US510759,03/06/2025,chris.jones6107@outlook.com,GADGET-68,1,195.1,195.1,credit_card,STORE_103,,,
US505501,03/06/2025,david.williams6386@outlook.com,GADGET-62,2,65.26,97.89,credit_card,STORE_107,VIP25,25.0,250.0
US501102,03/06/2025,alex.smith9606@gmail.com,GADGET-11,5,64.57,322.85,bank_transfer,STORE_115,,,
US509374,03/06/2025,john.johnson5898@gmail.com,GADGET-10,2,161.36,322.72,credit_card,STORE_102,,,
US499220,03/06/2025,david.johnson4551@yahoo.com,GADGET-38,3,168.84,405.22,apple_pay,STORE_106,SAVE20,20.0,200.0
US510082,03/06/2025,maria.brown5041@gmail.com,GADGET-38,3,107.29,321.87,bank_transfer,STORE_111,,,
US501792,03/06/2025,alex.smith7170@yahoo.com,GADGET-74,1,263.32,263.32,apple_pay,STORE_102,,,
US505116,03/06/2025,jane.brown5216@gmail.com,GADGET-49,1,289.75,289.75,apple_pay,STORE_105,,,
US499779,03/06/2025,maria.johnson8891@outlook.com,GADGET-44,5,171.34,685.36,apple_pay,STORE_110,SAVE20,20.0,200.0
US503458,03/06/2025,sam.williams604@email.com,GADGET-69,5,137.6,516.0,google_pay,STORE_116,VIP25,25.0,250.0
US507807,03/06/2025,chris.johnson4055@yahoo.com,GADGET-41,5,103.05,515.25,paypal,STORE_111,,,
US511008,03/06/2025,maria.jones9662@outlook.com,GADGET-46,4,164.52,658.08,apple_pay,STORE_110,,,
US501878,03/06/2025,jane.smith1324@gmail.com,GADGET-47,3,276.45,704.95,paypal,STORE_107,WELCOME15,15.0,150.0
US506129,03/06/2025,maria.brown8623@yahoo.com,GADGET-52,5,25.88,97.05,paypal,STORE_104,VIP25,25.0,250.0
