order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US261662,02/17/2025,chris.smith1065@yahoo.com,GADGET-73,1,98.43,98.43,bank_transfer,STORE_108
US270574,02/17/2025,lisa.smith8842@email.com,GADGET-66,3,50.62,151.86,apple_pay,STORE_112
US261935,02/17/2025,david.williams3040@yahoo.com,GADGET-09,3,132.55,397.65,apple_pay,STORE_118
US269794,02/17/2025,maria.williams554@gmail.com,GADGET-11,3,262.37,590.33,paypal,STORE_103
US263183,02/17/2025,chris.johnson1627@outlook.com,GADGET-16,2,62.6,93.9,apple_pay,STORE_108
US262177,02/17/2025,alex.johnson8739@outlook.com,GADGET-31,4,173.09,692.36,bank_transfer,STORE_116
US265015,02/17/2025,jane.brown5151@gmail.com,GADGET-14,5,218.17,1090.85,google_pay,STORE_109
US270228,02/17/2025,sam.jones9517@email.com,GADGET-31,1,264.89,264.89,google_pay,STORE_113
US264170,02/17/2025,lisa.johnson9136@outlook.com,GADGET-68,5,33.0,123.75,credit_card,STORE_104
US261943,02/17/2025,chris.smith8823@gmail.com,GADGET-27,1,35.15,35.15,apple_pay,STORE_107
US265510,02/17/2025,lisa.miller4300@gmail.com,GADGET-25,2,268.75,403.12,google_pay,STORE_102
US264164,02/17/2025,lisa.miller5985@yahoo.com,GADGET-08,1,207.29,165.83,apple_pay,STORE_109
US267072,02/17/2025,lisa.smith9104@outlook.com,GADGET-30,3,249.27,635.64,paypal,STORE_102
US258083,02/17/2025,chris.johnson2848@gmail.com,GADGET-06,4,275.81,882.59,credit_card,STORE_109
US262096,02/17/2025,chris.jones1828@yahoo.com,GADGET-46,1,70.04,56.03,bank_transfer,STORE_116
US259911,02/17/2025,alex.smith972@gmail.com,GADGET-29,1,185.17,185.17,paypal,STORE_119
US266775,02/17/2025,david.jones7496@yahoo.com,GADGET-41,2,255.04,408.06,apple_pay,STORE_111
US270590,02/17/2025,john.miller9894@email.com,GADGET-04,4,131.58,526.32,bank_transfer,STORE_102
US256784,02/17/2025,lisa.williams4772@gmail.com,GADGET-16,5,253.76,1268.8,apple_pay,STORE_120
US262208,02/17/2025,david.williams5940@email.com,GADGET-07,5,79.56,397.8,apple_pay,STORE_117
US270232,02/17/2025,lisa.williams3261@email.com,GADGET-64,2,120.63,217.13,credit_card,STORE_119
US264608,02/17/2025,john.brown6378@outlook.com,GADGET-67,1,179.07,179.07,credit_card,STORE_119
US263096,02/17/2025,john.brown5725@yahoo.com,GADGET-71,4,222.62,712.38,apple_pay,STORE_103
US270680,02/17/2025,david.brown7240@yahoo.com,GADGET-67,5,246.15,984.6,bank_transfer,STORE_115
US264437,02/17/2025,john.johnson3822@outlook.com,GADGET-02,3,281.97,719.02,bank_transfer,STORE_114
US261181,02/17/2025,alex.smith5311@yahoo.com,GADGET-20,3,136.24,408.72,credit_card,STORE_101
US261743,02/17/2025,jane.johnson43@gmail.com,GADGET-79,3,167.49,427.1,google_pay,STORE_120
US264632,02/17/2025,john.brown868@yahoo.com,GADGET-49,5,204.89,922.0,paypal,STORE_120
US267647,02/17/2025,john.brown9836@outlook.com,GADGET-54,4,226.46,905.84,apple_pay,STORE_103
US266511,02/17/2025,john.williams4572@yahoo.com,GADGET-60,5,82.8,331.2,credit_card,STORE_116
US259860,02/17/2025,david.miller582@outlook.com,GADGET-22,5,120.02,480.08,apple_pay,STORE_108
US258441,02/17/2025,lisa.smith1191@email.com,GADGET-12,4,87.33,349.32,google_pay,STORE_102
US268105,02/17/2025,chris.williams3238@email.com,GADGET-05,1,45.13,45.13,apple_pay,STORE_105
US269630,02/17/2025,alex.brown2717@email.com,GADGET-34,2,223.49,446.98,google_pay,STORE_119
US270366,02/17/2025,chris.williams4532@outlook.com,GADGET-71,3,31.64,94.92,credit_card,STORE_108
US269184,02/17/2025,david.williams5832@email.com,GADGET-54,3,73.37,220.11,apple_pay,STORE_114
US265480,02/17/2025,alex.johnson6988@email.com,GADGET-14,1,62.57,62.57,google_pay,STORE_112
US259023,02/17/2025,sam.williams420@gmail.com,GADGET-38,2,225.24,450.48,apple_pay,STORE_104
US269167,02/17/2025,chris.jones6010@email.com,GADGET-72,3,87.7,263.1,bank_transfer,STORE_101
US260011,02/17/2025,maria.williams7499@email.com,GADGET-71,3,201.09,603.27,bank_transfer,STORE_111
US262213,02/17/2025,david.miller2434@yahoo.com,GADGET-46,3,53.68,144.94,paypal,STORE_108
US268047,02/17/2025,alex.jones3116@email.com,GADGET-28,1,102.26,86.92,apple_pay,STORE_109
US262785,02/17/2025,sam.jones4898@yahoo.com,GADGET-69,2,64.7,129.4,credit_card,STORE_102
US258204,02/17/2025,lisa.williams4051@outlook.com,GADGET-11,4,27.77,83.31,bank_transfer,STORE_109
US259637,02/17/2025,lisa.miller5517@email.com,GADGET-66,3,30.93,92.79,apple_pay,STORE_106
US264922,02/17/2025,sam.smith6739@yahoo.com,GADGET-12,1,115.98,92.78,google_pay,STORE_119
US258135,02/17/2025,chris.miller69@outlook.com,GADGET-46,4,226.63,679.89,paypal,STORE_112
US267648,02/17/2025,maria.brown725@yahoo.com,GADGET-77,1,233.1,233.1,paypal,STORE_118
US265295,02/17/2025,alex.jones4869@outlook.com,GADGET-07,2,61.42,104.41,google_pay,STORE_117
US266829,02/17/2025,jane.miller4783@email.com,GADGET-67,5,247.34,927.53,google_pay,STORE_116
US270491,02/17/2025,lisa.johnson7458@outlook.com,GADGET-15,4,253.63,862.34,credit_card,STORE_120
US258809,02/17/2025,maria.johnson345@outlook.com,GADGET-35,2,43.04,86.08,credit_card,STORE_111
US263914,02/17/2025,chris.johnson5401@outlook.com,GADGET-04,2,199.65,339.4,paypal,STORE_119
US267521,02/17/2025,david.johnson7253@email.com,GADGET-37,1,170.71,145.1,google_pay,STORE_109
US264298,02/17/2025,maria.smith9821@gmail.com,GADGET-59,1,54.61,54.61,paypal,STORE_119
US265788,02/17/2025,chris.brown1921@outlook.com,GADGET-59,4,61.71,246.84,apple_pay,STORE_101
US266875,02/17/2025,jane.williams994@outlook.com,GADGET-05,2,124.2,248.4,bank_transfer,STORE_114
US258206,02/17/2025,john.brown8972@gmail.com,GADGET-15,1,92.46,78.59,paypal,STORE_116
US257348,02/17/2025,chris.jones6579@outlook.com,GADGET-06,2,237.09,474.18,google_pay,STORE_118
US257653,02/17/2025,sam.smith2169@outlook.com,GADGET-43,4,278.5,1002.6,credit_card,STORE_110
US262091,02/17/2025,sam.johnson7149@gmail.com,GADGET-36,3,73.96,188.6,google_pay,STORE_109
US257065,02/17/2025,jane.jones7294@gmail.com,GADGET-58,4,46.39,185.56,credit_card,STORE_116
US256963,02/17/2025,maria.williams645@outlook.com,GADGET-45,2,216.16,432.32,apple_pay,STORE_104
US264666,02/17/2025,lisa.johnson1520@email.com,GADGET-09,5,204.28,919.26,paypal,STORE_105
US257507,02/17/2025,david.williams6858@gmail.com,GADGET-23,5,172.42,775.89,paypal,STORE_120
US267939,02/17/2025,chris.miller4842@gmail.com,GADGET-65,3,213.06,639.18,google_pay,STORE_114
US267484,02/17/2025,sam.williams2475@email.com,GADGET-11,1,47.1,47.1,paypal,STORE_114
US266521,02/17/2025,sam.jones5451@outlook.com,GADGET-05,1,171.08,171.08,paypal,STORE_102
US259663,02/17/2025,maria.smith6172@yahoo.com,GADGET-46,5,268.11,1139.47,apple_pay,STORE_120
US265315,02/17/2025,jane.brown9266@outlook.com,GADGET-41,5,141.86,709.3,credit_card,STORE_108
US258806,02/17/2025,sam.jones2104@yahoo.com,GADGET-77,1,127.36,127.36,paypal,STORE_113
US264251,02/17/2025,david.johnson9386@email.com,GADGET-58,3,204.24,459.54,credit_card,STORE_117
US269450,02/17/2025,alex.miller3333@gmail.com,GADGET-28,1,166.66,166.66,google_pay,STORE_107
US267264,02/17/2025,alex.williams3061@yahoo.com,GADGET-50,1,101.49,101.49,apple_pay,STORE_108
US262168,02/17/2025,david.jones6332@email.com,GADGET-09,2,97.29,194.58,apple_pay,STORE_101
US261514,02/17/2025,maria.jones8707@outlook.com,GADGET-33,2,150.79,301.58,credit_card,STORE_102
US263311,02/17/2025,maria.miller1839@outlook.com,GADGET-73,3,130.81,294.32,apple_pay,STORE_112
US258430,02/17/2025,lisa.miller5578@yahoo.com,GADGET-50,2,276.21,552.42,google_pay,STORE_110
US266197,02/17/2025,lisa.brown6097@outlook.com,GADGET-54,4,146.08,584.32,credit_card,STORE_109
US267102,02/17/2025,jane.johnson4580@gmail.com,GADGET-22,2,139.42,278.84,credit_card,STORE_114
US260324,02/17/2025,john.jones713@email.com,GADGET-06,1,61.54,61.54,paypal,STORE_112
US257606,02/17/2025,david.williams8307@email.com,GADGET-02,1,127.67,127.67,apple_pay,STORE_106
US260667,02/17/2025,sam.smith3607@email.com,GADGET-63,5,246.78,1233.9,paypal,STORE_112
US261252,02/17/2025,sam.johnson6180@yahoo.com,GADGET-77,5,195.25,976.25,google_pay,STORE_101
US267030,02/17/2025,jane.johnson3024@yahoo.com,GADGET-61,1,37.41,37.41,paypal,STORE_103
US256994,02/17/2025,david.brown7573@gmail.com,GADGET-65,5,148.68,743.4,paypal,STORE_108
US256921,02/17/2025,jane.smith4622@yahoo.com,GADGET-49,3,43.73,118.07,paypal,STORE_108
US270714,02/17/2025,alex.jones7172@outlook.com,GADGET-29,1,257.71,257.71,credit_card,STORE_119
US265584,02/17/2025,john.jones7213@email.com,GADGET-38,3,117.97,353.91,apple_pay,STORE_105
US259605,02/17/2025,maria.williams1041@yahoo.com,GADGET-47,4,266.94,854.21,google_pay,STORE_118
US259206,02/17/2025,lisa.smith4211@email.com,GADGET-02,5,232.61,1163.05,bank_transfer,STORE_112
US263641,02/17/2025,david.johnson5854@gmail.com,GADGET-17,4,172.18,516.54,google_pay,STORE_113
US262539,02/17/2025,jane.johnson3295@yahoo.com,GADGET-03,3,147.47,331.81,paypal,STORE_101
US263595,02/17/2025,alex.williams3217@email.com,GADGET-66,3,91.86,220.46,google_pay,STORE_109
US269247,02/17/2025,alex.johnson5376@gmail.com,GADGET-18,3,71.84,172.42,apple_pay,STORE_114
US258987,02/17/2025,david.smith3216@yahoo.com,GADGET-25,4,238.23,952.92,credit_card,STORE_119
US259581,02/17/2025,alex.smith6184@outlook.com,GADGET-71,4,45.57,182.28,google_pay,STORE_105
US263113,02/17/2025,chris.smith5904@gmail.com,GADGET-18,1,95.51,85.96,credit_card,STORE_108
US260231,02/17/2025,sam.miller8311@email.com,GADGET-43,1,146.41,124.45,bank_transfer,STORE_104
US264208,02/17/2025,jane.brown5326@yahoo.com,GADGET-07,2,97.11,194.22,apple_pay,STORE_119
US257130,02/17/2025,maria.johnson5396@email.com,GADGET-01,4,240.01,960.04,apple_pay,STORE_107
