order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1246618,04/27/2025,john.jones215@outlook.com,GADGET-17,1,188.3,188.3,apple_pay,STORE_110,,,
US1240171,04/27/2025,sam.jones6598@email.com,GADGET-50,5,236.9,1184.5,paypal,STORE_117,,,
US1248446,04/27/2025,jane.williams7775@yahoo.com,GADGET-02,4,267.66,1070.64,paypal,STORE_119,,,
US1243956,04/27/2025,lisa.williams30@outlook.com,GADGET-54,2,23.56,47.12,bank_transfer,STORE_105,,,
US1251081,04/27/2025,sam.miller3065@gmail.com,GADGET-03,2,249.56,499.12,credit_card,STORE_107,,,
US1248629,04/27/2025,david.miller917@email.com,GADGET-65,1,84.8,84.8,bank_transfer,STORE_106,,,
US1253321,04/27/2025,john.johnson7686@email.com,GADGET-24,2,216.23,432.46,bank_transfer,STORE_111,,,
US1245033,04/27/2025,sam.smith1@email.com,GADGET-33,2,41.94,83.88,apple_pay,STORE_103,,,
US1252520,04/27/2025,john.brown5252@email.com,GADGET-59,1,73.47,73.47,apple_pay,STORE_116,,,
US1252040,04/27/2025,alex.miller977@gmail.com,GADGET-57,3,69.16,207.48,google_pay,STORE_112,,,
US1253108,04/27/2025,david.johnson2298@yahoo.com,GADGET-50,5,80.28,401.4,apple_pay,STORE_118,,,
US1245682,04/27/2025,sam.williams9594@yahoo.com,GADGET-34,4,236.47,945.88,credit_card,STORE_113,,,
US1243065,04/27/2025,john.miller9137@outlook.com,GADGET-48,5,73.11,365.55,google_pay,STORE_113,,,
US1251435,04/27/2025,john.williams8999@email.com,GADGET-76,5,152.0,684.0,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1253516,04/27/2025,john.brown2349@email.com,GADGET-07,1,32.08,32.08,credit_card,STORE_109,,,
US1248272,04/27/2025,chris.brown6714@gmail.com,GADGET-42,2,206.99,413.98,paypal,STORE_118,,,
US1249364,04/27/2025,lisa.smith4148@yahoo.com,GADGET-52,3,208.16,499.58,credit_card,STORE_111,SAVE20,20.0,200.0
US1249841,04/27/2025,alex.smith5944@yahoo.com,GADGET-44,4,282.42,1129.68,bank_transfer,STORE_107,,,
US1243195,04/27/2025,maria.johnson5036@outlook.com,GADGET-67,1,82.92,82.92,google_pay,STORE_110,,,
US1244995,04/27/2025,sam.miller3601@outlook.com,GADGET-04,3,229.49,688.47,paypal,STORE_105,,,
US1240641,04/27/2025,jane.smith797@email.com,GADGET-20,4,171.82,687.28,apple_pay,STORE_102,,,
US1250367,04/27/2025,david.jones7196@gmail.com,GADGET-21,2,205.46,349.28,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1249984,04/27/2025,sam.brown1441@gmail.com,GADGET-64,3,213.24,639.72,credit_card,STORE_114,,,
US1240439,04/27/2025,lisa.brown6469@yahoo.com,GADGET-29,1,124.83,124.83,paypal,STORE_109,,,
US1249979,04/27/2025,david.johnson4029@outlook.com,GADGET-07,1,173.87,156.48,apple_pay,STORE_112,SAVE10,10.0,100.0
US1245764,04/27/2025,sam.jones2942@email.com,GADGET-26,5,174.61,654.79,bank_transfer,STORE_103,VIP25,25.0,250.0
US1253236,04/27/2025,jane.jones3388@email.com,GADGET-48,4,297.73,893.19,google_pay,STORE_103,VIP25,25.0,250.0
US1249287,04/27/2025,alex.brown4566@yahoo.com,GADGET-08,3,153.64,460.92,google_pay,STORE_105,,,
US1246144,04/27/2025,sam.williams4916@yahoo.com,GADGET-34,1,147.07,147.07,bank_transfer,STORE_112,,,
US1239793,04/27/2025,alex.miller9663@email.com,GADGET-69,2,218.88,437.76,google_pay,STORE_117,,,
US1253122,04/27/2025,lisa.brown2869@email.com,GADGET-62,3,170.29,510.87,google_pay,STORE_102,,,
US1250637,04/27/2025,david.smith2346@gmail.com,GADGET-41,5,63.93,319.65,bank_transfer,STORE_113,,,
US1244468,04/27/2025,sam.williams4919@outlook.com,GADGET-48,3,182.88,548.64,bank_transfer,STORE_108,,,
US1246666,04/27/2025,maria.brown9066@yahoo.com,GADGET-30,2,143.23,286.46,paypal,STORE_106,,,
US1253852,04/27/2025,sam.smith2516@yahoo.com,GADGET-24,5,289.78,1159.12,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1253387,04/27/2025,lisa.miller6836@gmail.com,GADGET-78,4,88.26,353.04,bank_transfer,STORE_120,,,
US1252451,04/27/2025,sam.johnson6268@gmail.com,GADGET-26,2,77.8,155.6,credit_card,STORE_105,,,
US1245641,04/27/2025,alex.williams2242@email.com,GADGET-75,2,179.76,359.52,google_pay,STORE_114,,,
US1240385,04/27/2025,john.johnson2375@yahoo.com,GADGET-17,3,69.83,209.49,paypal,STORE_105,,,
US1248721,04/27/2025,chris.miller5848@email.com,GADGET-07,1,44.41,39.97,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1243730,04/27/2025,maria.brown4666@yahoo.com,GADGET-56,4,50.27,170.92,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1243151,04/27/2025,sam.brown6944@outlook.com,GADGET-51,2,68.4,116.28,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1240769,04/27/2025,jane.smith8865@email.com,GADGET-66,1,221.07,221.07,paypal,STORE_109,,,
US1252700,04/27/2025,sam.brown6804@yahoo.com,GADGET-60,1,277.68,277.68,credit_card,STORE_101,,,
US1248591,04/27/2025,maria.williams8290@outlook.com,GADGET-13,2,278.24,556.48,credit_card,STORE_118,,,
US1244822,04/27/2025,lisa.miller7893@yahoo.com,GADGET-17,1,133.83,133.83,bank_transfer,STORE_106,,,
US1252505,04/27/2025,sam.williams3049@gmail.com,GADGET-25,1,230.06,207.05,paypal,STORE_110,SAVE10,10.0,100.0
US1246825,04/27/2025,sam.brown5012@yahoo.com,GADGET-17,1,197.76,177.98,google_pay,STORE_109,SAVE10,10.0,100.0
US1240908,04/27/2025,alex.miller4576@email.com,GADGET-78,2,179.27,358.54,apple_pay,STORE_112,,,
US1243529,04/27/2025,lisa.smith7429@email.com,GADGET-65,4,157.31,534.85,paypal,STORE_101,WELCOME15,15.0,150.0
US1241547,04/27/2025,david.williams9023@outlook.com,GADGET-65,1,152.16,152.16,credit_card,STORE_112,,,
US1239859,04/27/2025,alex.miller1287@email.com,GADGET-75,1,187.84,169.06,paypal,STORE_120,SAVE10,10.0,100.0
US1249469,04/27/2025,jane.jones7309@email.com,GADGET-34,4,142.59,570.36,credit_card,STORE_110,,,
US1252377,04/27/2025,sam.smith9821@yahoo.com,GADGET-12,4,212.95,851.8,google_pay,STORE_103,,,
US1249113,04/27/2025,david.miller4053@gmail.com,GADGET-64,3,118.41,301.95,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1250794,04/27/2025,jane.williams6096@gmail.com,GADGET-59,1,192.28,192.28,paypal,STORE_106,,,
US1252848,04/27/2025,sam.smith391@yahoo.com,GADGET-65,1,194.61,175.15,paypal,STORE_115,SAVE10,10.0,100.0
US1249497,04/27/2025,jane.smith349@email.com,GADGET-58,3,256.32,768.96,paypal,STORE_114,,,
US1252852,04/27/2025,chris.jones4888@email.com,GADGET-25,4,174.29,592.59,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1245028,04/27/2025,sam.miller9130@gmail.com,GADGET-32,3,34.0,81.6,apple_pay,STORE_107,SAVE20,20.0,200.0
US1240801,04/27/2025,sam.smith2056@email.com,GADGET-42,4,208.9,835.6,credit_card,STORE_111,,,
US1243358,04/27/2025,chris.williams2314@outlook.com,GADGET-24,2,249.52,499.04,google_pay,STORE_113,,,
US1246662,04/27/2025,david.smith5771@yahoo.com,GADGET-24,1,126.44,101.15,apple_pay,STORE_114,SAVE20,20.0,200.0
US1250035,04/27/2025,alex.miller3797@yahoo.com,GADGET-63,4,112.26,449.04,bank_transfer,STORE_117,,,
US1253185,04/27/2025,sam.williams8564@yahoo.com,GADGET-25,3,160.87,482.61,credit_card,STORE_120,,,
US1242359,04/27/2025,maria.smith5935@gmail.com,GADGET-11,1,127.46,101.97,apple_pay,STORE_112,SAVE20,20.0,200.0
US1253947,04/27/2025,alex.smith114@gmail.com,GADGET-35,1,129.47,110.05,paypal,STORE_113,WELCOME15,15.0,150.0
US1244401,04/27/2025,maria.smith5928@yahoo.com,GADGET-09,2,161.56,323.12,apple_pay,STORE_113,,,
US1246669,04/27/2025,jane.jones5880@outlook.com,GADGET-32,3,93.87,253.45,paypal,STORE_115,SAVE10,10.0,100.0
US1242660,04/27/2025,chris.smith2558@outlook.com,GADGET-43,2,72.95,145.9,bank_transfer,STORE_112,,,
US1245110,04/27/2025,maria.johnson9010@outlook.com,GADGET-53,4,41.58,133.06,apple_pay,STORE_108,SAVE20,20.0,200.0
US1253591,04/27/2025,lisa.brown5884@gmail.com,GADGET-07,2,141.07,282.14,credit_card,STORE_116,,,
US1246920,04/27/2025,david.johnson9330@yahoo.com,GADGET-27,5,140.77,598.27,google_pay,STORE_108,WELCOME15,15.0,150.0
US1247310,04/27/2025,lisa.smith9055@gmail.com,GADGET-14,5,223.13,1115.65,bank_transfer,STORE_119,,,
US1252384,04/27/2025,jane.johnson4832@gmail.com,GADGET-28,1,299.28,299.28,apple_pay,STORE_115,,,
US1246687,04/27/2025,alex.johnson5346@gmail.com,GADGET-64,1,189.09,160.73,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1245549,04/27/2025,alex.johnson6397@gmail.com,GADGET-24,5,196.0,980.0,google_pay,STORE_108,,,
US1250752,04/27/2025,sam.johnson2604@gmail.com,GADGET-29,3,68.07,204.21,paypal,STORE_117,,,
US1248018,04/27/2025,maria.smith3800@outlook.com,GADGET-64,4,189.76,759.04,credit_card,STORE_108,,,
US1240293,04/27/2025,jane.brown7353@outlook.com,GADGET-32,2,207.15,372.87,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1245148,04/27/2025,john.jones9134@email.com,GADGET-37,1,247.79,185.84,apple_pay,STORE_120,VIP25,25.0,250.0
US1242535,04/27/2025,alex.smith2834@outlook.com,GADGET-28,5,262.78,985.42,google_pay,STORE_118,VIP25,25.0,250.0
US1245266,04/27/2025,chris.johnson7658@outlook.com,GADGET-25,1,46.83,46.83,bank_transfer,STORE_110,,,
US1247525,04/27/2025,david.miller97@email.com,GADGET-03,3,245.98,737.94,credit_card,STORE_116,,,
US1252612,04/27/2025,maria.jones4722@yahoo.com,GADGET-60,2,159.45,318.9,google_pay,STORE_106,,,
US1250774,04/27/2025,chris.brown7187@email.com,GADGET-48,3,126.88,342.58,apple_pay,STORE_102,SAVE10,10.0,100.0
US1241240,04/27/2025,lisa.johnson1131@yahoo.com,GADGET-13,3,252.8,758.4,bank_transfer,STORE_112,,,
US1249577,04/27/2025,jane.miller5022@gmail.com,GADGET-40,3,43.43,130.29,google_pay,STORE_111,,,
US1252108,04/27/2025,lisa.brown571@outlook.com,GADGET-51,1,172.63,172.63,paypal,STORE_101,,,
US1249755,04/27/2025,chris.johnson2845@email.com,GADGET-35,5,205.54,873.54,paypal,STORE_101,WELCOME15,15.0,150.0
US1243240,04/27/2025,jane.smith8258@yahoo.com,GADGET-27,5,259.8,1104.15,google_pay,STORE_107,WELCOME15,15.0,150.0
US1253999,04/27/2025,sam.smith8978@yahoo.com,GADGET-63,3,173.87,417.29,apple_pay,STORE_106,SAVE20,20.0,200.0
US1242405,04/27/2025,chris.williams5486@outlook.com,GADGET-26,4,71.33,285.32,paypal,STORE_102,,,
US1246192,04/27/2025,alex.brown7751@yahoo.com,GADGET-47,4,216.68,866.72,paypal,STORE_117,,,
US1247359,04/27/2025,jane.johnson6085@outlook.com,GADGET-09,5,60.05,225.19,paypal,STORE_120,VIP25,25.0,250.0
US1241931,04/27/2025,jane.miller1195@yahoo.com,GADGET-04,2,70.56,119.95,google_pay,STORE_119,WELCOME15,15.0,150.0
US1242731,04/27/2025,sam.williams172@gmail.com,GADGET-14,2,129.53,259.06,paypal,STORE_106,,,
US1243927,04/27/2025,john.brown8989@email.com,GADGET-09,3,63.62,143.14,bank_transfer,STORE_109,VIP25,25.0,250.0
US1245241,04/27/2025,sam.smith577@email.com,GADGET-59,1,102.77,102.77,paypal,STORE_119,,,
US1252591,04/27/2025,maria.jones2732@outlook.com,GADGET-32,1,21.38,19.24,paypal,STORE_111,SAVE10,10.0,100.0
US1251115,04/27/2025,david.smith9546@email.com,GADGET-71,2,185.4,370.8,google_pay,STORE_112,,,
US1245099,04/27/2025,david.williams5038@gmail.com,GADGET-26,1,190.88,190.88,paypal,STORE_112,,,
US1242442,04/27/2025,john.smith434@gmail.com,GADGET-08,1,50.39,45.35,credit_card,STORE_120,SAVE10,10.0,100.0
US1251729,04/27/2025,sam.jones6506@yahoo.com,GADGET-54,2,164.19,295.54,apple_pay,STORE_119,SAVE10,10.0,100.0
US1245511,04/27/2025,lisa.smith1132@yahoo.com,GADGET-43,5,250.4,1252.0,bank_transfer,STORE_120,,,
US1249851,04/27/2025,john.jones1997@yahoo.com,GADGET-01,2,174.83,349.66,credit_card,STORE_106,,,
US1243513,04/27/2025,jane.brown7075@email.com,GADGET-17,4,65.91,263.64,credit_card,STORE_105,,,
US1251158,04/27/2025,maria.smith8621@gmail.com,GADGET-58,4,253.94,1015.76,credit_card,STORE_115,,,
US1242506,04/27/2025,david.smith136@gmail.com,GADGET-58,2,228.34,411.01,google_pay,STORE_118,SAVE10,10.0,100.0
US1247482,04/27/2025,jane.johnson9599@email.com,GADGET-35,3,61.14,146.74,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1239988,04/27/2025,jane.smith782@outlook.com,GADGET-24,2,298.14,596.28,credit_card,STORE_116,,,
US1245450,04/27/2025,chris.jones2576@email.com,GADGET-56,3,141.86,425.58,paypal,STORE_112,,,
US1241225,04/27/2025,jane.brown5444@yahoo.com,GADGET-64,4,136.46,545.84,bank_transfer,STORE_115,,,
US1242896,04/27/2025,jane.smith3091@outlook.com,GADGET-78,5,157.07,785.35,paypal,STORE_112,,,
US1252326,04/27/2025,chris.jones1508@email.com,GADGET-23,4,70.58,282.32,paypal,STORE_101,,,
US1253843,04/27/2025,john.johnson2565@outlook.com,GADGET-16,5,137.15,685.75,paypal,STORE_110,,,
US1244342,04/27/2025,chris.jones9570@gmail.com,GADGET-58,1,290.0,290.0,paypal,STORE_109,,,
US1247788,04/27/2025,john.brown52@outlook.com,GADGET-76,3,256.38,692.23,apple_pay,STORE_115,SAVE10,10.0,100.0
US1251520,04/27/2025,jane.smith4527@email.com,GADGET-54,1,190.04,190.04,google_pay,STORE_104,,,
US1243169,04/27/2025,john.jones7028@outlook.com,GADGET-59,3,106.42,255.41,paypal,STORE_120,SAVE20,20.0,200.0
US1242727,04/27/2025,maria.miller8766@yahoo.com,GADGET-43,4,36.98,147.92,bank_transfer,STORE_113,,,
US1249188,04/27/2025,chris.johnson1025@outlook.com,GADGET-02,3,43.71,131.13,apple_pay,STORE_109,,,
US1248435,04/27/2025,john.williams6632@gmail.com,GADGET-29,2,101.73,152.59,paypal,STORE_107,VIP25,25.0,250.0
US1250891,04/27/2025,lisa.jones4505@yahoo.com,GADGET-78,1,272.6,204.45,apple_pay,STORE_120,VIP25,25.0,250.0
US1244095,04/27/2025,sam.miller9655@email.com,GADGET-42,3,93.35,280.05,paypal,STORE_111,,,
US1245061,04/27/2025,chris.miller2341@yahoo.com,GADGET-32,4,49.98,199.92,apple_pay,STORE_116,,,
US1244725,04/27/2025,sam.smith1629@email.com,GADGET-77,3,201.74,453.92,paypal,STORE_114,VIP25,25.0,250.0
US1249976,04/27/2025,maria.brown4416@yahoo.com,GADGET-35,5,275.81,1241.14,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1240281,04/27/2025,maria.williams3053@yahoo.com,GADGET-64,4,85.04,272.13,paypal,STORE_120,SAVE20,20.0,200.0
US1241243,04/27/2025,john.brown5655@outlook.com,GADGET-48,1,98.8,98.8,credit_card,STORE_102,,,
US1243271,04/27/2025,lisa.williams9580@email.com,GADGET-26,2,254.23,508.46,bank_transfer,STORE_112,,,
US1250100,04/27/2025,david.johnson2297@gmail.com,GADGET-21,5,206.16,1030.8,credit_card,STORE_111,,,
US1253951,04/27/2025,david.jones6733@gmail.com,GADGET-08,1,287.51,287.51,google_pay,STORE_105,,,
US1242266,04/27/2025,lisa.miller1896@yahoo.com,GADGET-67,3,85.15,255.45,credit_card,STORE_101,,,
US1250920,04/27/2025,alex.smith9556@outlook.com,GADGET-71,5,198.29,842.73,google_pay,STORE_105,WELCOME15,15.0,150.0
US1248955,04/27/2025,lisa.williams8722@outlook.com,GADGET-52,5,100.85,504.25,bank_transfer,STORE_104,,,
US1243600,04/27/2025,chris.williams1847@outlook.com,GADGET-35,4,82.02,328.08,bank_transfer,STORE_105,,,
US1242451,04/27/2025,david.johnson413@gmail.com,GADGET-28,1,101.74,81.39,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1243781,04/27/2025,david.miller6009@outlook.com,GADGET-63,1,22.94,22.94,apple_pay,STORE_115,,,
US1253605,04/27/2025,jane.williams6865@outlook.com,GADGET-61,1,275.79,220.63,credit_card,STORE_116,SAVE20,20.0,200.0
US1249454,04/27/2025,maria.jones2058@yahoo.com,GADGET-56,3,142.53,427.59,google_pay,STORE_115,,,
US1241783,04/27/2025,alex.smith8157@gmail.com,GADGET-64,4,37.38,149.52,paypal,STORE_120,,,
US1252642,04/27/2025,jane.smith9430@outlook.com,GADGET-74,4,278.16,1001.38,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1246915,04/27/2025,sam.jones9913@gmail.com,GADGET-55,3,219.99,560.97,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1253595,04/27/2025,john.jones1575@yahoo.com,GADGET-13,2,28.0,42.0,credit_card,STORE_118,VIP25,25.0,250.0
US1251113,04/27/2025,john.williams5801@gmail.com,GADGET-51,2,193.4,328.78,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1250858,04/27/2025,chris.williams602@yahoo.com,GADGET-09,5,258.72,1293.6,google_pay,STORE_109,,,
US1252418,04/27/2025,david.johnson6325@yahoo.com,GADGET-40,3,203.47,610.41,paypal,STORE_104,,,
US1241626,04/27/2025,sam.johnson8526@gmail.com,GADGET-16,1,207.78,207.78,paypal,STORE_107,,,
US1243379,04/27/2025,david.miller5919@gmail.com,GADGET-51,3,116.83,350.49,paypal,STORE_112,,,
US1249364,04/27/2025,lisa.smith4148@yahoo.com,GADGET-52,3,208.16,499.58,credit_card,STORE_111,SAVE20,20.0,200.0
US1247334,04/27/2025,alex.johnson2318@gmail.com,GADGET-44,2,290.82,436.23,apple_pay,STORE_106,VIP25,25.0,250.0
US1245283,04/27/2025,david.brown126@yahoo.com,GADGET-53,5,251.12,1255.6,bank_transfer,STORE_115,,,
US1252229,04/27/2025,alex.johnson632@gmail.com,GADGET-48,4,31.61,94.83,apple_pay,STORE_106,VIP25,25.0,250.0
US1240677,04/27/2025,maria.smith9963@email.com,GADGET-56,5,132.1,561.42,paypal,STORE_112,WELCOME15,15.0,150.0
US1246939,04/27/2025,jane.johnson1867@email.com,GADGET-35,3,279.11,837.33,bank_transfer,STORE_103,,,
US1251072,04/27/2025,john.williams4816@gmail.com,GADGET-29,3,240.18,540.4,paypal,STORE_107,VIP25,25.0,250.0
US1249547,04/27/2025,john.miller7473@email.com,GADGET-38,1,226.99,181.59,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1247926,04/27/2025,john.smith2288@gmail.com,GADGET-43,1,257.78,257.78,paypal,STORE_111,,,
US1248660,04/27/2025,chris.johnson4406@outlook.com,GADGET-16,1,124.28,111.85,paypal,STORE_118,SAVE10,10.0,100.0
US1241934,04/27/2025,sam.miller2821@email.com,GADGET-24,2,236.03,401.25,google_pay,STORE_109,WELCOME15,15.0,150.0
US1250310,04/27/2025,john.smith8290@gmail.com,GADGET-60,5,153.74,768.7,apple_pay,STORE_120,,,
US1249340,04/27/2025,sam.smith2759@gmail.com,GADGET-06,3,277.89,833.67,credit_card,STORE_104,,,
US1249922,04/27/2025,lisa.miller4227@outlook.com,GADGET-37,2,242.51,485.02,paypal,STORE_108,,,
US1245409,04/27/2025,maria.johnson1355@yahoo.com,GADGET-78,5,113.96,569.8,paypal,STORE_118,,,
US1243908,04/27/2025,john.miller2464@yahoo.com,GADGET-50,1,258.14,258.14,bank_transfer,STORE_102,,,
US1249427,04/27/2025,maria.smith4954@gmail.com,GADGET-45,5,116.04,580.2,credit_card,STORE_103,,,
US1246290,04/27/2025,sam.johnson9494@outlook.com,GADGET-34,3,41.37,124.11,apple_pay,STORE_113,,,
US1244312,04/27/2025,chris.brown6468@yahoo.com,GADGET-64,2,158.31,316.62,bank_transfer,STORE_109,,,
US1245663,04/27/2025,lisa.brown63@email.com,GADGET-25,4,283.04,1018.94,apple_pay,STORE_105,SAVE10,10.0,100.0
US1245578,04/27/2025,lisa.smith4805@email.com,GADGET-15,4,286.15,1144.6,apple_pay,STORE_105,,,
US1239858,04/27/2025,john.johnson8186@email.com,GADGET-32,5,287.42,1437.1,bank_transfer,STORE_101,,,
US1252835,04/27/2025,jane.miller3264@gmail.com,GADGET-49,4,210.28,841.12,paypal,STORE_117,,,
US1252597,04/27/2025,john.williams5331@outlook.com,GADGET-66,1,184.72,147.78,apple_pay,STORE_112,SAVE20,20.0,200.0
US1250417,04/27/2025,john.johnson3596@email.com,GADGET-33,5,106.18,530.9,google_pay,STORE_114,,,
US1244662,04/27/2025,john.jones7519@email.com,GADGET-41,1,251.1,200.88,paypal,STORE_120,SAVE20,20.0,200.0
US1241111,04/27/2025,david.williams374@outlook.com,GADGET-74,1,206.8,206.8,google_pay,STORE_113,,,
US1244523,04/27/2025,sam.williams5545@email.com,GADGET-78,3,209.47,628.41,apple_pay,STORE_101,,,
US1245958,04/27/2025,alex.smith8127@gmail.com,GADGET-46,4,295.9,946.88,paypal,STORE_119,SAVE20,20.0,200.0
US1242479,04/27/2025,jane.jones6123@yahoo.com,GADGET-72,5,73.03,365.15,apple_pay,STORE_104,,,
US1242433,04/27/2025,sam.jones4616@yahoo.com,GADGET-22,2,275.58,551.16,apple_pay,STORE_106,,,
US1246887,04/27/2025,sam.johnson6206@email.com,GADGET-19,3,137.98,413.94,credit_card,STORE_118,,,
US1251676,04/27/2025,chris.jones1378@outlook.com,GADGET-60,4,175.79,632.84,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1253103,04/27/2025,lisa.brown8669@gmail.com,GADGET-12,2,275.06,495.11,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1247222,04/27/2025,lisa.williams5919@yahoo.com,GADGET-65,5,146.67,733.35,paypal,STORE_108,,,
US1248889,04/27/2025,lisa.brown1245@gmail.com,GADGET-17,5,209.56,1047.8,paypal,STORE_110,,,
US1249269,04/27/2025,lisa.williams2980@yahoo.com,GADGET-64,5,294.71,1473.55,apple_pay,STORE_118,,,
US1243073,04/27/2025,maria.brown2475@outlook.com,GADGET-40,4,80.3,289.08,apple_pay,STORE_101,SAVE10,10.0,100.0
US1245631,04/27/2025,john.jones1078@outlook.com,GADGET-28,3,178.07,534.21,credit_card,STORE_101,,,
US1245867,04/27/2025,david.smith3035@gmail.com,GADGET-78,1,134.94,134.94,apple_pay,STORE_107,,,
US1250680,04/27/2025,chris.johnson4734@yahoo.com,GADGET-48,2,26.61,39.91,paypal,STORE_115,VIP25,25.0,250.0
US1243362,04/27/2025,sam.smith1076@yahoo.com,GADGET-54,1,284.35,227.48,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1243203,04/27/2025,lisa.jones8213@email.com,GADGET-74,3,185.92,557.76,paypal,STORE_104,,,
US1240359,04/27/2025,john.brown210@yahoo.com,GADGET-03,5,52.02,221.09,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1243753,04/27/2025,chris.jones1565@email.com,GADGET-10,2,222.33,444.66,credit_card,STORE_118,,,
US1239871,04/27/2025,chris.brown1607@email.com,GADGET-35,5,30.15,150.75,credit_card,STORE_102,,,
US1249534,04/27/2025,lisa.jones6004@yahoo.com,GADGET-52,4,260.53,833.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US1246029,04/27/2025,jane.johnson2571@gmail.com,GADGET-49,2,293.65,587.3,apple_pay,STORE_117,,,
US1242856,04/27/2025,sam.williams9176@gmail.com,GADGET-31,5,23.34,105.03,paypal,STORE_102,SAVE10,10.0,100.0
US1249394,04/27/2025,maria.brown2758@outlook.com,GADGET-32,3,243.02,729.06,bank_transfer,STORE_105,,,
US1250042,04/27/2025,maria.williams6146@email.com,GADGET-61,2,229.06,458.12,google_pay,STORE_109,,,
US1242104,04/27/2025,jane.brown5845@email.com,GADGET-03,5,142.32,711.6,credit_card,STORE_120,,,
US1248432,04/27/2025,sam.smith4745@outlook.com,GADGET-61,3,178.43,401.47,bank_transfer,STORE_115,VIP25,25.0,250.0
US1250354,04/27/2025,alex.miller6337@outlook.com,GADGET-78,2,195.9,333.03,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1252180,04/27/2025,maria.jones4581@email.com,GADGET-09,1,81.43,81.43,google_pay,STORE_112,,,
US1241460,04/27/2025,chris.miller4307@gmail.com,GADGET-04,2,41.1,82.2,apple_pay,STORE_109,,,
US1239765,04/27/2025,david.williams1861@email.com,GADGET-16,4,272.92,1091.68,paypal,STORE_104,,,
US1243552,04/27/2025,chris.johnson1176@yahoo.com,GADGET-30,1,217.16,173.73,credit_card,STORE_110,SAVE20,20.0,200.0
US1252937,04/27/2025,john.johnson7217@yahoo.com,GADGET-74,2,192.5,385.0,google_pay,STORE_103,,,
US1246935,04/27/2025,alex.smith2418@email.com,GADGET-65,4,183.15,732.6,google_pay,STORE_115,,,
US1243812,04/27/2025,david.johnson6381@gmail.com,GADGET-33,3,76.34,194.67,google_pay,STORE_102,WELCOME15,15.0,150.0
US1246796,04/27/2025,chris.williams3808@outlook.com,GADGET-12,4,228.21,912.84,apple_pay,STORE_114,,,
US1244129,04/27/2025,sam.williams8275@outlook.com,GADGET-31,3,152.2,456.6,google_pay,STORE_108,,,
US1249163,04/27/2025,jane.brown7097@gmail.com,GADGET-34,2,63.15,101.04,apple_pay,STORE_107,SAVE20,20.0,200.0
US1250942,04/27/2025,john.williams7718@yahoo.com,GADGET-15,1,98.39,73.79,credit_card,STORE_120,VIP25,25.0,250.0
US1249284,04/27/2025,maria.jones5660@outlook.com,GADGET-66,3,51.18,153.54,paypal,STORE_112,,,
US1247039,04/27/2025,john.johnson4434@gmail.com,GADGET-76,5,295.64,1478.2,bank_transfer,STORE_105,,,
US1243869,04/27/2025,jane.brown7844@email.com,GADGET-78,3,51.64,154.92,bank_transfer,STORE_114,,,
US1248278,04/27/2025,john.jones1826@email.com,GADGET-53,4,267.46,1069.84,google_pay,STORE_110,,,
US1247384,04/27/2025,lisa.brown7163@gmail.com,GADGET-26,1,120.95,120.95,bank_transfer,STORE_111,,,
US1241929,04/27/2025,maria.smith7506@gmail.com,GADGET-13,4,39.03,156.12,google_pay,STORE_110,,,
US1239755,04/27/2025,maria.jones9232@gmail.com,GADGET-48,5,168.22,841.1,paypal,STORE_104,,,
US1244509,04/27/2025,jane.williams9230@gmail.com,GADGET-48,1,108.87,92.54,paypal,STORE_110,WELCOME15,15.0,150.0
US1252396,04/27/2025,maria.smith9474@email.com,GADGET-58,3,295.72,754.09,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1251400,04/27/2025,david.williams1392@email.com,GADGET-74,3,65.02,195.06,credit_card,STORE_110,,,
US1250835,04/27/2025,jane.smith7183@gmail.com,GADGET-57,3,84.98,254.94,bank_transfer,STORE_104,,,
US1241822,04/27/2025,alex.miller2149@email.com,GADGET-69,3,211.76,635.28,paypal,STORE_114,,,
US1242437,04/27/2025,david.johnson4667@email.com,GADGET-51,5,185.88,789.99,apple_pay,STORE_106,WELCOME15,15.0,150.0
